Frame,Pitch,Yaw,Roll,EAR,MAR
298,4.10079638009529,-7.104500817572956,-0.08611525150032627,0.3167387797652603,0.1414213562373095
299,3.291473958802925,-7.2102997621366285,-0.08461239887612362,0.308174803998403,0.14724203476646205
300,4.471568408745892,-7.095191395647873,-0.07348504318154933,0.2824456842762062,0.10653312363426524
301,4.296198213463232,-6.9736643980577355,-0.07596171478880379,0.3143191511525518,0.07362101738323103
302,4.237604901516444,-6.957011035066467,-0.07563205588639257,0.31973259287958467,0.07071067811865475
303,4.473513031963498,-6.954913747821625,-0.06585438560190546,0.31614154319929477,0.07071067811865475
304,4.752279381705628,-7.835291101235505,-0.07758291436500961,0.3179174363488756,0.07327433054473116
305,4.526872200616231,-7.2831255936615635,-0.06773821815726204,0.331808056576422,0.07071067811865475
306,4.285288155710366,-7.888075791393919,-0.0811705842135322,0.32996213429958965,0.07327433054473116
307,4.287274216172911,-7.597965314817154,-0.08915993138259373,0.33335328125464736,0.07362101738323103
308,4.02042563264505,-8.31323329486866,-0.08812617663820799,0.2881005610437797,0.07327433054473116
309,3.3193581302299275,-8.028868148044472,-0.09540004221959239,0.3135953603890345,0.10991149581709675
310,3.3932476858698957,-8.34863684085453,-0.10356340068700969,0.3303964743530058,0.15283214398017403
311,3.1819025632244227,-7.899368962717472,-0.09321125151956138,0.27685918328749315,0.14654866108946232
312,3.034957595949561,-7.816204515382172,-0.09291280583281868,0.2802503302425509,0.15105890224117452
313,3.795514413532446,-7.279091708881939,-0.09129272210991,0.30825804269994395,0.14063251078692598
314,3.2868554937049907,-7.188665370696308,-0.08919753741710056,0.3033950469629513,0.1054743830901945
315,5.550106144210425,-6.061065953811918,-0.06539300658600916,0.28576506857905515,0.033767600672658715
316,5.891759750399484,-6.271893803724941,-0.05620796478221585,0.3039057692366681,0.033767600672658715
317,6.057748487891845,-6.298245616673505,-0.06123380775410223,0.3172493655946266,0.0
318,5.360883806940876,-6.372320712593613,-0.07191138320919761,0.3250513023557168,0.032879797461071454
319,5.472516901008093,-6.5318592433720335,-0.07279466970513411,0.3156748036144297,0.03268602252303067
320,4.107902963276567,-6.558266769340581,-0.0898728063880163,0.3124365064110103,0.10925355610938446
321,3.40099540325023,-7.758945171273799,-0.0975886268780454,0.2911950259060419,0.10606601717798213
