Frame,Pitch,Yaw,Roll,EAR,MAR
291,0.5724675034109108,-0.6528439514764588,-0.04426282735707247,0.25945110094781054,0.20148857446116938
292,0.5347172500381719,-0.5300642389311795,-0.036620834892472524,0.25433305659296485,0.20194626091701384
293,0.7189197082487014,-0.32685637806398593,-0.026063929382454335,0.21565376677121523,0.17039807454637837
294,0.8353402753306862,-0.2780517727229748,-0.023784068212337327,0.21235626018007303,0.15241214438611492
295,0.7154623563476205,-0.24683051080958832,-0.02255056543134441,0.2124646415854418,0.17752628181918279
296,0.44138373284971644,-0.17362899743741664,-0.02451172094530016,0.21285042260866166,0.21863626043142098
297,0.4801457451273277,-0.17971249869226405,-0.03287012127833261,0.20213395648389132,0.26235185613343914
298,0.2794980820643385,-0.207380234495954,-0.04272283325843739,0.21410260606606407,0.2865838471436209
299,0.3862756767782251,-0.14593963483222475,-0.04707905763522432,0.2204727276689502,0.28884877378921775
300,0.6784155757929626,-0.10433995360917314,-0.04395226730904037,0.20210955992105148,0.1304867557696482
301,0.7686381962110361,-0.1000960552594203,-0.040613214567639284,0.22231632662300105,0.05476769196633583
302,0.5847205502884982,-0.12262680233430646,-0.041133251298694884,0.22067901144593097,0.07165456198672787
303,0.3316845543688057,-0.09214503637069789,-0.037631026253996835,0.22044435963585945,0.1119846973485568
304,0.3090179184572941,-0.15486782581890837,-0.0332132126438261,0.21665835780485465,0.183175749856616
305,0.23959636010552565,-0.08233709472658629,-0.025836403734676713,0.20100557760845894,0.23148682476810667
306,0.16333957923022907,-0.07565953029748178,-0.01573843662481743,0.19641360722238352,0.2495679392796034
307,0.13923713790683792,-0.16837524614776123,-0.01389246877179864,0.16975233238578574,0.24575593875774054
308,0.13773537106133696,-0.23609215524034877,-0.0172696102729113,0.17219041436492646,0.24055974181217887
309,0.5457128536967407,-0.32138223853251985,-0.017079843686715272,0.184403124813077,0.1849328736985611
310,0.8579313200155562,-0.41685316271316275,-0.020168902134636596,0.19276335905351666,0.06633581268066595
311,0.9084973294355212,-0.4304281357391866,-0.018861898511422535,0.19447125509733448,0.058633128727524325
312,0.986286361033736,-0.43010044095399896,-0.020521791835070458,0.19518738720068812,0.07634678375930146
313,0.9829387225994337,-0.42548621497012756,-0.02162240376261784,0.18317839343201836,0.11833601311039114
314,0.8278773856454968,-0.4391426093540275,-0.027012599429300142,0.17882669318612526,0.194098310421846
315,0.28809200510582467,-0.35210879062276,-0.028410303012689667,0.16628123872543768,0.3114896629646108
316,0.08092055629469463,-0.2456896374208563,-0.03344280959313104,0.20470301384185402,0.2726225208484061
317,0.6588360024187115,-0.10452223222381914,-0.02739459370192525,0.22381034961558244,0.07327313112532668
318,0.7429499951225811,-0.09514272705782492,-0.024975597945552253,0.23509484964119168,0.049256771191347096
319,0.3918567909403552,0.07053459336424522,-0.03200073010790385,0.2550908030791571,0.0833993035939505
320,0.475705791155053,0.13145497574669943,-0.033552795940066237,0.2714605157291647,0.06537204504606134
321,0.5171576192609194,0.07210227172809514,-0.03933948830761487,0.303843296411828,0.0499566536546176
322,0.07178318417482447,0.24699483832020838,-0.04971898031339931,0.30120727887986143,0.07078537397896249
323,-0.3376819725880117,0.26571725598179025,-0.050577988930331684,0.32184176833110134,0.10256410256410256
324,-0.36798246822068714,0.2762961564087919,-0.041677406315402225,0.327298989401285,0.10483870967741936
325,-0.8070444454558371,0.3239631625423083,-0.027451434379981363,0.31208567543708166,0.14282081452105924
326,-0.5752654481691967,0.44869311149021507,-0.02124778979265551,0.3070995276321833,0.16803401768608156
327,-0.34301870991879524,0.3015600551856978,-0.017519435221083235,0.2926045807384288,0.1954951619877554
328,-0.4568493226624425,0.26878093347164156,-0.01922158311569387,0.2834451950604726,0.20894303937787886
329,-0.39719223620240174,0.20278838259790471,-0.01932696136104627,0.29335526669543,0.22826085559193413
330,-0.3574283495474526,0.14775667104449253,-0.019152653036202626,0.2804403174757927,0.24669908940556753
