Frame,Pitch,Yaw,Roll,EAR,MAR
294,-0.7561313645454248,3.1611506881129294,-0.10717340563209908,0.37535606333563043,0.07121091148698562
295,-0.8738073862715979,3.1101495083489255,-0.10167575692305543,0.38433555295637956,0.0799828347944539
296,-0.9298296064263926,3.0401578780079648,-0.08967286663781983,0.38840351385318145,0.07859700903814569
297,-0.9508405213846958,3.0416341309895825,-0.08550092895431435,0.3820595341471068,0.06140402850659598
298,-0.7843400820216959,2.9705013111160175,-0.07362054458004404,0.37947450652142833,0.07751423318312838
299,-0.4096533246576225,2.8201560888651733,-0.06530265426033977,0.35766229730718935,0.025187860361710265
300,-0.15245725818673217,2.683606527662788,-0.05270728024260526,0.3406790928084781,0.04166088083498333
301,0.3106321206875101,2.3236950801392733,-0.03251324294489075,0.2281155437028997,0.033608699057119676
302,1.0249520687929141,2.4288596288698097,-0.009888158536058768,0.21849400181322443,0.03246539862691071
303,1.7454032626007179,2.1953587346852346,-0.0023205058827829037,0.23460773138922836,0.007999744012287344
304,2.0883838470196454,1.9385819709906817,0.0070692457909632325,0.24626167384051495,0.007751705078161568
305,2.5006279847646287,1.664802383575769,0.017310588603734,0.24669017168758756,0.016935535638097785
306,3.067818222375352,1.494729321142447,0.024717052292238202,0.25331797467261563,0.03691454236686588
307,2.90964630673298,0.024848562385636208,0.002061823583249737,0.23580143875634318,0.20404903705175514
308,2.727015676096008,0.004007464709862265,0.010722363717884655,0.2506059487058934,0.20785420845028676
309,2.998465694795567,0.1315982670152985,0.009266744469693014,0.24714449251089865,0.21712975088578532
310,3.137301403017731,0.20388807118432856,0.005489598568229624,0.2383246489285178,0.22815816981739392
311,3.0569304599777336,0.23097107760728874,0.0017656402308679727,0.13848755808708538,0.26737397601990137
312,3.06795652884159,0.42897526722240925,0.004771487244770165,0.10801563128602129,0.30616971394945935
313,3.4206574472098463,0.37126796451033917,-0.019108209537520345,0.16778421189492138,0.48974009253550216
314,3.595299270434021,0.4690958544667315,-0.02107816186649509,0.22374828226262267,0.5752151625448311
315,3.836304278572466,0.536461772941614,-0.02144913222732019,0.24704711255845768,0.5967559868116616
316,3.9796082853691708,0.7252125897497128,-0.026779023824125593,0.2571921936581754,0.5814845710131129
317,3.990905487462498,0.8074764999196099,-0.02864047038299785,0.27299816101277424,0.5229415826195932
318,4.288704323019694,0.9493709422135801,-0.027117313348592523,0.2941798092943543,0.47582721999411454
319,4.528048929517298,1.1240056684456763,-0.021490932719538784,0.3131050487462936,0.3849837604673584
320,4.955021340556564,1.3913238910984538,-0.021389591006187994,0.30093108822569603,0.3467437293922305
321,4.8645920003080345,1.4601591422177946,-0.013889068338808819,0.3057212714533138,0.31396676501451354
322,4.871163464674004,1.5896973008574933,-0.0178479782851583,0.30196566917082157,0.3194062259394015
323,4.681145180440126,1.646117590932056,-0.02425407291045211,0.29559915334821707,0.2723970193431617
324,4.839354424498318,1.7820940513296433,-0.03017596977439225,0.2908622569870991,0.20156535746694687
325,4.702741120091035,1.9172610137078347,-0.02082793365487806,0.2970125420006112,0.0799828347944539
326,4.642444029105543,2.092438718176346,-0.034021130432730015,0.32302559834111966,0.05496266478649844
327,4.617387091422691,2.0755024398419217,-0.0422894487084154,0.3201054229977899,0.06534925144528264
328,4.060576109872451,2.076835094295523,-0.05318812197454073,0.32302559834111966,0.06660157693088524
329,3.812596560100727,2.0977816092954487,-0.05893594470972402,0.31757923741994465,0.06533575748009787
330,2.85429223966586,2.001007170939286,-0.08490163477267354,0.2903281818827188,0.30486057914212256
331,2.443755619167965,2.087349663908212,-0.07748483110432179,0.28511396807420164,0.3634496940626652
332,2.298571406176038,2.128651938328655,-0.06682273782337121,0.2949173289537316,0.38026933597063584
333,2.2398766540215425,2.1272713438271333,-0.059408512672550526,0.31111043724464815,0.3658102325932894
334,2.1351753224120684,2.212359422766707,-0.057420953914402204,0.3015802804071893,0.3855427924202496
335,2.150686018446496,2.2536193308002477,-0.05502490011192632,0.3034491085445707,0.39608629383421257
336,2.1888788051643666,2.3573302316829823,-0.0594967012976583,0.3091144314905123,0.38950173625374696
337,2.3150110357744236,2.5707891918087435,-0.07489589735851157,0.29584165895882175,0.3915672593832034
338,2.7770383720867833,2.6607790000622247,-0.09346933577406802,0.31692940754748566,0.4574447380742554
339,2.9727278098381658,2.72407801176124,-0.10954604069237754,0.319238610370853,0.49542008537143756
340,2.938575032098542,2.726441927028614,-0.12220815647385119,0.3188056679367677,0.5409138344809641
341,2.731474992564125,2.753839483119448,-0.12773584605540572,0.28591541566507384,0.5511909236398117
342,2.748115444102879,2.916646959635286,-0.12348278863896209,0.30321772017123594,0.4627856200607938
343,2.8497520864984307,3.041519227093307,-0.11203291568791925,0.2960538697417881,0.3148561220244212
344,2.921533901219749,3.1623982821534353,-0.09936573195435963,0.3024161978065873,0.1767766952966369
345,2.75198457680538,3.0940361759909396,-0.08480533241433415,0.23381373756462143,0.11031580149665947
346,2.593391250762771,2.9598351265646445,-0.078760581384003,0.21394295544535552,0.1526160018131304
347,1.6305607221803118,2.7592512332195063,-0.07414414949510255,0.23626295125485686,0.2521357857506925
348,1.3995977819775307,2.6870670987614993,-0.05927638215668175,0.278741779104022,0.29374877297829144
349,1.078860472181599,2.570423090324472,-0.05407064372640758,0.30978744877405184,0.32602555626766927
350,0.9054075958096514,2.633978477208619,-0.040224059162429104,0.3165586695056738,0.2944134437680897
351,0.987529125973099,2.5599721522413765,-0.03737408739819661,0.3253858129973401,0.324325372586077
352,1.1134714046710656,2.490136879370991,-0.0347206302775155,0.3107677155081837,0.3454803521682409
353,1.2463515407864596,2.4054878287708648,-0.03083864447560762,0.3113141571093263,0.3505123260335764
354,1.577170758273356,2.2643608125458066,-0.02307441706444477,0.31829899369536885,0.3430892984044989
355,1.870847109400736,2.2801381070118905,-0.016318971495999826,0.3233830227189036,0.3269786554791428
356,1.9196836913797912,2.195247969189713,-0.01797981622910594,0.3044626728044255,0.34707697668624576
357,2.072916252011926,2.157566980340161,-0.02428132249939673,0.3063735794163539,0.38211397122968144
358,2.302757361928493,2.117072941781081,-0.023792010796700434,0.3025506707361211,0.39599099687636113
359,2.426244199849643,2.08747676711039,-0.021069196250663492,0.31079475935574247,0.36409861120399006
360,2.379072309995515,1.984236573155082,-0.029940253230896587,0.2953553624862808,0.4047394827755813
361,2.593471279471158,1.985233963610498,-0.04157528068699277,0.29537416203538397,0.4144092463528461
362,2.6587743255486522,1.8685603890773117,-0.04726930109836145,0.296734339953589,0.39726132640319484
363,3.084227067311939,1.8073490222546291,-0.04970852886171448,0.28780377599648965,0.31167015661888403
364,3.1560475044779723,1.7193812122443528,-0.04164906320431058,0.26259915515586796,0.24770104827524977
365,2.9014145133044305,1.5970116440228022,-0.03564033679340891,0.19515103355504743,0.2665346581251685
366,2.821698512511842,1.4030825210278064,-0.04221119074594767,0.2025939915906536,0.24975077254297148
367,2.932281674917095,1.2978431113985425,-0.047655439326308925,0.20340315522744662,0.2787430523066775
368,2.7487508800130493,1.1546989725373529,-0.05225004314716591,0.22797967965288862,0.2361354374398302
369,2.645758735575041,1.0285068705083231,-0.0622406679915931,0.23554662324965184,0.318464877649241
370,2.5273028956270913,0.8975876902006555,-0.07143490577777027,0.23183759550360786,0.42949372637456296
371,2.30176339268286,0.8584775260619758,-0.07076792091872391,0.22458871625504997,0.4487637339278754
372,2.407462772695766,0.9185767437865154,-0.07040388736622523,0.23576848901584863,0.43917916421311676
373,3.1819421688378142,0.9150343226550143,-0.05185439628006858,0.24702113045700347,0.09430135111228716
374,3.1215144906001333,0.9544595371485525,-0.03960633767765717,0.25333128428322593,0.06959227023125168
375,3.01595377535023,1.0399689090040591,-0.04073630983015993,0.2718075831623621,0.07770512461274488
376,2.6989588370015056,0.9426662534402214,-0.04518170135964338,0.2784913342965155,0.1275003638924538
377,2.354828564806302,0.7922068924534292,-0.05010132316161849,0.2732455265095134,0.16700169104078552
378,2.089201930581953,0.7218861540622241,-0.05213420129053904,0.2890333755894422,0.20070391770624588
379,1.6857243722598219,0.4333643854798851,-0.060794084211019825,0.30041764978739627,0.25267241944515745
380,1.3210048617228463,0.22246493641843026,-0.06816918026062928,0.2910763545174805,0.3305410901487514
381,1.050048738636809,0.12121075662917893,-0.06826335002127296,0.2941689957832092,0.28800572011140096
382,0.9505221397310802,0.07008313293153016,-0.07185158545799711,0.3016447973483964,0.29180990817782304
383,0.8539103211185732,0.008736770472057148,-0.06761258561219956,0.30705639897278547,0.242836749547087
384,0.7439474864270698,-0.027290943713540475,-0.06635456715037562,0.31216914885181163,0.242836749547087
385,0.7932607034893034,-0.014874373798911194,-0.06503157042516866,0.31539076882981126,0.22356030501681193
386,0.7730337284344223,0.005096964312918296,-0.0665926105678314,0.32085600704996053,0.25171270212841423
387,0.7108943935713904,0.07408232843659891,-0.06651383085419654,0.3184774881065736,0.2613769066164652
388,0.8012366000883181,0.25325390254549907,-0.06363137812517201,0.30404403359364696,0.2847435889627835
389,0.7440400518355249,0.4403890859888438,-0.05998847674427727,0.23282208513377073,0.28957205744131975
390,1.212038238619187,0.4484332259954372,-0.051169423290302316,0.1974552395233075,0.13253464162752593
391,1.699952142948658,0.59754139098848,-0.0516371448746855,0.22125417199124978,0.08783360794768016
392,1.683051126392671,0.462752509343894,-0.04855194463120266,0.24254396083925717,0.08629265371396447
393,1.8964862839124104,0.515719008998963,-0.05239358377199655,0.27078322105477015,0.1733425409323554
394,1.9624268435153032,0.6281649330851214,-0.05311702908441615,0.2813311647598029,0.31249476106254
395,2.231945970783977,0.7930583441152107,-0.04994835896389904,0.2995280247565149,0.31864821055290077
396,2.4632137888510943,0.9967701487564887,-0.047137213373598004,0.2955174655789403,0.3681944713969667
397,2.9333887312709193,1.021044007646638,-0.04743588506565957,0.29238251574046537,0.35271446081714797
398,3.041991782154693,1.1722504990260294,-0.03148587564457301,0.30906635193495957,0.25117314710828725
399,3.4502091617741146,1.2695039210760712,-0.026539833599850397,0.3098684379874868,0.07590718372283485
400,3.78091745120079,1.0986224242477527,-0.02300060498493862,0.3080806483162919,0.04343517549559329
401,3.7581668170936666,1.12948352811984,-0.027347999820836893,0.3275280944274775,0.06372529878771661
402,3.8615003520776585,1.2287953475676363,-0.027370443812977884,0.320018704480174,0.08649131791577395
403,3.8117496836655893,1.2616416272862747,-0.03296052845353241,0.33721302287533284,0.07558474574238105
404,3.4574813911484292,1.205697635367994,-0.044328940653601594,0.3514225284822032,0.14500264024552137
405,2.8606986374166463,1.2031666265027614,-0.062367276016150004,0.35063066474256355,0.3814875376712143
406,2.4421824134921604,1.2367622283734758,-0.07064232733398977,0.3366863793397519,0.4252498952208921
407,2.3063321001749846,1.1606814232223797,-0.07374490911100409,0.3352217157839349,0.44999510222329747
408,2.267396935719189,1.1864102291022751,-0.07341687701293538,0.33777131911047503,0.40094525535513964
409,2.1134538576908866,1.291264069004202,-0.07071316816706948,0.32752336173137786,0.35088006350838225
410,2.093008181694173,1.3334961516677193,-0.06530554747084406,0.33195512445541336,0.30088626485550685
411,1.9127722090792678,1.328606331615275,-0.06721038893374612,0.3269458850429148,0.24221393178464426
412,1.882910459806969,1.2915189708795982,-0.06009468105884285,0.3113738487789902,0.18416098237743928
413,1.8655287421565858,1.339994323907742,-0.05116757705179654,0.32101977686041216,0.16450808033872388
414,1.7887784593609204,1.358822460072268,-0.049838540604354026,0.32443087263353687,0.16357032826726095
415,1.5824603685427914,1.3568229011917345,-0.048143568404891285,0.3235550459633766,0.17741017354634014
416,1.2912618741935997,1.3724684068445294,-0.04609967860193909,0.32168312243922614,0.17277710525989112
417,1.330438947117698,1.4551754320574792,-0.0390490492813583,0.32354621665917116,0.12497559308772987
418,1.3780012304766656,1.4704604643225407,-0.040399818363421165,0.3168637788366555,0.1426211920481895
419,1.387649719447389,1.4537666137644516,-0.03979788354095879,0.3134235776120169,0.14743101791858587
420,1.3933199069310396,1.4591965404504248,-0.04070847180196787,0.33035435591421614,0.14285714285714285
421,1.3840018343041325,1.3893379949054605,-0.03857196263739776,0.3374358806764145,0.16593947183496593
422,1.2568979084970537,1.3225013212710752,-0.03856338959315839,0.3304882762844384,0.18456733783447868
423,1.3681015602317483,1.296752886594579,-0.03890119536250129,0.31991980127964464,0.21169443649657713
424,1.0820300085710175,1.241776053774222,-0.044426862943021596,0.31392560286481436,0.2826904964554463
425,0.9025832747683249,1.2394874450023248,-0.06058939891526369,0.3111811401065383,0.3762782457637758
426,0.6048506288625252,1.33782085188981,-0.06907980864309539,0.3058702959929414,0.5094829474432696
427,0.6081899624573986,1.378973686718706,-0.07756221146078965,0.3057448716351935,0.5906607721087594
428,0.6517714636580321,1.3729388249213816,-0.08279019759737062,0.30413613261241323,0.6217480128603257
429,0.7293070897264503,1.3482442931095122,-0.08164462703170014,0.3068434465340009,0.6076682486267528
430,0.8148120547001823,1.395899706914023,-0.0807744954624793,0.3029077472008994,0.5838280549406575
431,0.8848254244382093,1.3841553722530977,-0.07467673405785738,0.30481246679266116,0.5306342498428174
432,0.9354025986159129,1.3451597190328255,-0.06727922686568803,0.30883146547647944,0.47905696092806244
433,0.9809954961203468,1.4003240009258695,-0.05753682397766709,0.31122560178450925,0.4076524674694827
434,1.016016370262554,1.391430623955153,-0.052851366497713624,0.30461267632870814,0.3201365599635753
435,1.1962572183981985,1.3923178464318524,-0.039979061149562276,0.3087443936698995,0.23731295417210313
436,1.0944091475007849,1.4438274666697057,-0.028919479890900074,0.30917509724497494,0.14957612779421853
437,1.1761832421931744,1.357665175997656,-0.021270008547855917,0.30588846641673517,0.09116258906538025
438,1.4294137139346528,1.3370329882252328,-0.01530324422747245,0.31547506997880914,0.03308664377845893
439,1.8307323406153295,1.3220776958501281,-0.016451577931341384,0.32120965707768223,0.03361910170920782
440,1.989245166610446,1.3164443893169402,-0.017530216413008906,0.32493353352310517,0.041969015705033794
441,1.8095107726039057,1.2387634827604008,-0.01823027262936857,0.312844410914377,0.05006600886377088
442,1.599588521423067,1.2797060198180552,-0.020517187955744982,0.2922049594832392,0.10108148368763838
443,1.5183062860937027,1.2906691753808888,-0.02317246743698827,0.21028114622397698,0.1408537695012834
444,1.6780568116486754,1.2273394239088598,-0.027561336721166958,0.20735575989516425,0.18563844622161826
445,2.072713191042067,1.1430118440297174,-0.029247548730287332,0.24961178505587783,0.20229015097710926
446,2.356597532621141,1.1530005970132622,-0.029459956694299037,0.2763703508174025,0.1996706091491119
447,2.5087290183174273,1.0506211297107608,-0.030327424381061757,0.3045972111331616,0.17875098307780363
448,2.731980515699037,0.9469104729951541,-0.03225214675172803,0.30481765452942233,0.1913858121623571
449,2.9921621965930134,0.8246595002066202,-0.028647066530110413,0.31792064592845515,0.1770390266168541
450,2.854567264655858,0.7334804859997718,-0.030674317967575932,0.3097565284635988,0.15923592799306568
451,2.7449185919701984,0.6568967635528975,-0.03052458460015414,0.2834545467701931,0.12754956255350072
452,2.450390583199045,0.5656586686760663,-0.03502673576805951,0.2836815999505727,0.14701973457641698
453,2.1677207777382765,0.5423206610061474,-0.04358967918928662,0.2901681317750053,0.17778481121548614
454,2.1609485453320456,0.47583217535225686,-0.04673062492078796,0.3091297105848225,0.17591838500451712
455,1.8847087164098932,0.4300534344329244,-0.04802667318663539,0.2984963008686325,0.20554295787713484
456,1.800503281927291,0.3968912512055964,-0.04761577603244072,0.30723975413810833,0.2734942841226707
457,1.8656119914720155,0.33947674674475714,-0.0457664978831159,0.3095525160568479,0.3197772000513305
458,1.8122367475346677,0.2983852840845207,-0.03970163125943962,0.3087629722796293,0.34383876694789667
459,1.7949946083874262,0.2668356962274117,-0.031616122316256816,0.30647307609635543,0.3232717221494806
460,1.7812003394296834,0.26525021834359747,-0.03250016528413046,0.31285091246264085,0.32597431988961134
461,1.6765012570409332,0.2443647084672991,-0.03047967612374354,0.3132118768739087,0.3234944337212754
462,1.6806031550643252,0.23298241563459926,-0.02816148785546179,0.31584478312589453,0.32121659215934617
463,1.495627556519745,0.182922476339086,-0.026784314901430323,0.2984233757286051,0.3014379950584612
464,1.5949928400548663,0.19191136706708098,-0.028824591937317054,0.3078255954387116,0.30662355516340756
465,1.6792737327422798,0.15681791562979602,-0.03299490412265645,0.30072170852440905,0.3696265490607289
466,1.639922829898605,0.10751882272510391,-0.04066087107999975,0.31551264539230484,0.4112544421511331
467,1.551233815812858,0.0040309691032540795,-0.06964027684664753,0.32521499336261794,0.599851906698966
468,1.442858388726929,0.045885033429699275,-0.08215618876624968,0.32138439087348647,0.6938960942323217
469,1.621419371383674,-0.09377155119741612,-0.0866293116730449,0.3232698375533021,0.7045252377430703
470,1.6902598690985942,-0.12371896010648317,-0.08557602859896796,0.3132371031593426,0.6975288858151658
471,1.7776130536415293,-0.24672351479502114,-0.08405061201744646,0.29125265855514026,0.607631343221961
472,2.028275779583897,-0.14048167061316735,-0.07572443018859012,0.27640028192015825,0.4118382155418088
473,2.483785232388546,-0.3111852775459914,-0.0585096306048776,0.2993734904871108,0.18788871955715622
474,2.749778602415603,-0.47109658509645874,-0.056160885201909705,0.28386489259750264,0.1019559237857732
475,2.6323652499810186,-0.4035974240703643,-0.054932972084263634,0.2859307245543553,0.06991266372144912
476,2.63526023551483,-0.5469078334303481,-0.055162076766337304,0.28463487289192146,0.0806600805358538
477,2.556548987562099,-0.6858506006123241,-0.06042624584198065,0.2627775658412612,0.10082510066981726
478,2.456819511600565,-0.8456166692254736,-0.05310279908507583,0.2253549493055509,0.0906826899347781
479,2.6376089467437724,-0.9073798011404847,-0.05051537908530163,0.19879989148911562,0.10901855930870549
480,2.609057051058922,-1.005995962533609,-0.04991808837502644,0.21439019445266805,0.08875722380336536
481,2.674728135863842,-1.1397023160642068,-0.05235660780652206,0.25164271033144603,0.07730641391418905
482,2.572229479948683,-1.271730750969719,-0.047199300614062446,0.19225292887025444,0.06693433206780146
483,2.595090119416094,-1.295733633641449,-0.04848184754204249,0.1667353543584233,0.07882251601028252
484,2.739438095103533,-1.3324882374764244,-0.05153000900387356,0.19941066131995894,0.11088691574323714
485,2.9253687996210878,-1.3543163016239192,-0.05599916900851917,0.25542721856258166,0.15092271463628945
486,3.0962776239759204,-1.338286754392901,-0.058665231950380266,0.27596345495918634,0.17643480387150023
487,3.2665921774825124,-1.3343586731590527,-0.058771416364516625,0.27501086891390786,0.23393118580095865
488,3.398076015728606,-1.2387143316158589,-0.054309475130404204,0.27546329193620456,0.23136539600824824
489,3.8505069438156685,-1.2553701290887724,-0.048574315438750584,0.29308952498244667,0.17444259903122317
490,5.3304940035967165,-1.6852033089111371,-0.015920458911935307,0.28592430540902314,0.04880394291719981
491,5.237498393609451,-1.647585724917545,-0.019387964484025785,0.26358345592542265,0.057130883915491974
492,4.313161095976463,-1.6535169276084476,-0.03099295706895526,0.260471034015735,0.0866712704661777
493,3.105220452241683,-1.4892988782308487,-0.04641622384839944,0.24309054758088583,0.29934709177611446
494,3.0062403523681365,-1.5353149956411363,-0.05289781982228746,0.2739795901368924,0.370927956129128
495,2.7494239649407555,-1.4445443332238683,-0.05136658739390901,0.2816603759333475,0.3731189396747547
496,2.5599689048233323,-1.5059473451743672,-0.05156757767635149,0.2942018573258782,0.30319810303676437
497,2.4520294130649427,-1.603773746881443,-0.05206166923734326,0.30471906759756817,0.28334225110058403
498,2.3459251195261133,-1.7751155828847787,-0.058850928945650145,0.2879007044452889,0.21378253038316694
499,2.7946193801836468,-1.8132246789808038,-0.05699242410127662,0.3015149952505358,0.06775709615570037
500,2.7697704435412582,-1.7575845262957948,-0.051186959234875554,0.30052930912330594,0.03727912746986502
501,2.7456003752906066,-1.7521063611564929,-0.05107240554404847,0.310986638211817,0.030050225850833664
502,2.6714472127843885,-1.8359333897413475,-0.05170935893992372,0.3143825582502425,0.028256656011327888
503,2.507849930430686,-1.7470122677923239,-0.061128037135919876,0.31044246662182096,0.05989229072794672
504,2.29488265694685,-1.751051362637546,-0.06738305289484116,0.3171584685659654,0.1613201610717076
