Frame,Pitch,Yaw,Roll,EAR,MAR
577,-0.06736622711197196,-1.7800162959840904,-0.02290594341932763,0.31621204823375326,0.22886047109462462
578,0.20142772428917508,-1.8357424019410096,-0.027566477642663068,0.3149815826545429,0.1935495718318186
579,0.3649326785422856,-1.9376209258006167,-0.031720530231814044,0.32261876310284954,0.14537544709667002
580,0.3322612338184755,-1.84914547194854,-0.033571091964882664,0.31814930745115194,0.20783648619469539
581,0.24413477179573423,-2.0009510836598436,-0.038313936864906674,0.2951424479869311,0.23106337435539137
582,-0.10595669289377696,-1.8351211875316247,-0.045627989746154785,0.23841671146463944,0.38524510782545734
583,0.15467189211997556,-1.8621671819216916,-0.04998806129376359,0.26761689984741266,0.35344538588918245
584,0.21284704604478816,-1.7894028013909375,-0.05016821603038271,0.28273623433367945,0.32861552866605886
585,0.19032119593191635,-1.7246456377832022,-0.049127390876925185,0.294397886266374,0.31771097791345776
586,0.06993402473815917,-1.7271951390479205,-0.049048486780324675,0.30212099827108885,0.34701217147258745
587,-0.11248229799482233,-1.5497803790043192,-0.04858792740915615,0.32599626158390294,0.44768786916879494
588,-0.264085539117971,-1.4735625870420868,-0.0528862103164171,0.33551596561699804,0.5569615190796807
589,-0.3563315286941586,-1.3670029610439967,-0.05226089015644763,0.339784583499239,0.5482782262668241
590,-0.43958854605332126,-1.404119757073025,-0.0531970019054797,0.3388203469263513,0.5793860415474927
591,-0.3941376506551823,-1.3383457660778304,-0.04995686926223663,0.3316282680681125,0.5467806435536544
592,-0.1504946048234291,-1.2198449128098048,-0.051343593262583594,0.3205862490754531,0.5544378025510271
593,0.12822450491815784,-1.2368779452213758,-0.05123676546679105,0.31745080818990923,0.5165080552611176
594,0.2932565860776182,-1.2592940382334974,-0.04978259177171486,0.30512172773503754,0.4613527366419895
595,0.5821412422468617,-1.3357645018852333,-0.0488419659187233,0.299997288027816,0.3390493862933596
596,0.8377994327617783,-1.3661687942908098,-0.046991689080195576,0.2974483622480666,0.2837836944334999
597,0.8201191966096673,-1.3713935928726915,-0.046179529762822295,0.2957484094928129,0.3550204234118102
598,0.8194355489806815,-1.4417246920637543,-0.04569832992173269,0.29345074790655695,0.38109094000743615
599,0.9760074593902787,-1.6391118837412224,-0.04409175438553323,0.3063566005702992,0.3883880193518755
600,1.0853128516163215,-1.7746336758112384,-0.04237982399374616,0.3168173161241835,0.41064912976262224
601,1.0270753428294856,-1.973909349578707,-0.04049324467391232,0.3104700933973167,0.41592342952750694
602,1.284178184115656,-2.3029582496876038,-0.032503071885690994,0.303681956926969,0.14568277407323388
603,1.317683153384585,-2.733392790779609,-0.031246435852957773,0.31240398966090566,0.09462822756493601
604,0.8827569247212452,-2.6760818430967332,-0.03000014325351745,0.2219864107258551,0.08027016238349195
605,0.6031304481582267,-2.855220036784431,-0.03590310555581623,0.23336249378002016,0.18368162143529043
606,0.29079559067922717,-2.8589601672898266,-0.037559411462068544,0.24887533382344365,0.2634527810804996
607,-0.06992456826111458,-2.872235833308784,-0.03839275700476823,0.27729360193180197,0.1990074380419978
608,-0.4770669488397952,-2.704850140335036,-0.037093728626642515,0.29784392059373777,0.22703830459324992
609,-0.8485171592771305,-2.680211789251493,-0.03597933025167942,0.28932921995938155,0.27780653445920833
610,-0.9089895606878237,-2.7086297796607597,-0.031253993341483564,0.302663908394578,0.24330750667642823
611,-0.92214714978115,-2.6348178678225698,-0.03016814222898952,0.3251140620367108,0.2286288935492034
612,-0.8234801675527731,-2.7256899512301205,-0.030583330373151352,0.33228397349694544,0.14308880805730728
613,-0.7103163620296201,-2.852500205109855,-0.03062500231194097,0.33431501457832147,0.0977915876951276
614,-0.37451997365036227,-2.8328576024262393,-0.02492448239873411,0.3371275276972294,0.062129480734648475
615,-0.2665578108395994,-2.851387734897235,-0.024308541541892083,0.34361524816238914,0.06222713912870551
616,-0.15328286735306249,-2.9719441564374227,-0.027778136677619216,0.35351166238730386,0.06726727939963124
617,-0.10473170849131028,-2.959734394587537,-0.028811479418982513,0.3663103490751276,0.08318903308077029
618,-0.15941184148688925,-3.218736213696697,-0.029524021044599034,0.36537225825717223,0.08318903308077029
619,-0.14078898801705156,-3.2422532772723023,-0.02976938165226048,0.3782652012128224,0.04975185951049946
620,-0.2159551742000438,-3.2293141384672546,-0.026420320350115527,0.3743493942788767,0.05076730825668096
621,-0.29537888670318474,-3.2507091466331177,-0.02607661211968798,0.38276977883144814,0.048081615689103
622,-0.43256121872493125,-3.059400598448526,-0.02427743157356462,0.36137317731729623,0.05076730825668096
623,-0.3009567231167938,-3.1362760097626383,-0.02826194532496392,0.3749744188628942,0.03160303087599848
624,-0.217669293572786,-3.0913927017065452,-0.027049295412063898,0.37818788561390226,0.03210806495339678
625,-0.19146955223952125,-3.1232452430280535,-0.028693197101907948,0.374781702605798,0.03215367596812403
626,-0.16033777425282672,-3.0659411151551064,-0.02946636939718176,0.38935714586287995,0.04816209743009517
627,-0.053946453810567174,-3.08868285825346,-0.029742395778044897,0.382353756683012,0.04907493192050712
628,0.009287110965622255,-2.9457042806889917,-0.0268705883495063,0.39003731093004607,0.04823051395218605
629,-0.05112879064312966,-2.9976427589418435,-0.026336159029055187,0.37818788561390226,0.04823051395218605
630,-0.3172662001318842,-2.828366059650049,-0.02874911328387535,0.37818788561390226,0.08304547985373997
631,-0.5040698348932725,-2.7056151881914956,-0.03046727592952661,0.28870924959838473,0.11640826841660439
632,-0.17915837798944984,-2.7048280496294344,-0.027404937139598684,0.23468031621724442,0.08179155320084519
633,0.19009496608110513,-2.8219264322259896,-0.027337634840430183,0.2503819063312315,0.09814986384101423
634,-0.005206983413719308,-2.7335896959590005,-0.03239243767615655,0.2613908862803406,0.1668226903272688
635,0.3120238466555215,-2.6369657696880546,-0.028597558341956545,0.24411740641401014,0.17690942716013522
636,0.30445703066957847,-2.7867728558759026,-0.03220231382082414,0.28283083570838513,0.18068344665196268
637,0.35827483360470264,-2.5305830586847406,-0.030384996824667842,0.28405922080219853,0.12961561160514443
638,0.6259041235423934,-2.3363744085804803,-0.027711740766755172,0.29047809311378403,0.10858025717003775
639,0.40148575565986006,-2.073137885019472,-0.026043986888440868,0.293409464786718,0.10858025717003775
640,0.3975659490425987,-1.8394973548565416,-0.026472116194335385,0.3133000483242698,0.1391654727810025
641,-0.055442227849477006,-1.3617226753911307,-0.028894969775562867,0.3344149882925842,0.09493891875707497
642,-0.12174190948624435,-1.0788288611422787,-0.031164698197269122,0.3162362937458951,0.09348144893124177
643,-0.23379297543427777,-0.7937271006560082,-0.027907069725845505,0.305343301005048,0.1054326874288962
644,-0.0022586145722840235,-0.7583896131731573,-0.02586198614792375,0.30613940423937164,0.13303802104754786
645,0.0057089309925831885,-0.7264044398772519,-0.022581962715911723,0.29776036418649066,0.13101749919475666
646,-0.2489613438840534,-0.7533626753390268,-0.021316592551041975,0.2972170246780278,0.11563881692555271
647,-0.2811742485175071,-0.8324560622505419,-0.013230704065492215,0.315904194917375,0.19361218161621835
648,-0.63473968198338,-0.7581335253504561,-0.011149956949387212,0.32923879672064627,0.2807955730529843
649,-0.4670664294127724,-0.8589377666704401,-0.009297277483133366,0.32246039553302897,0.2192645048267573
650,-0.318206028192659,-0.9504876519217651,-0.01205770226472754,0.3268239369396254,0.1973755347374639
651,-0.46572716052665303,-1.0531506119012617,-0.013946762945579196,0.3111151370476628,0.21170701132711972
652,-0.787327552670295,-0.8937477145382033,-0.009403362322044865,0.2720206510389345,0.24089129675466953
653,-0.9513526993378224,-0.9092263292689993,-0.007726873193525644,0.2417897230510676,0.18974841430074696
654,-0.5846817738626157,-1.0383109650176423,-0.011438527815623996,0.28605892563845137,0.15795057029518003
655,-0.4118180856457194,-1.0707774198077729,-0.013841374561289737,0.31336117250008627,0.13370155644079193
656,-0.5556760553129304,-1.031442918123963,-0.015287803557384395,0.3051291499194593,0.19868556168477924
657,-0.6342146105433359,-1.1079971708980931,-0.01797981622910594,0.30699217223888353,0.21327617228306783
658,-0.5564688311199013,-1.2279818846818715,-0.01998775826996469,0.31177130280739057,0.16235406938716798
659,-0.5140021387105579,-1.2170214180665775,-0.02113411079398983,0.3064768971519092,0.1647062754002432
660,-0.45478415300901803,-1.2242517061656009,-0.022552659943533136,0.32254361704273804,0.17819079984820108
661,-0.45259853374871073,-1.1748438113460928,-0.02418581461952582,0.3253247560879931,0.19182001899232495
662,-0.4194741105179367,-1.272715635520718,-0.024952892851817565,0.32603105445923564,0.18081014266989476
663,-0.12970055805725442,-1.3238017133728406,-0.024947213349558545,0.32254540704432455,0.1432047981500549
664,-0.026112814569606128,-1.323179718007494,-0.0292491636801094,0.322685945794759,0.16199445244890415
665,-0.08198467853517842,-1.478419686410248,-0.03234282090238152,0.32659497734619036,0.19425717247145283
666,-0.14416359351985975,-1.4132887528820333,-0.03533152614193577,0.3222897312339734,0.28346985894852633
667,-0.034745109202063314,-1.3420582007212272,-0.038892694890485545,0.31303928604786957,0.2813747355011091
