Frame,Pitch,Yaw,Roll,EAR,MAR
298,5.599859526829563,0.406062706501803,-0.004007464709862265,0.23666162004125874,0.1871348584655416
299,6.272447936974354,0.2530882266242698,0.0,0.24644266593878897,0.1875
300,5.813306450643487,0.6815128022979545,-0.0014416392116521405,0.2742141179201746,0.17647058823529413
301,6.2518627411949925,0.9799592972136233,-0.005782915905991184,0.24141088459110274,0.11744404390294069
302,4.117284746527829,1.6295578197130305,-0.0012672716125910581,0.1715847495312456,0.2222222222222222
303,3.73328619673442,1.6800650122500391,-0.0013745490554998244,0.2010475320806851,0.1871348584655416
304,4.25295207768713,2.1481151007832637,-0.008032589953997572,0.20675675581653497,0.26666666666666666
305,3.7589246858079317,2.525580890699015,-0.0010647211200991906,0.21779269396581358,0.1995570315713218
306,4.997878155266351,2.2248687487427294,-0.0033809436391563155,0.27378233770078453,0.1995570315713218
307,4.700330529790689,2.0670909090068394,0.000434670577101264,0.27378233770078453,0.21428571428571427
308,4.749621797288022,2.046852740848494,0.0003073585126505738,0.22880684981717497,0.21428571428571427
309,5.0508711833583,2.0466072591605675,-0.0028832784233042827,0.26685497670623726,0.21428571428571427
310,3.7097639165672014,2.3255497823454303,0.0003073585126505738,0.2649201268128136,0.2
311,3.2942149446152142,2.4290862759331215,0.0,0.2590039213675584,0.23488808780588138
312,3.2773474080934815,2.5938017860837874,0.003662599384648257,0.24644266593878897,0.17616606585441102
313,3.1002620620905033,2.3298679487899343,0.001339744696080819,0.2771514442403409,0.25
314,2.874848978406507,2.625219194573677,-0.0025158378534829696,0.2758227575022396,0.1871348584655416
315,3.831516936180116,2.280156129588508,0.0007528715240946742,0.24272450020324599,0.12475657231036107
316,4.200331899443655,2.2580406869228318,-0.006613566753525079,0.23631256084527205,0.13333333333333333
