Frame,Pitch,Yaw,Roll,EAR,MAR
292,3.4424862157878846,-1.4194897953780587,-0.055036916718704844,0.24517599097070558,0.2758819796507131
293,3.041516711241096,-1.4359792345428581,-0.058149273898400654,0.26040678663965605,0.2748560560154793
294,2.9341222975485612,-1.6190748796488792,-0.0631560044431874,0.2578616567967046,0.23167554720535194
295,3.2019134123982025,-1.9735111228325175,-0.06724903114296045,0.2814679474381294,0.17200522903844534
296,2.9243232848281298,-2.371064630667744,-0.07186341753231086,0.2944295378041735,0.19812428223492898
297,2.8464634502243595,-2.6310643441762775,-0.07542755750466563,0.33214733394718454,0.13254754204504976
298,2.6625963624186215,-2.773475713262303,-0.07182199674430814,0.3356835943902563,0.0674660014851561
299,2.4123372553223077,-3.256701910998235,-0.07665067771913923,0.3514723186500607,0.04653428396607817
300,2.0102921863393277,-3.401824388415585,-0.07602200754662805,0.3577175890757457,0.04095300778893008
301,2.003370614015202,-3.3937938420472062,-0.08335254592213973,0.35342534270132286,0.06772854614785964
302,1.978670002552146,-3.396838529380972,-0.08207105398867129,0.3409596121261629,0.06475239082381762
303,2.2607238873563835,-3.374963682193868,-0.08044987973752625,0.3533996588207833,0.06498440561375456
304,2.200457279295663,-3.464618752692087,-0.08541027979219872,0.3532816734876623,0.08830722018960102
