Frame,Pitch,Yaw,Roll,EAR,MAR
290,1.4171228125308346,-0.9825361837469295,-0.05195904519840372,0.3014824464008823,0.3153497603445308
291,1.3213473296951572,-0.8902485851263275,-0.05013902026123849,0.29480837887117917,0.2753889079486964
292,1.0306588895033215,-0.7088454990345222,-0.05469081788811995,0.2978074940300062,0.3563937469626761
293,0.6944413778625235,-0.5040825788182457,-0.06985428006895628,0.28435454334495114,0.3573787640348517
294,1.128653102408098,-0.3374403150292248,-0.071016446428875,0.2899280281615957,0.28401229449693605
295,2.225521017742697,-0.37419860698539326,-0.04981768567441958,0.29732597222035306,0.015556784782176378
296,1.9641323168920959,-0.23751555395775623,-0.04464005456171727,0.2975903031028835,0.0
297,1.6124569517988283,-0.11387746960071335,-0.04703087436531908,0.29230781188329347,0.021632053030091195
298,1.3539158532909943,-0.17141734482487483,-0.04507598854120469,0.30185257802218235,0.03324112476572668
299,1.1622314603433728,-0.14230234439266556,-0.037708768618950235,0.3037453969819529,0.04559607525875532
300,0.9847461205669881,-0.15374102297408365,-0.03598195580940552,0.300311915811869,0.04264445100899954
301,0.8992987065010263,-0.2505560127182196,-0.03718275879084171,0.3052207484905599,0.059357527426402844
302,1.3527085243245482,-0.4799261205498518,-0.04611914226276068,0.21206104969298653,0.04996877926639077
303,1.6732476612272744,-0.6720636887141501,-0.06429084948179295,0.2411417472592814,0.06643638388299197
304,2.02625970751802,-1.0572750865006835,-0.07119049521020064,0.25295718783806287,0.052342392259021375
305,2.008395672753544,-1.1799311960149017,-0.06764541217382052,0.26754078665950803,0.03377723067447225
306,1.890361726242877,-1.1551560933682705,-0.06880575746292672,0.2862726926269444,0.03382066786839581
307,1.796799884487229,-1.3151519866663621,-0.07325650132079088,0.2862726926269444,0.05153300529180721
308,1.3957849571182852,-1.2241501915363768,-0.07125880255497838,0.3038914582634299,0.05332290676206495
309,1.3979828179124008,-1.2022076280130827,-0.06366032188942558,0.3111078003394462,0.06514623419844563
310,0.986587839167277,-1.3957789672650511,-0.06198134183754649,0.3087393158618929,0.0631037291856266
311,0.6760295812487798,-1.55993235715925,-0.061301651743918405,0.31661406780555956,0.12310583981553921
312,0.6989578568619393,-1.8376656265713156,-0.05185803978740023,0.31957392448076183,0.13395188397707056
313,0.7801522566347155,-2.020280831234036,-0.04379723996831656,0.31364284412011156,0.10438208639788614
314,0.8161407444384797,-2.0487690799432143,-0.04204974496269562,0.3067933398349618,0.10265187673726073
315,0.5808676634748173,-2.149053183104884,-0.04176005810359875,0.31011781442021913,0.11971163103411132
316,0.3190621198568068,-2.1533334722233666,-0.0528182882932568,0.31264664881107995,0.16466623048469606
317,0.40214628525367013,-2.2073846872660354,-0.04579229258147842,0.3161691382180376,0.1473034624014941
318,0.6182428430194652,-2.4082767117309722,-0.049033076054382965,0.3267805992502658,0.13351846766666284
319,0.5403522623470869,-2.4976410798710837,-0.05116757705179654,0.32866805336353955,0.11911069037518174
320,0.42982623703955253,-2.5700707023928673,-0.05060786480781734,0.3199660923825449,0.11942254798170635
321,0.3722960470990386,-2.6424297419417795,-0.0523602163672684,0.3233454542816998,0.13544978273673083
322,0.47603305019000797,-2.7187431960174497,-0.05012865638483239,0.32249057444984336,0.14561199892308724
323,0.6161104694397458,-2.818218022680488,-0.04888160056987682,0.31028073258487504,0.15963771420352524
324,0.9401706039942065,-2.8953737684514507,-0.052301546405749175,0.3112426922135498,0.11942254798170635
325,1.0839157336725558,-2.857162546516761,-0.049617222746615,0.32250783994003307,0.13114109415885325
326,1.2440222558559362,-2.891795533793638,-0.05173584260821057,0.3321293006210758,0.1214518106054794
327,1.2245891017630008,-2.8448953694093526,-0.051299415638575006,0.31244554347811027,0.13145854399086468
328,1.1443191473237346,-2.734212113349168,-0.050047555734450154,0.3167699348748889,0.14804664203952103
329,0.8909033428360532,-2.727346175315527,-0.05807124078580141,0.30713389863778745,0.194113194453123
330,0.8153085321490804,-2.5540946489766503,-0.05782425807606146,0.3136823221945979,0.22973534993500458
331,0.7776069536836407,-2.370393069108466,-0.05946017053086062,0.3075424765354629,0.21400934559032697
332,0.7665120151921782,-2.2050911860019293,-0.05463465072348384,0.33156758330844294,0.21400934559032697
333,0.686788315250026,-2.060417559562759,-0.052283480864674235,0.31939926987736134,0.21334581432724448
334,0.7310039395873794,-2.140853271113884,-0.0516042036816624,0.31865496959926953,0.208178721331312
335,1.0222419764547703,-2.314960883109552,-0.051694741453005524,0.31121843253798503,0.17204650534085253
336,1.6260314608044293,-2.6952693328904083,-0.06097329803307853,0.312318494841181,0.049690399499995326
337,2.0586732308922553,-2.8382844262303184,-0.06315824811530006,0.3094590679685634,0.0
338,2.266472448037253,-2.8615783872330347,-0.06275761087441252,0.23057262362012865,0.03746606175284276
339,1.760919500646908,-2.699168071507978,-0.07445629126342455,0.23079406682012546,0.05590169943749474
340,1.5209367600485744,-2.384689070151946,-0.07020636292543744,0.22992190461410159,0.05590169943749474
341,1.406381001869494,-2.0392617500606676,-0.061727813368234186,0.20810251328203327,0.05135149722465349
342,0.4907588665075723,-0.880368624813686,-0.06515927977576397,0.2022848359691058,0.07614519053051017
343,0.06120062936023205,-0.4448865566548589,-0.07702872832140115,0.21350928885868065,0.07915886595772134
344,-0.8822712588090283,0.014432765082748447,-0.07405171748402438,0.19661410056475376,0.05643326479831003
345,-0.9526358813412215,0.3378988553190224,-0.06812343331450961,0.18829466048943727,0.05741061666394992
346,-0.6968518392394056,0.49446868509912134,-0.06447060023482637,0.21915846253898036,0.0356631475810746
347,-0.10896628726362932,0.3322313786429001,-0.06915839736811472,0.24069388498620642,0.05741061666394992
348,0.5806176400867157,0.2293341490288648,-0.07218542223866974,0.26856188952952176,0.03850142746688549
349,1.5938401007095087,0.051006698490781904,-0.07149571270339518,0.2783370377016579,0.052558833122763673
350,1.3010127506924694,0.18533743798654914,-0.06203009566590979,0.30403489134134587,0.051729520295501256
351,1.4713157619231234,0.27437166388003426,-0.053236943265180615,0.2934077875276379,0.0161101838077742
352,1.5339240141712172,0.3883486666285063,-0.05421459157931944,0.29901298867576526,0.0322203676155484
353,1.23023096522857,0.6771290102750822,-0.037044033291075966,0.2956111136709103,0.03285139771708852
354,1.3750353882662134,0.8478049317392383,-0.033826197246793706,0.2984315508604585,0.059698754591619045
355,1.2736308164024988,1.1030097567475925,-0.02630924236032279,0.2954756292156282,0.05794667737392593
356,1.0127268968018917,1.255684605907826,-0.02015015779774834,0.2800831919362824,0.05553413448070657
357,1.2227795565575033,1.4730874275127714,-0.021613663906253258,0.2959172673823727,0.05807191021996705
358,1.0797234635229473,1.5150944131228736,-0.02778323748317302,0.27420024845435675,0.08571428571428572
359,1.2589119905036525,1.5981358206275758,-0.02844685643246749,0.27202831287114015,0.08449866152833034
360,1.2965402181878416,1.5441091204955057,-0.025649247433418773,0.27943668457947046,0.09858177178305205
361,1.2300434685137438,1.5027315624253097,-0.02540871682537109,0.27112865366320726,0.09858177178305205
362,1.6845453950188545,1.5256584318001802,-0.018736268376874417,0.2004802514676738,0.014272612797395282
363,2.3654691148208347,1.3974943313272894,-0.02698810772087668,0.21389264756273635,0.015368255536133623
364,2.3901111793623953,1.3065183134522713,-0.047448828144447876,0.23829010360207029,0.01638463841038081
365,1.9206014019032702,1.29438730901015,-0.062082615496913046,0.2648985984535089,0.03787770095392851
366,2.003211529777409,1.4212138977852784,-0.05780628424687391,0.26253570481737937,0.06556496095720428
367,0.8866463130557898,1.3827871613510994,-0.04644267473975304,0.26054373748302834,0.14993135902578533
368,0.8230580062013066,1.239788158389028,-0.03907686070617524,0.25793455105749635,0.17127135356874337
369,0.8853529046950244,1.4235702626427778,-0.03916379487525868,0.2656514932074192,0.2003256668145178
370,1.2589188942012328,1.6028862839692204,-0.03034455192282967,0.29345379580478637,0.18093196481169932
371,1.4831262016159183,1.9762391847191734,-0.027379071218649353,0.2815022893321465,0.16894706861047148
372,1.5580935850592776,2.012782836019478,-0.026404225118435865,0.2630900759451412,0.15492957746478872
373,1.7025996018339022,2.0740919101284057,-0.02574116074821956,0.27439015250015075,0.14284256782850144
374,1.520874335658187,2.140773024810636,-0.021031049743388777,0.2753399179236423,0.13887549490757717
375,1.1949314740887693,2.008177290803361,-0.022897693484459164,0.2815878079904738,0.17617857390509126
376,0.9309667122770606,2.0697963383387483,-0.022276602031829323,0.2793086913258333,0.1999822245922415
377,0.9652554820538604,1.985578241940666,-0.019400142089952308,0.2860221058488352,0.1232876712328767
378,1.0304337960292522,1.8362775190033114,-0.022648798119820585,0.2932494282091118,0.1095890410958904
379,0.9604869427541026,1.7869353952917488,-0.024772409701538982,0.28751114927987215,0.1395681450642758
380,0.739784868449538,1.6388425648090799,-0.024515574686530685,0.27992859812800497,0.1369349186593645
381,0.5545312336444141,1.6107860300750843,-0.027193847290865294,0.27535143491001046,0.1512495612451853
382,0.6059236906605506,1.5414996504775056,-0.026240929897258763,0.27989678122341366,0.16489147741759674
383,0.6778900522556288,1.5645503555665832,-0.03212888968903066,0.2802110081524267,0.1976070923160341
384,0.8442308087439552,1.4898935299697837,-0.04166040276269117,0.2955928651214914,0.22526275814729532
385,1.0045536562932431,1.404665157839376,-0.04529446784458646,0.302455759885881,0.3002174307225095
386,0.9795999922598059,1.2647323264366677,-0.04425962582169112,0.27801217794508215,0.33359038626016685
387,1.0610142290801396,0.9248701609058596,-0.031122231195377086,0.18768170409462048,0.3427396165259398
388,0.8533122044902492,0.5507248766312198,-0.03646184073548643,0.2088797820545612,0.32873628064739624
389,1.5918151676606378,0.06118364741065966,-0.028248571636613058,0.24967440218196785,0.2463673887125822
390,2.0457122720985934,-0.48487653871461095,-0.024741882998998314,0.26459915239265785,0.11249766547794202
391,2.0688588942574397,-0.8655891311670459,-0.02164423796363961,0.3005476367833705,0.08427983628589368
392,1.7106914366505925,-1.1563526585362829,-0.03540097655141492,0.3202482573362307,0.0594635316997733
393,1.0130312770766619,-1.4306492190896198,-0.04383497066016772,0.33391711557196885,0.03324112476572668
394,1.4671263046092926,-1.8499833817357108,-0.048195539723996095,0.3329020334920626,0.015319487369507242
395,1.0000243510590332,-1.8347529507344165,-0.050710428892775036,0.3303790608224835,0.030638974739014484
396,1.2510371221283874,-1.9590310209294683,-0.054813321332719316,0.32783188951218234,0.06298626852192384
397,1.0387121251376414,-1.9720221342282613,-0.050317695806382755,0.3166395975202805,0.1194834772668421
398,0.8711323793758887,-1.9882270291166082,-0.04970282714357512,0.3104741322598932,0.16102751891865164
399,0.6847944903115653,-2.0483471968795524,-0.05140978851828841,0.3080291125006295,0.20359463942371503
400,0.40806319556292503,-2.0107683549644353,-0.0509186479757283,0.3054152687543008,0.24120613234725422
401,0.566938335944356,-2.1003763557220525,-0.05321742012352238,0.3010249717574881,0.25900385630834666
402,0.4606059329388645,-2.129026560064396,-0.051951772095736724,0.29334374649398026,0.24120613234725422
403,0.34737930505767955,-2.1357963772776882,-0.04902247837009688,0.2935632634890626,0.2906427322020721
404,0.3030813653500957,-2.2395087638895435,-0.05293977141006783,0.29295191347998417,0.3040089501552408
405,0.43612342618987243,-2.303207437739479,-0.05481762984479023,0.3023280799015746,0.30600200484728907
406,0.7685256072498873,-2.418383011993104,-0.05239358377199655,0.3046148424385904,0.25450616965208234
407,1.3360505810940926,-2.7857409947924046,-0.04313982301060709,0.30441625221710344,0.19696793238773455
408,1.242133559134212,-2.958013649558031,-0.04508646621237691,0.3060776015334421,0.1856213559676705
409,1.2600967336200295,-3.2695087695302103,-0.04663044980710333,0.30890528603174705,0.18828463919687796
410,1.1464517020198626,-3.6050689911021485,-0.05152267533714549,0.32133168305184817,0.16466623048469606
411,0.48705812818516714,-3.6351756258210632,-0.0531756875799875,0.33505839950939964,0.17618248623621996
412,0.2768665623707185,-3.8321870971806913,-0.0526059156818295,0.33387997449264345,0.17411330934182812
413,-0.3748232966229946,-3.802202720301527,-0.04621429350098898,0.25437062627158813,0.15778288613010824
414,-0.1074564218925041,-4.369442308782321,-0.05081929260978709,0.25747792156324445,0.10419312104336384
415,0.19870222703616033,-4.799375313888528,-0.06321730282258503,0.2737221971229396,0.03094551808868858
416,0.01033657234013841,-5.316755637014827,-0.0668121340130782,0.2884744818609554,0.03192347537870489
417,-0.06135248550289045,-5.437036084958243,-0.08233996304523909,0.3116975443489962,0.031992834407549194
418,-0.5640673537085968,-5.369961569666028,-0.0833871065349773,0.3062997566024911,0.06595491776261017
419,-0.8074883746415512,-5.3008519800960885,-0.09219423396431008,0.30335947931638396,0.08564037380128425
420,-1.292189617364154,-5.370444039538022,-0.09388985083045409,0.31050441755592806,0.09932631390872429
421,-1.6854988772267203,-5.509237480101189,-0.09563296019022882,0.30026590820885274,0.1131117507947817
422,-2.2045555174046783,-5.514328334390377,-0.08853365790142481,0.32074764765689007,0.11286652959662007
423,-2.444404822742425,-5.637326664093414,-0.09876926469528073,0.3175698770909684,0.08543576577167608
424,-2.7882934793119967,-5.854649197931578,-0.11077876213589541,0.3218859044401279,0.07024733413842747
425,-2.4117339848189308,-6.170682266455232,-0.11780414683360414,0.3237057810941767,0.053977442142791536
426,-1.9095931355918498,-6.382407030115293,-0.11697888941417821,0.32879619229400303,0.017329174830334543
427,-1.4820583672335867,-6.626156764249291,-0.12052138298356045,0.3437418239210849,0.0
428,-0.9013170863997709,-6.33850512334272,-0.11026291193876175,0.29750230571435704,0.017373578546523584
429,-0.2290540726397151,-6.199200940899909,-0.11375462708432048,0.2831003170741202,0.07305833027953697
430,0.28067992165240085,-5.7139621515541315,-0.11475220911219933,0.28893128838183807,0.08878944643060345
