Frame,Pitch,Yaw,Roll,EAR,MAR
295,2.37197193086252,-9.479809410776006,-0.3266566016021702,0.3821547117764055,0.08304547985373997
296,1.2888831768756124,-8.91087138441351,-0.3251319936175919,0.36753384448217097,0.04109974682633932
297,2.0531089451099973,-8.508152526995037,-0.3047632856880213,0.3813191030123267,0.09245003270420486
298,2.6037076896558986,-8.882772695095486,-0.32419242869475706,0.3635144902456783,0.1358036190637778
299,2.483340380363644,-8.594610962350242,-0.3411398425828405,0.3712424454930686,0.22086305214969307
300,2.2309241151728223,-6.5404976472576015,-0.31504817279569214,0.37623656951864104,0.1307440900921227
301,1.5663002775872301,-4.28321656960634,-0.31047135197947856,0.40584508642717254,0.12403473458920847
302,3.0853447452622427,-4.847418925115434,-0.32165226213322307,0.40346989417519785,0.08622612271184538
303,0.9875275953759581,-1.2176859252286565,-0.2471967024262738,0.32147811718168795,0.052342392259021375
304,1.9748183648589173,1.711688360379293,-0.29059524250526436,0.29029380311839104,0.03843312210120439
305,1.2350891965396233,2.8993646755364275,-0.33925418971793764,0.3195415021288187,0.03843312210120439
306,1.6982817534691286,3.3930094335780545,-0.31997615494448184,0.25294885528833666,0.0
