Frame,Pitch,Yaw,Roll,EAR,MAR
299,5.811648588011312,-1.4066394890937903,0.013600397121959495,0.23160289923042177,0.11299971130932548
300,5.97782589497892,-1.356346649910504,0.01226356613859325,0.23430694080009618,0.10048463247715715
301,5.223393213566137,-0.8952924027201297,0.0038511911250816147,0.22040256505038913,0.05301708036860207
302,5.024811549136671,-0.7104487472396102,0.0045692127791370045,0.22482884879341886,0.07847560160151082
303,4.998327697187191,-0.5497327610365376,0.0,0.19430843907328568,0.15499898682186086
304,5.709630378211568,-0.594055310429822,0.0072212899765154975,0.11290515147919947,0.2456855703165033
305,6.065964897165777,-0.5683213490505343,0.010535719006126758,0.10216603836798337,0.2858309752375147
306,6.376705213876868,-0.22211453832125785,0.009378212872565813,0.10022395819330789,0.16639697932710049
307,6.731044996346361,0.16200272124784884,0.016176521170437556,0.12318190046940058,0.06105625108726635
308,6.403411421653241,0.9809157088416496,0.013673136298460512,0.16850520474370065,0.07026616425938267
309,6.260454823664478,1.4526612651711193,0.007516156908198952,0.21165195560469857,0.0910975037348554
310,6.133876037631333,2.051462545788003,0.0032816908909981354,0.21535842535055838,0.09202585045880594
311,6.434311262600281,2.318081704288753,-0.004123647166499479,0.238102625018776,0.09999999999999999
312,6.654569145020315,2.5418925124153526,-0.014168527358547196,0.24716139977804985,0.13931539304729523
313,6.318003648069494,2.7278816057375592,-0.02076661143371578,0.2602754622310333,0.22629863601966285
314,6.024573562928708,2.596122669183957,-0.014839401406439856,0.2514500376580863,0.18628303206331318
315,5.441289818335385,2.547875639824594,-0.008026707426695204,0.25996908083212883,0.14214485599921514
316,4.79325750358405,2.345761337710926,0.0005323605600495953,0.2516694951181179,0.23695618019100723
317,5.191389336460713,2.203457336943508,0.0037391776882382084,0.26026028737270634,0.2123507433382009
318,4.850453787367546,2.1572157953705986,0.007572505395597669,0.2521524727981625,0.221784837978284
319,5.045278454225246,2.358448791266444,0.010395808196662658,0.2615856909737814,0.22736004311229713
320,5.4626653688350615,2.348307180570812,0.009184826889049442,0.24512481487854795,0.15144563320384566
321,5.612779651783729,2.467372260376265,0.005807368090767292,0.22783660671187334,0.109375
322,5.689231235410282,2.38435366669206,0.004203064446433174,0.23115932112041712,0.0951901405043207
323,5.7588654890752915,2.446215234592162,0.004731724157831824,0.24398683713201347,0.08055091903887099
324,5.093873673925649,2.371712740497729,0.00531472551824958,0.2505964441929792,0.049314365197029475
325,5.040032944943286,2.335482544590448,0.006193102425384397,0.2472860572634904,0.04537129530141776
326,4.744266678826513,2.2219848879255797,0.005549502430614853,0.25078621447145655,0.045407660918649985
327,4.907720910073306,2.208735009092351,0.0068036707075224585,0.273033356092926,0.045407660918649985
