Frame,Pitch,Yaw,Roll,EAR,MAR
294,2.102760396258305,-4.122097788406069,-0.06107778992805789,0.2898754521821014,0.09543305571897803
295,1.99449734694907,-3.648885277636269,-0.053257346170194536,0.281125108039768,0.11719174706180953
296,1.4351177540515843,-3.3562610219758233,-0.04656557544875458,0.2644823650802799,0.26870460745022956
297,1.7946651189183167,-3.1255308792241325,-0.050157858186557984,0.292991467234215,0.2630172659575428
298,1.545687136262201,-3.1855395624805167,-0.048972349180645545,0.28009013433624463,0.26870460745022956
299,1.7017408334167436,-3.1130883113559844,-0.03728298033240534,0.2713397901939112,0.2630172659575428
300,1.6983579042673773,-2.938253004197417,-0.03959083080610613,0.3028903247217948,0.23699026047845057
301,2.041826438857719,-3.088809449507536,-0.026630446851827083,0.28968437092623656,0.20055615741539257
302,1.3441206304252433,-2.9659971004613506,-0.024040859051164504,0.3028903247217948,0.22388336779724757
303,1.1451281066687702,-2.891124634361213,-0.019942807345202557,0.2821481939756089,0.24446536280108774
304,1.2740486766716308,-2.959745869141344,-0.019586721159202364,0.2851214477497952,0.2202741702042516
305,1.1311487725539582,-2.8582061867571396,-0.023139830142710663,0.29102396552734777,0.2556549962824568
306,1.398092150642681,-3.0239499276533204,-0.022046412826404047,0.26927414032658337,0.2487592975524973
307,1.421337029648205,-3.05194399214468,-0.021102797669466825,0.2921018874021064,0.22388336779724757
308,0.9306031093616195,-2.7979365228137136,-0.015935286575493843,0.2961167104070057,0.19900743804199783
309,1.3424948022895344,-2.6794501004558238,-0.008517768960793586,0.25839843197456813,0.20564575285398803
310,1.262884065905476,-2.6871336150086775,-0.01393659889981356,0.27598340569089863,0.20405773099713892
311,1.2927497948055868,-2.8096364069055952,-0.01711575767185057,0.2770064916267395,0.18036325667702163
312,1.6183406702468488,-2.8665826596930555,-0.021672589539451493,0.28203396632589833,0.18550353712241643
313,1.9161902828280417,-2.7040588836998625,-0.01947062201148191,0.2960982271121336,0.16386124612788544
314,2.171755863385184,-2.8071380766386773,-0.017335129105530606,0.3041961683861539,0.16386124612788544
315,0.5322002954123217,-2.795736969801762,-0.01714884228585408,0.2983616714440561,0.18395591592967286
316,0.9460463565343055,-2.9768955967497885,-0.02834872051480962,0.2881104187489273,0.16609095970747995
317,0.8569789209241403,-3.084055443772174,-0.030221329557593924,0.29191334645306577,0.16641005886756874
318,0.9795281926081655,-2.9586126738785556,-0.02250023864642716,0.2860268415014988,0.137360563948689
319,1.0481416053163248,-3.34755687532243,-0.023904905883570037,0.27183838862018195,0.1107273064716533
320,1.471294605456068,-4.000194048640679,-0.04799322225789514,0.25742196410790125,0.06421612990679355
321,1.1800447203972104,-4.6357625806221945,-0.0622717752397262,0.24835536942844072,0.1032031374230672
322,1.290079279822853,-4.838535183777138,-0.07079127810044275,0.25773143233905654,0.10653312363426524
323,1.219448104397069,-4.6793360156157195,-0.05987971764184801,0.251805946190424,0.06880209161537815
324,1.388112780926313,-5.582708127777979,-0.06614066680283792,0.2750807146860245,0.0710220824228435
325,1.6660278804438426,-5.944464424273972,-0.06973110525072561,0.26151151822076707,0.06859943405700354
326,1.2080266428809605,-6.119260998307154,-0.07331515319492445,0.28909524536375464,0.0710220824228435
327,0.8955145428202552,-5.802055354056938,-0.07993685275526552,0.2938261015141054,0.07124704998790965
328,0.8991093906295353,-5.957089362021704,-0.07640440538306054,0.2750599771905313,0.13719886811400708
329,1.2370825045953853,-5.764104148216851,-0.05762377855103507,0.2848665863717242,0.06057825328153827
330,1.707305216317512,-6.457267009736339,-0.057467823136011856,0.31296835892032115,0.030289126640769135
331,1.4744807326768608,-6.108057044284496,-0.05262476811431126,0.263291863070765,0.03219113899898252
332,1.3687025892366145,-6.656808948829996,-0.05234397588483112,0.280216038926956,0.030247530200945175
333,1.9116487316320248,-7.032622864570992,-0.05378159219230561,0.30483839215550756,0.06222713912870551
334,1.993852155737177,-6.721463175564521,-0.0608360256331946,0.31133149782299585,0.03210806495339678
335,1.9611300078225609,-6.506624113182138,-0.053504222668125184,0.3044804609718784,0.0
336,0.9092066398724817,-6.535059375942148,-0.04125822961821262,0.2691057424803988,0.030247530200945175
337,0.8645280894366693,-6.709870226510436,-0.04360159737478908,0.27574502063248396,0.06237828615518053
338,1.1951235703260847,-7.144193297013527,-0.07378140936131741,0.28491495330623196,0.06651901052377393
339,2.2250060620763477,-7.412927988383641,-0.07997170821284012,0.27687180275152423,0.06651901052377393
340,1.7987378041933926,-7.9127129868719885,-0.08303914668863926,0.2799242172678531,0.09950371902099892
341,0.7659386469491132,-7.319795260844979,-0.08379677646763896,0.3052907807706736,0.034401045807689073
342,0.048586955252023445,-7.074450229007225,-0.06988132235557754,0.3066127403177471,0.033259505261886965
343,0.2878164259679899,-7.058943759655824,-0.06584936459995161,0.31303247737380274,0.033259505261886965
344,0.15630774501528089,-6.994747747777225,-0.060180294452516825,0.28410341390322236,0.03224129401095805
345,-0.1504223991041267,-6.367969597817525,-0.0665131207029513,0.30739330327297754,0.07209372509105905
346,0.22661495406134877,-6.169667370799362,-0.060357417871287206,0.3044643174094858,0.03225806451612903
347,1.092724613603545,-5.971975415459251,-0.04865884241897093,0.3025763134523858,0.031234752377721213
348,1.0392818518649596,-5.500285568249252,-0.03537294568498013,0.2928247964600192,0.08567932169663096
349,0.5589002495259252,-4.768422491248124,-0.02072790807338877,0.306508518997184,0.1350858067395748
350,1.7543930213402696,-4.438795999798946,-0.006336358062955314,0.30689671447132105,0.14616766114022878
351,2.222846917964151,-4.568457875621284,-0.012687616443962758,0.30032662218290035,0.1537956047553048
352,2.1749549481947006,-4.60994783843364,-0.010441145560463482,0.30377307839350925,0.1537956047553048
353,2.2214608413139514,-4.340086606938687,-0.014324357664794016,0.3034321697292599,0.15364425591947517
354,2.4551936716127254,-4.548629521138044,-0.013209266237639378,0.3133514806923059,0.1747816593036228
355,2.0924164375592946,-4.587936440522079,-0.01448177291505721,0.3262840463721699,0.128163003962754
356,1.8288906973587191,-4.261929655159238,-0.022414002312816067,0.3127939052845312,0.15784009252939693
357,1.4721062628232395,-4.429533008652861,-0.03170116619098648,0.3316590458944033,0.13513513513513514
358,1.4105387400893035,-4.4196958203823185,-0.02889823899204395,0.3389387979388906,0.1388888888888889
359,0.9601140043282302,-4.647869503156923,-0.031805294932439485,0.3265047939773835,0.13883533620176644
360,0.1572675751677594,-4.964793167920361,-0.031413784249134526,0.3477549781781168,0.11094003924504582
361,-0.8526596027477762,-4.682833100976116,-0.017816192011872144,0.33783566721507075,0.15767649936829103
362,-1.4381803380184988,-4.708610361796462,-0.003912035193911381,0.36201952166950035,0.15591702365502044
363,-0.9252153917706513,-4.912983672552113,-0.01008679274877701,0.341320081326373,0.1315334104411641
364,-0.4705392818631774,-5.221336199624109,-0.012631649623055276,0.3406995260343409,0.10806864539165983
365,-0.11191775592299792,-5.483054972063399,-0.016310285801338933,0.30989654218865026,0.10806864539165983
366,-0.02261331640720372,-5.492895294511364,-0.022806747240128235,0.30069408454197055,0.11106826896141314
367,-0.003726523920347172,-5.944005875546992,-0.044816412584096924,0.31465476893139266,0.11759620640757094
368,0.1539448918627594,-6.17655774673793,-0.08005789546168007,0.3072990795443509,0.0997785157856609
369,0.6497837377257852,-6.255733469783554,-0.07574812973986896,0.3224365559019471,0.1032031374230672
370,0.23051745014494185,-6.319533241968193,-0.07629614041523808,0.3007232975771288,0.0997785157856609
371,0.6003533994083062,-6.759593647834077,-0.07242712757134341,0.32592097001324927,0.06662966046527696
372,1.3054118145079279,-6.901996344801284,-0.0647958109235992,0.3203050761698504,0.0644825880219161
373,0.72183851782021,-6.31705513179728,-0.06619206592564965,0.33605744293739065,0.06662966046527696
374,0.9089643578549206,-6.056167446490449,-0.06682273782337121,0.3125172449389011,0.06892455167955776
375,0.5795777576134951,-5.980262011518096,-0.06194017594579991,0.3467902196244639,0.06666666666666667
376,-0.2653903269436328,-5.874620887175429,-0.06231651207801679,0.3255333080224025,0.09994449069791543
377,-0.12383649551106399,-5.356572121561221,-0.04530385238169008,0.3251053235919247,0.09086737992230741
378,-0.0661892114659508,-5.48371903562226,-0.04799322225789514,0.3117470746487089,0.09877295966495897
379,0.24111623959475229,-5.546746503146899,-0.04657977443534737,0.3160537889239484,0.09877295966495897
380,0.2638334034774782,-5.751622540346801,-0.044432178623544004,0.30280263125152296,0.062469504755442426
381,0.6365454903286499,-5.994861278184207,-0.037984588140172935,0.3270983752111866,0.030289126640769135
382,0.5636977746677639,-5.49178102324352,-0.0400817184712861,0.3369998046341821,0.031234752377721213
383,0.8442621960532818,-5.18487344446801,-0.020846068559188625,0.30747863325148395,0.029399051601892736
384,1.1193320181531325,-5.296923944164934,-0.026488170172816447,0.31305078369004746,0.031189143077590267
385,0.7006049029003599,-5.558110879552828,-0.01844151075903504,0.29062946602522544,0.029361010975735173
386,0.8040540400924012,-5.207488280895144,-0.018889425011457874,0.3031664978453312,0.058722021951470346
387,0.565941675637943,-5.441102509967544,-0.018711041129164257,0.2878950439995334,0.057049790538512946
388,0.4317443048039466,-5.374536688929409,-0.019968843897836243,0.3077809513323162,0.06565321642986127
389,0.7386495896754075,-5.625362464735187,-0.02281503006126207,0.3031664978453312,0.058595873530904764
390,0.9080910768027848,-6.186834465462515,-0.029835947993661818,0.31878273338293095,0.06049506040189035
391,0.8313455754871397,-6.231083615565086,-0.02602221400998951,0.3346947730769212,0.06049506040189035
392,0.5936399526637622,-5.699746574176726,-0.03160416802059693,0.3085498682340718,0.031234752377721213
393,0.8739592707387859,-6.026397033335619,-0.03740566989415521,0.24357971147359914,0.0
394,1.3680374100265205,-6.17447291156175,-0.04729028103837861,0.24896944528904852,0.033259505261886965
395,1.7248024544512626,-6.210443104907338,-0.0539543334870643,0.2658382133240609,0.06892455167955776
396,0.9768143671980047,-5.91866759655878,-0.05274580143054401,0.26751816680642526,0.07449422505904478
397,1.4386603288368054,-5.307390077704487,-0.060361330654365754,0.28673008252600246,0.11286652959662007
398,1.261670717070414,-4.854663045344533,-0.06112880984728639,0.3063548233965514,0.13784910335911552
399,1.787247730488905,-4.816129654514975,-0.06313730407489247,0.3201198942232931,0.13325932093055393
400,1.0836577661699953,-4.528181710936864,-0.060111184865425195,0.26671486334564487,0.13325932093055393
401,1.672641806998773,-4.325572261365978,-0.06074356075718759,0.32278991674000207,0.13325932093055393
402,1.9723274076623434,-3.804648623951443,-0.06054104530881858,0.31179811090706055,0.10338682751933664
403,1.6439856101843868,-3.274058016539449,-0.056187792649575095,0.29969208411549153,0.0997785157856609
404,1.7334658532600709,-2.8967467246041165,-0.05389038732832164,0.3196640643875874,0.1053507433969748
405,1.1670943445177224,-2.4152454887159496,-0.05593333824948571,0.3044967534698786,0.13713245325054632
406,1.5458951372676817,-2.5013037456796168,-0.056279349602311714,0.32092060207380585,0.13743685418725535
407,1.6252071600935805,-2.651719515954899,-0.05575232647251071,0.2998893566601942,0.16439898730535726
408,1.6817839410010438,-2.140572627587935,-0.04991808837502644,0.3045206574066249,0.1874085142663273
409,1.2387359141274041,-2.201579505441942,-0.045562724734056224,0.3099757845046561,0.21202388648538395
410,0.3258722156690393,-1.9952963755996656,-0.03286868423890734,0.2782984181450219,0.2446508013445698
411,0.6939399029281403,-2.099442891827218,-0.03600426531968249,0.3118337887719912,0.27151911118230015
412,1.0514179913626849,-2.0424109160583823,-0.039855997388716306,0.31329750272172374,0.2905668008289052
413,0.9859027242558938,-2.1815738240709006,-0.032150934535085954,0.3054116628642739,0.28312132956316394
414,1.0036749287904154,-2.0430726312879197,-0.02256522293398487,0.3012471776065637,0.282842712474619
415,0.9929969659182055,-2.057936819531831,-0.024544458458893446,0.28856821134507005,0.3006642687346895
416,0.9806866153897943,-1.9259984734232887,-0.02160054749122536,0.3012471776065637,0.31763218935607507
417,1.1031675925060438,-1.8039150765917753,-0.02194117875143886,0.2836671528319909,0.31763218935607507
418,0.9750364961416849,-1.7228249345733033,-0.019523919819815314,0.2622685838290336,0.3006642687346895
419,1.0440723926216284,-1.9259371851022307,-0.012657798267736926,0.25140900897611695,0.3037586651986931
420,1.1213181638337835,-2.102708887618447,-0.01778700469431574,0.2602254326655442,0.31152717430084464
421,1.0865041257996282,-1.9811698889469085,-0.0231010134665738,0.24730576039574176,0.3083536398570881
422,1.0169273523330573,-2.1319492261922046,-0.02147994047662257,0.25573866794995453,0.3083536398570881
423,1.3235662689045757,-2.1107417718681583,-0.014297953296418087,0.27558465048420855,0.3006642687346895
424,0.9267691485406098,-2.2351391484182885,-0.01342210377901938,0.2836622497995033,0.2690790977219534
425,0.5680063483608674,-2.3425472772095706,0.004214287602450665,0.3054116628642739,0.19611613513818402
426,0.018423572788373966,-2.454476214999146,0.0032672658062608503,0.2930856579875852,0.22060074439425564
427,0.30229080828751215,-2.5560618231729966,-0.0,0.2894721427447451,0.22060074439425564
428,0.3698224170010585,-2.765961472352431,0.0,0.2953242526823811,0.22060074439425564
429,0.578004088627513,-2.6101961114830714,-0.001818357482855628,0.28615857553648494,0.2261021771538605
430,0.725398322749407,-2.66204867033751,-0.01309073065615437,0.2942520812510193,0.2690790977219534
431,0.5966230136019989,-2.7189170143263253,-0.00681754161021381,0.295219278793056,0.2690790977219534
432,0.47263854783364234,-2.6519376250829136,-0.004368385236028549,0.30322615889349047,0.26268712356504614
433,0.4149305769766319,-2.4375519095783504,-0.00681754161021381,0.29711507432937845,0.2686807568703536
434,0.7170218252124467,-2.419667647636177,-0.006147170253011499,0.29926296844383105,0.2686807568703536
435,0.6153403397301194,-2.3886442907110483,-0.0033948857339313092,0.2828609391033987,0.24446536280108774
436,0.4663684112700442,-2.4606060810809374,-0.004180527745425576,0.2902012833421409,0.19943986197769126
437,0.47485766195109863,-2.512413572127966,0.0029799513415632597,0.28269375606749336,0.17226024063738862
438,0.5078152380874241,-2.4912046823647427,0.004335825389064449,0.28654563842768777,0.14616766114022878
439,0.604559584152049,-2.336731434844661,0.0027662266138551665,0.29479578989890975,0.17628159855416822
440,2.269099008132121,-2.5130856564601722,-0.06463596789974103,0.3184760876133463,0.07138306102482497
441,1.8244282745583034,-2.790631180465195,-0.06790954009507327,0.34694593968622334,0.07138306102482497
442,1.728605562175364,-2.9352292068284846,-0.07658779622604929,0.3544502586977689,0.07138306102482497
443,1.6936452519172511,-2.873508692957812,-0.07642974814433387,0.3506559758619511,0.06892455167955776
444,1.271039015882866,-2.725413636941371,-0.07586153546793287,0.3660868962408733,0.07705999143709423
445,0.8448758884140279,-2.5017032803929102,-0.07752992826101028,0.3734665561028132,0.11265147726483324
446,1.0916528063536743,-2.341901140316494,-0.04517124577869214,0.332714089121393,0.09074259060283552
447,1.5927046771506044,-2.765329888723335,-0.05699739661135033,0.332714089121393,0.09672388203287414
448,1.903321505141256,-2.712197523622227,-0.053755237708343374,0.33127919684770424,0.09672388203287414
449,3.3714709253877415,-3.072993668557178,-0.06823428205384936,0.3312369390764263,0.06896551724137931
450,3.6635433930760732,-2.8448530473038947,-0.06642002524240118,0.30884366661504514,0.10714285714285714
451,3.103992728798656,-2.974624802678081,-0.06749931639512052,0.34281271329748053,0.07142857142857142
452,3.630137634451696,-3.655747026586563,-0.07249101182391478,0.3424581064490264,0.07138306102482497
453,3.0093122605954723,-4.169377051481255,-0.07078727455950279,0.33034737252379043,0.06892455167955776
454,2.8279561372077584,-3.868650618513525,-0.06498652212678516,0.30818849347802274,0.10344827586206896
455,1.9028612192146792,-4.28931360329431,-0.06045828666132326,0.32117453657008255,0.10714285714285714
456,1.7391583981887049,-4.774595381826035,-0.0572619715183403,0.2978041804951872,0.03333333333333333
457,2.0096050576909144,-5.484034396731199,-0.0626920959727235,0.3145322515674861,0.03446227583977888
458,1.76225179292072,-5.5210113897926805,-0.05954193658972483,0.31355456354578054,0.03331483023263848
459,1.7902281994366438,-5.707195910547565,-0.06063148192728838,0.3190390627710409,0.03446227583977888
460,1.0066420175337263,-5.694742098787272,-0.055024041682451584,0.3267393423492144,0.06896551724137931
461,0.7797967135954393,-5.230153354090446,-0.04149681416189216,0.29062946602522544,0.09672388203287414
462,1.1928190664498244,-5.474144451171604,-0.034868600713184594,0.33239856097704906,0.06057825328153827
463,1.4680952574948747,-5.4222979162388265,-0.021900237650580762,0.30148875042479983,0.029399051601892736
464,1.504601984440553,-5.400147340801712,-0.024374518386504625,0.32294887866046734,0.05879810320378547
465,1.0949341916445983,-5.371564056066283,-0.016457319190609276,0.3008933620738387,0.057049790538512946
466,1.0813723838080682,-4.987344855579437,-0.013690398186786695,0.29445048854258826,0.05711954779775398
467,-0.13858938141554092,-4.776433328052528,-0.010249381049226226,0.3292590817603659,0.08567932169663096
468,-0.21709434749654466,-5.518792709130574,-0.007997229885233392,0.30148875042479983,0.1388888888888889
469,-0.584342774543421,-5.254670902164066,-0.00950826363333113,0.3292836814046577,0.11143528717885569
470,-0.6756413382928268,-5.396713452366031,-0.01033657234013841,0.32374033135380953,0.1350858067395748
471,-0.6594408942939323,-5.523280952746009,-0.008172500443330262,0.319406851625954,0.1350858067395748
472,-0.6867740096704761,-5.348920905417693,-0.011276329971766148,0.319406851625954,0.1386750490563073
473,0.005179697723308924,-5.50079790185637,-0.008992534822604297,0.30128319364861167,0.03926856307863329
474,-0.2856973015055087,-5.527400293599611,-0.01780823657856107,0.33322781134795565,0.027767067240353285
475,-0.13808096146826812,-5.626288774077467,-0.019209292313800468,0.31305078369004746,0.028524895269256473
476,-0.09701434412973939,-5.756317657242239,-0.018622476639851615,0.29764863098523237,0.05711954779775398
477,0.9859753531839832,-6.10781325131316,-0.039023638930995065,0.3242240828214421,0.06057825328153827
478,0.5453962271809115,-5.75234380668996,-0.02898147941119515,0.30992223750135206,0.08567932169663096
479,1.1208976433671214,-5.699575226584163,-0.03660148233872845,0.31850019558776843,0.11759620640757094
480,1.005047109415965,-5.812575846326507,-0.04718428699924533,0.32727606510335516,0.09086737992230741
481,0.7385835931403828,-5.848963330997547,-0.05403044444796239,0.32129891386884213,0.09877295966495897
482,0.8796995292822595,-5.695707977665523,-0.05196995294392084,0.30030340587335513,0.0967741935483871
483,1.342719645788151,-6.346603433868881,-0.06339562704302924,0.2960049888790135,0.06451612903225806
484,1.6177725317010763,-5.94708463942532,-0.06026186723743891,0.3193794071445575,0.0967741935483871
485,1.9472373956242726,-5.732788105556783,-0.058239369349688166,0.2975019365328766,0.06666666666666667
