Frame,Pitch,Yaw,Roll,EAR,MAR
289,-2.4068635987938514,-4.525106877976642,0.0035312804617359493,0.21942542481963423,0.026938622922018266
290,-2.5463920831441533,-4.442805634822096,0.0028668493526854983,0.21571738668405468,0.026938622922018266
291,-2.43643347086856,-4.26332178619239,0.004975032149471864,0.2122849501653204,0.05387724584403653
292,-2.1785926311874593,-4.309236727007384,0.002340772694502573,0.23057970154284885,0.026171196129510688
293,-2.346038173451842,-4.2152009352384585,0.0034363726387495646,0.22477643262543287,0.05866136913244332
294,-2.4476953829113572,-4.146321776163154,0.0021071438012253297,0.22835299209165918,0.05387724584403653
295,-2.084238573940772,-4.147575884108723,-0.006015124668652371,0.23717006495477458,0.05387724584403653
296,-2.0659985818921656,-4.14754562477946,-0.0044327875092479724,0.2363904577444203,0.05387724584403653
297,-1.9860567921936367,-4.2009890097289295,-0.0018441510759034433,0.23977437187458445,0.05866136913244332
298,-1.9067351418443466,-4.227181035250309,-0.006417834160389728,0.2525967024456338,0.026938622922018266
299,-1.4551416410675713,-4.201481117319971,-0.008584056100296873,0.23977437187458445,0.026938622922018266
300,-1.429314939745661,-4.365123935474799,-0.007824070387822799,0.24066935264920658,0.026938622922018266
301,-1.7136092430185366,-4.274297107470406,-0.008377986433922489,0.27267093949266286,0.03922322702763681
302,-1.4670831944179468,-4.231961239917354,-0.007854197840015202,0.26762254021029624,0.026938622922018266
303,-1.2737282762399436,-4.446402651584577,-0.010207819972675296,0.27629563438157717,0.03914801463431357
304,-1.8328762276294759,-4.315248539684935,-0.015508666093210183,0.25315164740651724,0.06551217820804184
305,-1.512735200863097,-4.400909230591694,-0.015163712190529853,0.26395642623674537,0.06365425246889946
306,-1.834906175050084,-4.345353971552161,-0.00841735953099787,0.1947269274043127,0.09002070714423868
307,-0.926175804851946,-3.764238042703819,-0.0006872745277499121,0.21803746985197764,0.037011660509880265
308,-0.29907104660673056,-4.051212241078242,-0.004389957639994918,0.20498052936143718,0.026171196129510688
