Frame,Pitch,Yaw,Roll,EAR,MAR
296,2.9662416404997263,0.6869512952888789,-0.041142436928844825,0.2646359142452831,0.08770580193070292
297,3.11848557012004,0.6364335798971706,-0.03951440055952509,0.2723901403882855,0.08770580193070292
298,3.1463786408541754,0.6137717858754637,-0.038581758069626625,0.2617349056336147,0.1065676335851146
299,3.3814876377167984,0.48830446507126746,-0.03588204955778448,0.2554069084004116,0.08759805520460612
300,3.3233810885569417,0.29610208290050977,-0.033513355192331284,0.25596470472704647,0.0860918090467335
301,3.4323466080563607,0.22152980738178352,-0.03902848027322957,0.26128227245472513,0.0891578689526865
302,3.4583250678298056,0.08841567098645708,-0.04031554957353187,0.2578634890023505,0.08759805520460612
303,3.3228793664516267,0.01028618325398823,-0.03467570736759475,0.28696408178035254,0.05081826849863567
304,3.2051045239049123,0.10457373725823363,-0.0253584743393373,0.26728459033200436,0.01638463841038081
305,3.2730406873110254,0.10054194479551912,-0.022244773751490945,0.26594412880441726,0.01638463841038081
306,3.1046142203472185,0.0467265816047587,-0.02913590101772922,0.26627704588809364,0.016645872314630744
307,2.9895236147660293,0.07650757823623736,-0.03182756391194499,0.26623496940116664,0.033878845665757114
308,3.093167139311524,-0.017473540944114685,-0.031213161164746372,0.2662865658623912,0.05081826849863567
309,3.2950681277832414,0.009363090778010367,-0.029331408217234817,0.2590023619943289,0.033854568453276626
310,3.3594879091146748,0.07796916728899043,-0.030177535039832754,0.2730816670422015,0.03446227583977888
311,3.339439408943006,0.22127037972617247,-0.02937807203357183,0.27571744291533196,0.033854568453276626
312,3.373293188311945,0.3491092128038076,-0.03044090874507251,0.2796000895115087,0.016927284226638313
313,3.49229742390335,0.4243992274757031,-0.029336238950689746,0.279584944127303,0.033854568453276626
314,3.4268633169489853,0.45649144569616196,-0.02716778039607615,0.2656873840940774,0.016927284226638313
315,3.569496257660236,0.4924731317635485,-0.028803281063690622,0.26544563108490155,0.033854568453276626
316,3.448780782902289,0.45607912575548365,-0.03301494006714952,0.2723278299076988,0.052558833122763673
317,3.556914144068723,0.6283895744621417,-0.03775758906119643,0.25860846056214665,0.07000328148073091
318,3.629548086942664,0.6531303306088205,-0.03424393181315396,0.27217295383954887,0.08750410185091365
319,3.609268499129987,0.6366320070570103,-0.03592151942953229,0.272143346540174,0.07007844416368489
320,3.461945556029277,0.5827502810227615,-0.03498895653512823,0.27497276807936943,0.0891578689526865
321,3.3364239440492445,0.6900391646940052,-0.029544812048155105,0.2687320421092908,0.05073100180259372
322,3.291835444930097,0.6816599976486093,-0.029875500398536634,0.2803114689313768,0.03329174462926149
323,3.467291100825597,0.6888055820546386,-0.03423703433049428,0.292796319105501,0.034401045807689073
324,3.389197418680315,0.6983066359428525,-0.03206708349581157,0.2861676289261085,0.017200522903844537
325,3.35114686580453,0.6720790805068881,-0.03128722460375917,0.29365817957370355,0.016910333934197906
326,3.368216322523089,0.7749018929334562,-0.03106906581542233,0.29240810733469214,0.016910333934197906
327,3.543845294642611,0.7752321410819073,-0.031547323255274234,0.29921855374167355,0.0
328,3.7133005968885984,0.9098259503102841,-0.03170116619098648,0.29348684560716465,0.0171776684306024
329,3.8710053754760194,1.0136094736035026,-0.033513355192331284,0.30714903993604087,0.01750082037018273
330,3.89672344859622,0.9879818872604414,-0.031333990654245365,0.2885796956259833,0.0
331,3.8436957720531946,1.0039158086216746,-0.029600715242984743,0.2774125266244205,0.0
332,4.03054051518372,1.0154714074941753,-0.027542478465985214,0.2752317382063405,0.0
333,4.180665278383665,0.9999269508851825,-0.027535617716478854,0.2787311822074604,0.0171776684306024
334,3.6810294281418146,1.0376961888897167,-0.03167135224082748,0.29317376521014615,0.0343553368612048
335,3.8374533461222162,1.202101658459532,-0.03961587735086776,0.30536129736929013,0.036214298417007414
336,3.5541175025365916,1.189759076664051,-0.039906925537144686,0.2821008880705651,0.03551104121142175
337,3.644310033768809,1.2668556930851635,-0.03829173946809776,0.2965916197926417,0.03551104121142175
338,3.5677468027464516,1.284166229913632,-0.03623312353203054,0.2827494884730636,0.017755520605710874
339,3.5520048761307876,1.3677057351763426,-0.0400817184712861,0.2988767252950768,0.03607265133540432
340,3.495828804208727,1.448531790918032,-0.03975750972658572,0.2975696971258029,0.036149170058472534
341,3.576364594489322,1.3553575408817677,-0.04054686732615819,0.29060598436995916,0.03607265133540432
342,3.4753544355707597,1.3851241557782308,-0.03731717154822417,0.30717377572912247,0.017755520605710874
343,3.7404448703963133,1.5124117101218826,-0.03266253664505048,0.3071417492117885,0.025110098047591272
344,3.4205473629589593,1.45982610405738,-0.029480792878565174,0.26518123142276673,0.0
345,3.380716008356956,1.3883848757481394,-0.030529226534222312,0.23511495470398983,0.017476749542968805
346,3.225236602579284,1.4018097810054362,-0.0340641433597719,0.22138336624808475,0.0
347,3.0513408906759523,1.3982151904183915,-0.033590784231523875,0.24989644699924418,0.0
348,2.2507230741075523,1.4120946229047384,-0.057829159059930586,0.25996419983727964,0.07242859683401483
349,1.813513889830451,1.2414245713199201,-0.06639797592010574,0.2667953457117004,0.07229834011694507
350,1.8361892611551778,1.434762903556236,-0.06262047842519074,0.2735188720093303,0.07588680773412386
351,1.6881432329033468,1.28528815266379,-0.05750315533924892,0.26625159548301724,0.05603318146805258
352,1.3061625189513768,1.3246521476656614,-0.058356852076407756,0.2519997959896235,0.054223755087708804
353,1.254113429422067,1.2141843940526151,-0.05763197504035167,0.2458370637879898,0.07305833027953697
354,1.237672661839061,1.2763904070940764,-0.05871110787018036,0.2739900348603449,0.056147886156098836
355,1.98061203183228,1.3083937086753612,-0.04979302767775323,0.2973494435023879,0.01803632566770216
356,1.8821998660789085,1.1291068791968504,-0.045891209489143055,0.2764311978120278,0.01744746408634046
357,2.0619333160212,1.1487045272032208,-0.046161114831858335,0.2725957359214155,0.05223912922508634
358,2.2764124957429335,1.178633936846752,-0.051918120742581876,0.25961578033791555,0.07436567582597499
359,2.7630353670744325,1.2461090058481068,-0.043554989560960336,0.2865394825610774,0.017755520605710874
360,2.8471356660483336,1.2192213319560823,-0.04313653812744607,0.28335652444741144,0.025607375986579195
361,2.9130701768364227,1.1348388884986236,-0.04254112743874138,0.30790545792035096,0.017786387594901105
362,2.294809134759318,1.382012149710392,-0.05306898754421995,0.28470027830106637,0.03551104121142175
363,1.8307249099275729,1.4555294599221706,-0.05809319819303801,0.3119168587228802,0.03551104121142175
364,2.0762366932009826,1.1465891393607734,-0.056142378850966984,0.2944136908285884,0.05326656181713262
365,2.5219503740707214,1.3692400539620078,-0.05187534295252673,0.2640584102488478,0.09216266176416774
366,2.775062006177395,1.3740484912984265,-0.04446087231631413,0.26897581995751746,0.05335916278470332
367,2.9215445234117556,1.473457507942131,-0.03552617697968525,0.2787185453713199,0.052342392259021375
368,3.237198642520499,1.1891337009231657,-0.035597901491212294,0.28133583217185965,0.03423433148310233
369,3.1433619133366313,1.0134491088708677,-0.03390569816020644,0.2817274642393989,0.034826086150057556
370,3.0702722629029546,1.023976175047251,-0.03306211960934047,0.27220508838793733,0.038936748010896326
371,3.1432089519568884,1.0286900048474819,-0.03314487848627095,0.2923949344605098,0.038275146180239
372,3.233013455865855,0.8523406236095319,-0.03374650904355829,0.29816737307203733,0.05223912922508634
373,3.391482913394166,1.0546441602801147,-0.029809022381494042,0.2885698587826202,0.017117165741551164
374,3.4076325467621653,0.9641108535086129,-0.02828032381992004,0.29002237616665194,0.016831105696898524
375,2.868719825339895,0.9123928518446102,-0.03184536788345409,0.28704880440200375,0.05144957554275265
376,2.4332748078212174,1.0274722930228517,-0.035785824355888285,0.2790161193875379,0.06846866296620466
377,2.379685210270879,0.9818158164321478,-0.03678941451920482,0.2875740796651622,0.06846866296620466
378,2.4818403621321345,1.0085644457130436,-0.041743088218128534,0.29489843471445565,0.07163309944228169
379,2.346919062497479,1.0853702551808522,-0.042622104352038385,0.26620434472852267,0.07071067811865475
380,2.509195836719025,1.050818255398801,-0.04116539203687913,0.2780791807924144,0.0708769911938334
381,2.7755733412115178,1.1565179991896275,-0.037351331465593836,0.270063674217958,0.05506487711171321
382,3.239569487112899,1.2931203842242471,-0.0345501593332878,0.27570970134101536,0.017373578546523584
383,3.258523777746402,1.3323009502124274,-0.03539030074400949,0.2700479003889158,0.017373578546523584
384,2.790176896537634,1.3515161237243436,-0.039051468452396855,0.2781756714523007,0.017413043075028778
385,2.5577080895970083,1.3389130913790541,-0.04024636444889494,0.2830923412650745,0.0
386,2.407732906510842,1.2570428474408424,-0.03947732646297534,0.2956382021608457,0.017413043075028778
387,2.3703057477464426,1.2091410838800531,-0.034945730257751516,0.28687538789582057,0.034159349284257755
388,2.425822793350255,1.1196363155651543,-0.03865514469072815,0.2815577185966589,0.03423433148310233
389,2.44435672590345,1.1688946878632354,-0.047481667806704216,0.302347041891166,0.05315774339537505
390,2.36970561031914,1.1775144103317747,-0.04137712307278305,0.2872731044438654,0.01744746408634046
391,2.267097767102236,1.1639994357573809,-0.039146906128800965,0.27521478222573936,0.017413043075028778
392,2.26814537185478,1.0985684219361567,-0.03910223647070712,0.2754797294538246,0.016831105696898524
393,2.111252604642886,0.9622610160827914,-0.04444918452929482,0.26866069649588364,0.03884850264245873
394,2.1292154656515936,1.0381328493700683,-0.043717359297539816,0.28189936449680475,0.05506487711171321
395,2.2282899710096467,0.9331024288501854,-0.04225033784629701,0.28281990800855905,0.03901371573204353
396,2.333398117937182,0.9210235156416444,-0.04323388353296759,0.28215954367563484,0.05315774339537505
397,2.3271359497043713,0.9827259142420053,-0.04765841274265655,0.28718610894951746,0.05315774339537505
398,2.4171751172736426,0.9599203458194844,-0.04923016092489614,0.28186843965035585,0.05315774339537505
399,2.4368212146190578,0.9951662068401369,-0.046623358570846124,0.2890270527445701,0.0354384955969167
400,2.563592435464183,0.9309668137514195,-0.04479954607831668,0.29553482404586195,0.0354384955969167
401,2.618542198664732,1.1408801876261616,-0.04194402152190053,0.3021977523301067,0.0354384955969167
402,2.5059570622181977,1.1370377050046583,-0.03957770486156865,0.3024881599652356,0.034826086150057556
403,2.529169385934853,1.0813470052787821,-0.03772379702284901,0.28715017445847013,0.017079674642128877
404,2.48897035433648,0.950805200588732,-0.03672516246255335,0.28040481595066225,0.05212073563957075
405,2.3414172073996027,0.8728861629541487,-0.0390115329468567,0.2944146014647729,0.06846866296620466
406,2.7944854456083235,0.9365879111789889,-0.032980585281500135,0.2758765036039908,0.087089594286031
407,3.088531623992156,1.0438317292866235,-0.03486589131493557,0.2709223248762761,0.054940079314852154
408,3.140835947512395,0.9979406007515658,-0.03198448945396217,0.28027717514441897,0.017413043075028778
409,3.3510124243921444,0.8303765636294419,-0.02796962465120436,0.27905689870188144,0.017149858514250885
410,2.9509705472320005,0.8506999042089195,-0.03236472003205047,0.26551598205292776,0.017149858514250885
411,2.8035525088588993,0.759105651898089,-0.03498490634046625,0.27220508838793733,0.03423433148310233
412,2.7981724718966583,0.8261352007801581,-0.03146636720033997,0.2587800717900419,0.03372436736578388
413,2.8923171461451442,0.8523070399136443,-0.030997528863507817,0.26621104887502145,0.03366221139379705
414,2.8557615784489325,0.8521847197878256,-0.03302781389882116,0.2722876113105125,0.05144957554275265
415,2.919090822030382,0.8353460994838277,-0.03326011093711009,0.27186646807545634,0.03429971702850177
416,3.016764310270359,0.7812959684619099,-0.031116159749514517,0.28452179217457996,0.016831105696898524
417,2.8312166042242946,0.7706470296703364,-0.03595569160458515,0.2895950948533495,0.034826086150057556
418,2.6680976029531043,0.6435234403548827,-0.041667205016432764,0.28726101392884207,0.052342392259021375
419,2.571382976051811,0.6286852148278297,-0.04281450022852127,0.30123526125429745,0.05223912922508634
420,2.5454495690248122,0.6678598489732971,-0.04488276283821918,0.2958324866536569,0.06965217230011511
421,3.0325248829804035,0.744389893315815,-0.03551553880697191,0.2866239023159528,0.0
422,2.9103925277139386,0.7649134546807237,-0.0341638353996826,0.3004644259335121,0.0
423,2.257560265378517,0.83849300692447,-0.03319329637968827,0.28874932230119466,0.01655438565145405
424,2.2538319334600385,0.7464724009277237,-0.03600295337822708,0.29361673351505185,0.03304093002275449
425,2.3517620713370677,0.8492230049236387,-0.03319329637968827,0.2815577185966589,0.037555788309433985
426,2.322067323750556,0.9229374806967029,-0.040458235089563206,0.29199500007863655,0.03474715709304717
427,2.3836380529135277,0.9728325664975018,-0.04371411781317672,0.3010052542728199,0.035355339059327376
428,2.269376766086104,1.1082112839110474,-0.04960008413795111,0.29430927906005144,0.03526179897416781
429,2.3382275782736,1.083370961836087,-0.03635545833689178,0.29246774189517044,0.0
430,2.107221025305319,1.1407372592531762,-0.040890235381243895,0.28907198336989903,0.03746606175284276
431,1.8492258317213062,1.137284519773979,-0.04774851837891521,0.2710523692918731,0.05123902392638663
432,1.9422899811800747,1.292577177273204,-0.051581315476013474,0.2696730242677045,0.07163309944228169
433,2.2594158839197913,1.3679096876096986,-0.05498797554329143,0.3008400190053707,0.07288689868556625
434,2.2722727987534266,1.2851899890665317,-0.049103348185146396,0.2740686555371742,0.053033008588991064
435,2.478218518627746,1.5573208292765333,-0.046274556830489304,0.28531536737602947,0.035355339059327376
436,2.5878162198290893,1.4602632051095297,-0.04048974507767902,0.2943073264569118,0.017079674642128877
437,2.403259639933909,1.4561491583896995,-0.04233521833567118,0.2946165422385926,0.034159349284257755
438,2.3126998443502726,1.2294178759361516,-0.04713019838533479,0.2942454915369527,0.05689721981372697
439,2.278838655990354,1.0737539617405865,-0.04745977722334605,0.26877513512703,0.05315774339537505
440,2.642676572539381,1.0161179923776873,-0.03357812624300385,0.28853557668041274,0.017037481092399637
441,2.960624202778025,1.0307815678933923,-0.033565463480986144,0.2868995636620647,0.0
442,2.631743693189266,0.9860775324526513,-0.03920718967513606,0.27832059310475954,0.017413043075028778
443,2.6332474166079685,0.8269422378810738,-0.03987140113123999,0.2949123738913546,0.017117165741551164
444,2.4088952210744625,0.9481295243993804,-0.03643073657905925,0.2771155247625501,0.016831105696898524
445,2.428531590039706,0.9292354720165029,-0.043209841028701214,0.30202627860295894,0.03429971702850177
446,2.514625097864818,0.9940878086901733,-0.049285778491350865,0.30826863553117767,0.05432144762551112
447,2.4944774947065014,0.9062020490236999,-0.04469081556122508,0.3083545534180722,0.052342392259021375
448,2.4270628751068255,0.9154945594899798,-0.04530489498803926,0.29085996269613645,0.05526633465208819
449,2.8136885560192244,0.8230648354859136,-0.04656151780013685,0.3040947477141599,0.0710220824228435
450,2.832788955375753,0.8530039352302867,-0.04541007492465133,0.29407204492844263,0.05326656181713262
451,3.457925800818382,0.8881670820005656,-0.03756947089618586,0.29664410532341523,0.03551104121142175
452,3.5977909134245487,0.8876935283297213,-0.03316197522665459,0.29650494124966564,0.017413043075028778
453,3.398680323738974,0.9293715385411011,-0.038333657093640776,0.29616624327516594,0.0354384955969167
454,3.1623687678254413,0.9674921003759299,-0.04416133270621046,0.28027717514441897,0.0708769911938334
455,3.413412376254774,0.984423590314717,-0.04232740751264903,0.28067509331659946,0.0710220824228435
456,3.3358031894653184,1.020205226788892,-0.040367068071003806,0.2805019362835369,0.05315774339537505
457,3.4318467911425605,0.9924190874911242,-0.03946057190525942,0.28387734477819165,0.07163309944228169
458,3.391243464630661,0.9497624223767567,-0.037600889282061234,0.26637750176158526,0.07288689868556625
459,3.41004065829671,0.9796464253639162,-0.038513137725281026,0.27322745956597516,0.07288689868556625
460,3.36578989301225,0.9472443301826086,-0.04290927389007822,0.2805946452783207,0.0901816283385108
461,3.1913666990760086,1.0349631949724756,-0.04449910179226483,0.28148228748660176,0.07436567582597499
462,3.035515870373396,0.894009653941681,-0.04411210401516648,0.274707760792269,0.0708769911938334
463,2.963889200840087,1.0541443055207693,-0.036850991098208226,0.28090245467937613,0.05212073563957075
464,2.8583136531154105,0.9144823835189508,-0.03557932013127669,0.286224217105306,0.06949431418609434
465,2.891121579190239,0.9396632391516679,-0.037288047676000934,0.2793617447909359,0.0547996624351191
466,3.0327626569766215,0.9961682856410544,-0.03736018264194852,0.28209566487657817,0.03474715709304717
467,3.095715415322142,1.131956086183877,-0.037119187606047835,0.29060598436995916,0.017413043075028778
468,3.4428923906704423,1.13636976543369,-0.03398223325169289,0.2796433710544449,0.017373578546523584
469,3.480017490213727,1.1062271397510168,-0.033575312708603415,0.2805245983040256,0.035355339059327376
470,3.2625641274235875,1.1366910686747318,-0.03646831742892002,0.2645277431224553,0.05315774339537505
471,3.2808554394524374,1.1595465192004772,-0.04169666862615296,0.2665543562357854,0.05315774339537505
472,3.1437814031664115,1.0986783155646402,-0.0454765976849805,0.2849992879888198,0.057035869730496076
473,2.8511552288011335,1.0115814448840736,-0.043719520153597154,0.3004644259335121,0.05603318146805258
474,2.6757037744183014,1.0570490473825054,-0.048416527147089224,0.3074423117895776,0.0708769911938334
475,2.4515945013587004,0.9771458865738852,-0.05325113741794481,0.2895809157997218,0.09216266176416774
476,2.294649300264836,1.031167380354888,-0.054173627210233645,0.3009589607938209,0.09216266176416774
477,2.697728599955237,0.9451392709565417,-0.04233187101656449,0.2915261930827625,0.038936748010896326
478,2.647912675501023,0.9583528621495374,-0.04683663712622575,0.3054982499760748,0.0354384955969167
479,2.4604200615273957,0.9064537716607461,-0.045155557867991504,0.31181795122960954,0.0354384955969167
480,2.3791532344245603,0.9426419510005841,-0.047585014240381314,0.31821516278787687,0.05410897700310648
481,2.409843336868713,0.9212863646921715,-0.04317156399518289,0.3052200521402888,0.017413043075028778
482,2.292519155477919,0.9724060743525695,-0.042028396776192495,0.30488269302332127,0.017413043075028778
483,1.7303284367868859,1.036175340088855,-0.05697833296613455,0.30694557890109925,0.05410897700310648
484,1.7434877973476535,1.0987347629087838,-0.05851447418417961,0.3218703110394928,0.07345944493793986
485,1.7035936637641118,0.9946777292512589,-0.05421023513909454,0.30859164526003324,0.08859623899229174
486,1.4859173469409845,0.9907488905803297,-0.04660815943154382,0.295981856302373,0.03423433148310233
487,1.460840381765743,1.009227952170909,-0.0437054726795387,0.300124603767443,0.03423433148310233
488,1.3066861251538402,0.9881757345660168,-0.04700877386137457,0.3070606974518525,0.034159349284257755
489,1.3373112021731328,1.0375132784539636,-0.05672242851789436,0.31234732109348373,0.05212073563957075
490,1.3082107709327062,1.0592834120991022,-0.06149628629537949,0.3143825544755402,0.08838834764831843
491,1.0684586962442655,0.8216485836322818,-0.06086474658855296,0.24055668550320466,0.0708769911938334
492,1.168551478711342,0.6762876341857338,-0.0593719276444756,0.2446724643661009,0.07436567582597499
493,1.6695853888093661,0.656737688863305,-0.05630032791238161,0.26859950240302316,0.08838834764831843
494,1.5540223911542244,0.6321373868174763,-0.06218068575426863,0.25150681162085664,0.1101891674069098
495,1.9188642789655108,0.5271459247538106,-0.059233336406105286,0.2736441403806741,0.1101891674069098
496,1.9681613747581934,0.5802396352275034,-0.06104994290992588,0.27182510387729386,0.11170908979125145
497,1.8983690445552155,0.6298292667567508,-0.06171709952395176,0.282214834899266,0.12753608187321183
498,2.0606865414220756,0.5583220469875155,-0.06529831420422488,0.278813744010987,0.1301448015738384
499,2.065203441656463,0.5655366565187185,-0.0646819906111445,0.2700217330016902,0.1301448015738384
500,2.0600273886444347,0.5529898147113441,-0.06508239393134364,0.2773888319358993,0.1301448015738384
501,2.5568237099250086,0.6660532723715115,-0.05004283653747458,0.2812744751470054,0.09037292514618134
502,3.1353132851240706,0.7038868963206815,-0.04169893419537011,0.29364026807320054,0.03551104121142175
503,3.353426023663022,0.7203152488637959,-0.034712466799928426,0.28432524175245927,0.01771924779845835
504,3.421086910385822,0.7791906268959635,-0.03376889664634814,0.2923949344605098,0.0
505,3.6371773882974123,0.9546591028008818,-0.038502098048661906,0.28962790703679797,0.025561323282611636
506,3.3810548769516475,1.070578939448377,-0.04454684250097638,0.2377357222572629,0.018439642112147228
507,2.976835190179683,0.9225436286833624,-0.04831007091856989,0.2305877383568625,0.037569037838267226
508,3.036823322157875,1.0969297199706098,-0.048613196670813555,0.24459181703011965,0.037569037838267226
509,2.9969999357407424,1.2591387046485365,-0.051544673207074204,0.25482426353181764,0.037496338426979504
510,2.903652603234149,1.2321174357837297,-0.04932314124683422,0.26907552060702694,0.054223755087708804
511,2.9785895598011947,1.4110900618036175,-0.0482631166410014,0.26541518489253624,0.054223755087708804
512,3.0863901815566113,1.2247154179514514,-0.049280027860855675,0.272506657391431,0.07345944493793986
513,3.079040312465783,1.217947538947113,-0.04235864216296628,0.2684882524776691,0.07214530267080864
514,3.334014697406219,1.1980053787013698,-0.03394189989332942,0.26900317297459186,0.0
515,3.2637916396995235,1.1464723845912839,-0.02837037284114666,0.2777948592719286,0.0
516,2.9493646130792635,1.1905881417386877,-0.043867285423613005,0.27855505731153235,0.0354384955969167
517,2.958017577772063,0.9451820997332113,-0.04260658646056812,0.2722936034562706,0.07436567582597499
518,3.065432620814627,0.9701429058145565,-0.04411103321607382,0.26584090732102605,0.09035079029052512
519,3.068193866252065,0.8284923823689527,-0.04667398662199999,0.27186646807545634,0.09196757653312773
520,2.961144314486564,0.7285381657412713,-0.045794355529675514,0.27362351771980253,0.09037292514618134
521,2.8627022258081958,0.6954350245213957,-0.04969712477128142,0.2672992183514501,0.09053574604251853
522,2.8417500796721455,0.5351737507934542,-0.05027073749706409,0.2618166289010373,0.09232870714969654
523,2.5942665512182916,0.5612044092620987,-0.052186723991928995,0.258332587287115,0.11216396411187826
524,2.5271897267326047,0.45541809805885153,-0.05039461271007225,0.25380315518819163,0.09053574604251853
525,2.266963836770596,0.4541749079963838,-0.03117227550249361,0.27457788535859545,0.032629423307366415
526,2.231806396567345,0.4954153969713778,-0.02585467946995678,0.27289806261294747,0.01605403247669839
527,2.2977842232909205,0.48949735699370206,-0.03235742196894733,0.2816847082194851,0.01655438565145405
528,2.2686054167985623,0.4910623393083994,-0.045217232250903655,0.2790161193875379,0.052342392259021375
529,2.539829449018462,0.5165436658235764,-0.04817005136648201,0.26747912502687277,0.0710220824228435
530,2.7968218218753176,0.49116169214197725,-0.043864055018555156,0.27400447988212195,0.054223755087708804
531,3.3251036058701016,0.7408645995015991,-0.0366762556185822,0.2691204653320307,0.017413043075028778
532,3.3259692449809988,0.7346671527631059,-0.0341638353996826,0.26506849755000084,0.0
533,3.077918948690738,0.7615592875487425,-0.03659115679163286,0.27362351771980253,0.017117165741551164
534,3.0545879881255384,0.832846067234536,-0.03523111615278289,0.2793281314502286,0.017117165741551164
535,3.1215092852020576,0.8677374249343686,-0.036178329593346825,0.2790161193875379,0.0
536,2.8528759378037876,0.8890785816449318,-0.03535558210684233,0.2875855776038124,0.016831105696898524
537,2.401364936044983,0.8682894846921836,-0.04802273899263438,0.2967725195042575,0.034826086150057556
538,2.4676018783414584,0.9641268250755938,-0.050863887244424276,0.2852312087057082,0.056147886156098836
539,2.5316043600550877,0.8783957845284897,-0.050774658808354536,0.29001966198162654,0.056147886156098836
540,2.4687783280417035,0.9098434977875662,-0.04647317629172188,0.27178736391820807,0.0732078868951768
541,2.6547161672649864,0.7672145014863215,-0.039780076615188106,0.2838887916991177,0.06978985634536183
542,2.773623111286556,0.7525514229500737,-0.03740061848698915,0.2799821365866021,0.03366221139379705
543,2.7571504557246818,0.695973700941894,-0.03479537290947406,0.29407153606657715,0.05135149722465349
544,2.5159162578424206,0.759772525233155,-0.041484291289334174,0.2824046642269244,0.06952456440313008
545,2.544282097621102,0.6079277890483806,-0.042031768263338196,0.28889725896975404,0.05135149722465349
546,2.5443932624846726,0.6865928945231049,-0.04299724789097153,0.2877728357354221,0.05517372590682454
547,2.630515258351938,0.5097704709178793,-0.042397653116955474,0.27692429312867795,0.052342392259021375
548,2.7834291725551354,0.4876690065479272,-0.04081623840084243,0.288586678599163,0.05144957554275265
549,2.710311294908971,0.40954273328580254,-0.03657437156030128,0.2847251165317727,0.0171776684306024
550,2.709109018899976,0.3439325276211076,-0.03295192893298247,0.2710648652311178,0.01686218368289194
551,2.531547732447361,0.29664204916866316,-0.030532320764862626,0.26974338939879255,0.016583953170166487
552,2.2351849003449704,0.3988959358001447,-0.043088331069878534,0.29052165714415196,0.05135149722465349
553,2.2671392072277152,0.4144828404983204,-0.04250669331817014,0.2818811133871869,0.05423261445466405
554,2.47324403508354,0.4421989684475283,-0.04057481622992576,0.2838887916991177,0.052342392259021375
555,2.5318064179331294,0.4208868310202113,-0.04032023579342141,0.2816551071967284,0.05144957554275265
556,2.6126696670216436,0.34623087213828807,-0.03763855672659078,0.28211832307019624,0.05135149722465349
557,2.8314955721186306,0.41179331017606297,-0.03384015828467684,0.2990346319372301,0.03366221139379705
558,2.9775614951744402,0.48558190042444915,-0.03410848690582234,0.2870032881751844,0.016831105696898524
559,3.0601665019140354,0.5680069304709532,-0.03568669262740771,0.287473063842055,0.034159349284257755
