Frame,Pitch,Yaw,Roll,EAR,MAR
296,5.783764783258536,-0.43148472007367544,-0.0039956606644574654,0.24116928649275554,0.031189143077590267
297,5.191020045567342,-0.2617128406970511,-0.010006868172245564,0.24669388236424317,0.0935674292327708
298,4.919310626938813,-0.4165262415882898,-0.007135750038085633,0.24116928649275554,0.12475657231036107
299,4.749025303066687,-0.25774169303192196,-0.0027832497075360287,0.2524889767807934,0.09565108902971729
300,4.499873986743635,-0.2634064246656233,0.006947934186337219,0.19528133346274756,0.11719174706180953
301,4.077761395560107,-0.20893846471089172,0.01232503803322454,0.15135050285501145,0.058722021951470346
302,4.641876073145525,-0.49324836270907363,0.008372346590513944,0.1752386418886516,0.08808303292720551
303,5.96588451424566,-0.5444466309302078,0.01524448647987173,0.18553921958959674,0.06049506040189035
304,5.992563479856473,-0.3548970137719373,0.0029799513415632597,0.20525066331593317,0.0935674292327708
305,6.01109495770947,-0.3977449547208441,0.002553111555654265,0.2176199888432337,0.0935674292327708
306,5.8363973917281085,-0.4194931402287298,0.00572545470584428,0.21773952142494207,0.0935674292327708
307,5.932685679802321,-0.485895703116108,0.005078396075195902,0.22793126793488433,0.0935674292327708
308,6.001578657512488,-0.46121456868332744,0.00486947462053065,0.2413559882893504,0.0935674292327708
309,5.708738947550936,-0.5106434941300972,-0.0026794893921616397,0.2558650383912672,0.12475657231036107
310,5.713891108570646,-0.6501216715739477,-0.007383004829159504,0.2526729565446652,0.10179731971185753
311,6.045886673823529,-0.39395256964994707,0.00274909811099965,0.2461814275458737,0.09543305571897803
312,6.222736612089492,-0.37688383037919493,0.006656281299278516,0.2401020279015157,0.09543305571897803
313,6.938040863242636,-0.1709228399053582,0.006170179080497241,0.23920243518088288,0.09334070869305827
314,6.9443829035720785,-0.3884703986106257,-0.0009220755379517215,0.2679127791878178,0.1327274663017449
315,6.727594680911967,-0.28298740453559385,-0.013166285864785644,0.25596293112957735,0.13719886811400708
316,5.923570980298107,-0.30363956643154477,-0.011691749758583106,0.2401020279015157,0.0997785157856609
317,5.614301860455872,-0.16415764664230056,-0.009651253064995851,0.2636678746979006,0.1287645559959301
318,5.7103302968908265,-0.2466354331708454,-0.0028996144091224967,0.2401020279015157,0.12445427825741102
319,6.1588102254834824,-0.38134410507037464,-0.0,0.23629391514426246,0.09838974596144753
320,6.062151181422732,-0.22700376980101802,0.003223603276283396,0.15491126398050217,0.06421612990679355
321,5.865934294592145,-0.3375878208734903,0.005591898023381151,0.17983641380175786,0.06957205656856127
322,4.902281552709477,-0.26470367506812614,0.0007528715240946742,0.184146037132431,0.09838974596144753
323,5.115709722473156,-0.17328097715228055,-0.010770712395514782,0.18274855250612476,0.12475657231036107
324,4.911878919677631,-0.25537349568038975,-0.02953521801898571,0.20209320494142513,0.13303802104754786
325,5.174442091020458,-0.6289241655750448,-0.053052073692909436,0.21121293752595294,0.15949044456578
326,4.495965414267187,-0.735686982240901,-0.053913171368732346,0.21467819967750745,0.20761369963434992
327,3.556737081889663,-0.9137834746913033,-0.0569609214570693,0.21467819967750745,0.2906591794880899
328,3.2967641463000668,-0.7017326024220542,-0.05987103993634282,0.23551498444713595,0.249783268273088
329,3.0137581924406454,-0.7298517664363489,-0.03592940820077696,0.255286030763782,0.06880209161537815
330,3.5171782821420714,-0.6033741176236141,-0.02643819244872305,0.2520343797008079,0.07198157507486946
331,3.6929981921940054,-0.6866037641551026,-0.015098155948192787,0.23272481258986866,0.06438227799796505
332,2.696681706638473,-0.5625117602011126,-0.0014084936497102969,0.15240777610614326,0.06237828615518053
333,2.6645209958772975,-0.6217561118747045,-0.0033669438123991283,0.14095854871605473,0.031008683647302117
334,2.693347047340129,-0.6594002081666053,-0.0016834719061995628,0.15177692751682487,0.0584206237836986
335,4.0984846875356205,-0.7314709648429131,0.0032816908909981354,0.1847836804122175,0.06748136084824301
336,4.059781428065434,-0.8167618604328611,-0.005936078859520193,0.18349819882645263,0.06957205656856127
337,3.724470932483523,-0.8679115426006955,-0.021431507629251733,0.1832430411772611,0.09632419486019034
338,2.9351467486572433,-0.6983503310951876,-0.025436586436496895,0.23160990893881409,0.06633581268066595
339,3.3943207205374737,-0.8542960608411596,-0.0228708606438271,0.2246171865264469,0.07388176557069272
340,3.7172032221221163,-0.7785134483986822,-0.010664941789795438,0.22786548364209938,0.09302605094190634
341,3.5765179560173883,-0.6347853716076995,0.0033103524909981544,0.22270087840443953,0.0876309356755479
342,3.5173360103607836,-0.7328683213773285,0.004379184721572153,0.23241188515218036,0.08515994337054894
343,3.1093347269908285,-0.5687605122282945,0.006831384348548562,0.2353954518654276,0.05521576303742327
344,3.1230346401716873,-0.779611338176251,0.004840286697510365,0.24309465166390157,0.08515994337054894
345,2.6732877136226856,-0.7818207987435767,0.004123647166499479,0.2246171865264469,0.11383021160118578
346,2.674412310599176,-0.9067805419876505,0.006015124668652371,0.22957501031824146,0.1419332389509149
347,2.848518556994021,-0.9456828575173992,-0.0,0.2326823496410368,0.11383021160118578
348,2.8733372398951293,-1.0680729101176312,-0.0019194532962935427,0.22957501031824146,0.1447440710076285
349,4.129014147055974,-1.2245421589610326,-0.010142830917469038,0.22851462783184867,0.09053574604251853
350,4.83933457155469,-1.5637275072187844,-0.014582533856554104,0.2448627626856988,0.09334070869305827
351,4.914401943914743,-1.7994572333821794,-0.012920029957896274,0.25463110280880835,0.0997785157856609
352,4.605099535058822,-1.776555760575738,-0.015450689568430606,0.24562662377300337,0.09950371902099892
