Frame,Pitch,Yaw,Roll,EAR,MAR
296,3.643034661913729,-4.8531207137763275,-0.09683890765088078,0.32588047799148184,0.08304547985373997
297,3.7552547295983785,-5.05136094030475,-0.0906686774215206,0.32962311666197525,0.11386818846191439
298,4.044098413110633,-4.979655871914401,-0.08832052620168312,0.33051881221026136,0.0854011413464358
299,3.983037957632284,-5.069570826602614,-0.08830127097245788,0.3359953622517473,0.0854011413464358
300,3.927537196996944,-5.087107236966334,-0.0885304567133522,0.3359953622517473,0.0854011413464358
301,4.094814114862893,-4.912080456206388,-0.08162900497526811,0.3185977838146656,0.026870460745022952
302,3.9677030935779527,-5.071947965464682,-0.07507793987529299,0.3268368070196126,0.026870460745022952
303,4.069583605519127,-4.97216096731137,-0.0743833001711038,0.32676577015484,0.053740921490045904
304,3.855591117375044,-4.907527837709287,-0.07278039305927794,0.28782350049972016,0.026171196129510688
305,3.542488446206844,-4.851024538167174,-0.07200525077081407,0.29630010665455386,0.026870460745022952
306,3.663107526981489,-4.620062914985372,-0.07191729457062299,0.2812225689092017,0.026090902514277467
307,3.553331371784041,-4.676027609711317,-0.06788032061799508,0.2742624248122233,0.026171196129510688
308,3.475723542423671,-4.558684491598013,-0.07451082917710433,0.31229245407210726,0.052342392259021375
309,3.282429450885643,-4.442003452923675,-0.07661431138332253,0.2803734038896436,0.05101443274928473
310,3.0823043562146686,-4.117278608855466,-0.07370967243685737,0.2970303239233471,0.052181805028554934
311,2.749097271122962,-3.796240551162079,-0.07870778795951422,0.28266544327700927,0.05086572639414618
312,2.6060465940002606,-3.64267592121574,-0.0778606514938069,0.28266544327700927,0.05086572639414618
313,2.6326166126325163,-3.274055780363492,-0.07662479158915075,0.28744571456411394,0.052342392259021375
314,2.4817458088705835,-2.820512199112954,-0.07289776779210806,0.32309114774372705,0.052181805028554934
315,2.708185077079724,-2.667200752965667,-0.07781028275780932,0.2934751023931787,0.052468323613340445
316,2.788526500834024,-2.7018054925213018,-0.08177527239234975,0.31656715554842885,0.0765216491239271
317,2.618465605985469,-2.4801510501572355,-0.08245747820317838,0.3206544850593741,0.05101443274928473
318,2.6201087544006727,-2.4703247492560156,-0.07748483110432179,0.29976492696486934,0.052468323613340445
319,1.7789523329207233,-0.45747400443600683,-0.07505465803980486,0.2597328780973029,0.057035869730496076
320,1.9408193627874044,-0.7667706641283363,-0.08226707676141387,0.2634758468993174,0.052342392259021375
321,0.8236015318690273,0.8942484343710133,-0.09124355610663054,0.1938270389142519,0.07851358838853206
322,1.4953844199714323,1.0570991831785481,-0.08179259900811302,0.22190291180182103,0.07870248542001067
323,1.116674803833728,5.652572038628523,-0.1104183050444479,0.2704147469659986,0.05521576303742327
324,0.7000075787039282,5.859891668961669,-0.10488719014535096,0.2600439828302571,0.027681826617913324
325,0.5343289619518631,14.27819124926622,-0.32038568380278004,0.27032136768221127,0.034401045807689073
326,-0.5240843895735527,15.174410744977234,-0.34557896434363905,0.3209382045910153,0.03446227583977888
327,0.09826199253190393,14.331603932104853,-0.38628069031462514,0.3486254074937696,0.0827605888602368
