Frame,Pitch,Yaw,Roll,EAR,MAR
590,-1.4027114848105968,4.99285220981012,-0.029382895095201762,0.3191428024112063,0.025507216374642365
591,-1.5964539632390726,5.00648447036947,-0.035359589843203296,0.3164279387575311,0.03607265133540433
592,-1.3618113682005863,4.8178841384800855,-0.029774141326389905,0.3224257234210514,0.025565499628245683
593,-1.0417535812752479,4.322380465523267,-0.038006964924523316,0.3122791236343533,0.05387724584403653
594,-0.7275197420282995,4.090390097832715,-0.03155480868028296,0.30508679630110247,0.0851874054619982
595,-0.743867101358785,3.947897383028888,-0.023628654189686914,0.3061931857602693,0.07883824968414552
596,-1.1386511250951998,3.8856327776350295,-0.026112814569606128,0.33701228661880256,0.052558833122763673
597,-1.1339144965031982,3.8730857606549662,-0.02467305982535132,0.30508679630110247,0.07870248542001067
598,-1.0503085298766237,3.73415772406979,-0.028001693144878503,0.32024919187037315,0.05876256184028356
599,-0.9797335477938316,3.6939465621677345,-0.039226460843503036,0.31254708211901283,0.0853423763113301
600,-1.2961416715249294,3.693449905873088,-0.02743422236852058,0.3232041149779687,0.08310281191431672
601,-1.544571483529037,3.7004477419556085,-0.03904421048960721,0.30079747441975724,0.10816622012844597
602,-2.235309894483613,3.60074857165878,-0.0409710165532227,0.34388295443176287,0.08097763301789161
603,-2.5693171743940897,3.8138856259292586,-0.03067739756378545,0.31446490483632905,0.10511766624552735
604,-1.943418470227702,3.96430014134292,-0.02834538791966323,0.33701228661880256,0.1339992578523194
605,-2.2146761948652576,3.873999554983737,-0.034073848441615505,0.3151929956378905,0.07883824968414552
606,-2.6166247053453575,3.4359274111854576,-0.025658453581173465,0.3180653225876149,0.07669649888473705
607,-2.749479300606346,3.606021479735942,-0.021841926180143724,0.30208563412454537,0.05121475197315839
608,-3.7120442586681737,3.921579933541552,-0.012462241199366484,0.2526270541085298,0.05583195306044417
609,-3.3421125082731353,3.819163295981889,-0.015210365091828182,0.2492897097688339,0.05121475197315839
610,-2.6282329054907114,3.475494966899789,-0.012854054905653672,0.2791986094146188,0.05583195306044417
611,-2.3915193581421943,3.438000259429853,-0.019238777046907612,0.30508679630110247,0.07883552750988976
612,-2.365402679029132,3.385750400717534,-0.014478510887103885,0.30490846214483214,0.057259833431386825
613,-2.6133560209315188,3.073636565366223,-0.01926821666175167,0.3064175085921602,0.07682212795973759
614,-2.2924431673694623,3.1026714575168945,-0.025532965570354636,0.314736258308973,0.07883824968414552
615,-2.3920991936330513,2.942232032701205,-0.023847534818061938,0.327047035928523,0.08310281191431672
616,-2.2568924552281073,2.8813586698659255,-0.02278602701486393,0.3074935538092741,0.036214298417007414
617,-2.679158597711596,2.825013637286328,-0.026763144315931877,0.2946654604185245,0.05876256184028356
618,-2.9386727924839846,2.717635970532824,-0.02662689920019583,0.3037115081445574,0.05876256184028356
619,-3.478725104620313,2.9879529456153646,-0.025056788914697793,0.30126118071071795,0.051130999256491366
620,-3.801663686948844,2.661449539675599,-0.024964247979982913,0.3050140095598514,0.05574513610066167
621,-3.7807131617623915,2.560206121561478,-0.030484324896152753,0.31445965932263886,0.025565499628245683
622,-3.1084937633363987,2.6633791695552023,-0.03410433214767234,0.3172222479410705,0.03710070742448329
623,-3.056203373249497,2.570524965999346,-0.03821641907504479,0.31394221533381883,0.026234161806670223
624,-3.0754095137065294,2.4133068797070925,-0.03666852752249249,0.3220894855961447,0.026234161806670223
625,-2.9568727936069976,2.5911161201855144,-0.025708109811308586,0.32086337151917,0.052468323613340445
626,-2.5897382635044557,2.52127308405954,-0.03548626738800453,0.3245960111189956,0.05866136913244332
627,-2.745319939812117,2.2415270293357223,-0.04725930737722007,0.31176362669093727,0.05387724584403653
628,-2.6662175916682793,2.210247634775545,-0.04180753713791922,0.342300556897671,0.08497185773241747
629,-2.874544706030792,2.1650413273108606,-0.04467918792591414,0.31176362669093727,0.0583410316162446
630,-3.0063888446342877,2.1468995198518996,-0.04521305359529442,0.31924126925832613,0.03607265133540433
