Frame,Pitch,Yaw,Roll,EAR,MAR
290,0.8503331418090764,-5.9601874250715925,-0.2118792799689954,0.2630660082450441,0.36363636363636365
291,1.7540692617454874,-6.1241710041405995,-0.22089028982502795,0.2664795124239341,0.3331803930484605
292,1.7222876976671297,-6.149874251583509,-0.22236745838245586,0.26971035301906054,0.34358227615493336
293,2.1612884367812923,-6.111718846512975,-0.2118001243969141,0.263735694486411,0.2811127713994909
294,3.002541500691086,-6.053096798463789,-0.18586246526155284,0.2675412931673333,0.1289651760438322
295,2.6853790142627854,-6.033563262872398,-0.19823551856185118,0.263691066221323,0.13784910335911552
296,2.7710850513592056,-6.033971254599415,-0.21454460816040033,0.2628236827012151,0.1850583025494013
297,1.6082999615070406,-5.946964381049737,-0.22542059712941925,0.2664795124239341,0.15384615384615385
298,2.1133033284772305,-6.1235051664746925,-0.21425357640993484,0.2680763579054206,0.16
299,1.9953964861556823,-6.397776270308661,-0.21773156418109646,0.2792166722258476,0.12153620343116225
300,2.0489168810198426,-6.9111972807257285,-0.20110315047814553,0.28301086067084774,0.10707459153723745
301,1.7077761958780022,-7.0472381945896885,-0.20535528276125423,0.2825832187346778,0.09994449069791543
302,1.5228835499079703,-6.8581568982180565,-0.2215848113623261,0.2907921803203302,0.09994449069791543
303,0.8318679580457837,-6.160787358310778,-0.2014882159834252,0.2986926452423765,0.125
304,0.9350162200165939,-6.122291240258718,-0.22991382357794626,0.2982298854266366,0.24231301312615308
305,1.053799402862219,-6.003971189404244,-0.2336191597511945,0.3018566485077766,0.1935483870967742
306,1.4713833064829638,-6.351439435538892,-0.2092156681799863,0.28433308429096255,0.062469504755442426
307,1.7701834246288737,-6.446718374911307,-0.18628968771720006,0.28766593012194197,0.062469504755442426
308,1.6982383921572968,-6.281604997416063,-0.19511093205669022,0.2902021413086131,0.06984302957695783
309,2.197125773017563,-5.59990534538084,-0.2000646588389901,0.27245047438707015,0.125
