Frame,Pitch,Yaw,Roll,EAR,MAR
288,-0.9745280411112011,-2.727858472134484,-0.1454828850217304,0.25470017810487044,0.0
289,-1.102569744197725,-2.576425157702784,-0.14845447978672072,0.2602314814420703,0.019806834933486603
290,-1.3667704658621136,-2.4605612188284063,-0.12553742301304358,0.2715003114162722,0.0187054813220765
291,-1.0674914694904796,-2.4699905903761064,-0.13370165957266011,0.26216325872504237,0.019425717247145282
292,-1.0047880732170489,-2.7439122370624,-0.13648967585220978,0.24556217893764803,0.0
293,-1.4778750084859782,-2.2424188307178574,-0.11750746457790326,0.2675781772971817,0.018656586541256383
294,-1.4105127539836533,-2.5340158191841553,-0.12583168918700582,0.24174503741476527,0.038014296063485276
295,-1.1996866588663022,-2.632195980701281,-0.1344625872275641,0.24658834160704923,0.038851434494290564
296,-1.2714058655105533,-2.5245392282493015,-0.12982795923728452,0.24364995063435468,0.03811771775472548
297,-1.0745226788701245,-2.6750505454009175,-0.12296069276129216,0.22278554273406942,0.038014296063485276
298,-1.2573259506354342,-2.487819952394986,-0.13685083845570417,0.22085479132157132,0.019370971105651492
299,-0.5113182997518732,-2.250041793661971,-0.14449838665096157,0.21818792327694583,0.019370971105651492
300,-0.6537854415801129,-2.412007713568702,-0.13963483619143685,0.22069601139373657,0.019370971105651492
301,-0.775317620676619,-2.8749853466524757,-0.12284193487750589,0.24888393557237765,0.01905885887736274
302,-0.8380575542622889,-2.439614066248874,-0.13262760220797487,0.23467757813728107,0.038741942211302983
303,-0.7723304804188509,-2.330831775647244,-0.1326080127986064,0.24227737556150822,0.038741942211302983
304,-0.6539244317727609,-2.300396263474992,-0.12783084512785733,0.2497074194108878,0.038741942211302983
305,-0.7274282561601384,-2.4552363425820993,-0.13241695336154982,0.24677872221027375,0.038851434494290564
306,-0.6331339916892422,-2.292161548474301,-0.13180879080808894,0.23710856671004937,0.05811291331695447
307,-0.3815996737614863,-2.854468096545487,-0.11597765292176171,0.25498250612579276,0.0
308,-0.38494687424232327,-2.590669296012331,-0.13280519954365957,0.24556217893764803,0.019425717247145282
309,-0.3185391025546179,-2.859403985921122,-0.11839687684878733,0.2583341034243184,0.0
310,-0.3446611521055992,-2.759987835559657,-0.1262847074404188,0.24411511612120845,0.0
311,0.15619317303903998,-3.2691084761501386,-0.12428880519080306,0.2610753121933339,0.01905885887736274
312,-0.44453339359189226,-2.5854122085259172,-0.15212942375150246,0.25871662448361626,0.0636929755298482
313,0.07831794052479993,-3.094648433298301,-0.1733376665585168,0.2835152028802279,0.04109974682633932
314,-0.31878056759029283,-2.6765075080144456,-0.16893985182307825,0.2814277551352093,0.06042446208830706
315,-0.022854332467761314,-2.8054799635727194,-0.17261594482026849,0.278389290004132,0.04014478229518501
316,-0.20454379949057908,-2.7708968452137586,-0.17224394084407366,0.26862307906488364,0.0450377349111045
317,0.4219246560241629,-3.2814061234511693,-0.16313181546774697,0.2705595428538296,0.019611613513818404
318,-0.06959617559667543,-3.2696387467009913,-0.16262460604190185,0.2654118746055024,0.019683666479473904
319,0.3962307828310161,-3.1791512009669556,-0.15566821154162835,0.2532263083210301,0.019683666479473904
320,0.21388089309764274,-3.170851209699816,-0.16255807894663415,0.26383399301431526,0.019683666479473904
321,0.266825960079086,-3.210537339426883,-0.163970509346021,0.2713404713280289,0.04014478229518501
322,0.1526148761581368,-3.1146539901767505,-0.16418066418297375,0.2775732114747375,0.020072391147592506
323,0.13862993357324715,-3.1687533845727853,-0.16695905656455726,0.2813575882952578,0.04014478229518501
324,0.08949095550929177,-3.1401301090061597,-0.1722905538063469,0.27610688295477415,0.06042446208830706
325,-0.2335985358233511,-3.242583585643777,-0.17386171066010808,0.2659436247325356,0.02054987341316966
326,-0.24332799117638992,-3.1742724338524395,-0.17692454118687162,0.27032499264586346,0.04028297472553804
327,-0.13692295665952744,-3.2028638459859082,-0.1786236942900582,0.2588964405910211,0.04095300778893008
328,-0.18780460274529226,-3.197380868146033,-0.18170114000891482,0.2588964405910211,0.04109974682633932
329,-0.09550890687085584,-3.218749758599687,-0.17782436528171142,0.2609525749376417,0.04595091388086299
330,-0.3156458197260992,-3.057150143682256,-0.17533287838845285,0.24828778877630353,0.04109974682633932
331,-0.2351499527240417,-3.112274739494844,-0.17233550965708402,0.26605013823684515,0.04595091388086299
332,-0.29915884714377605,-3.1014738243172366,-0.17087917093366098,0.27122214095516334,0.04109974682633932
333,-0.5656344520662966,-2.71496333503199,-0.16103620960188605,0.224917127172569,0.019748812638334105
334,0.41256031441659036,-2.568811322384086,-0.11288303668072582,0.2008776272488993,0.01930948154544974
335,-0.45734936355434075,-2.66634854489403,-0.1138766400283693,0.20154554989218007,0.0
336,-0.23824964052167447,-2.529807145067463,-0.12432870291112919,0.21531154071810032,0.0
337,-0.36293965060820227,-2.5646235401730286,-0.12866249082218273,0.2247626424426944,0.018949048189527844
