Frame,Pitch,Yaw,Roll,EAR,MAR
292,3.51675483183106,-0.25386175831458513,-0.04983001009707057,0.2188506213718196,0.07932434917308062
293,4.439622689171792,-0.23331973192383226,-0.038498417452966546,0.22023867513880652,0.06422781583632649
294,4.452097050661291,-0.2432151817888995,-0.035284703705470336,0.2171161741477616,0.0485071250072666
295,4.784344000829107,-0.2825102952684204,-0.021615849201633827,0.21332835608435682,0.03279481830335413
296,4.827446058777442,-0.21916407747875333,-0.017717825356342174,0.2190490291485463,0.028909704231388177
297,4.522236476909511,-0.25204241385166465,-0.03088303096356622,0.23631559854615547,0.04777639464168233
298,4.000844810072992,-0.3902453462516328,-0.04838627443883816,0.24142186508032148,0.06537204504606134
299,4.262261675444785,-0.25921349445805814,-0.038639256084224034,0.23067183511425993,0.04855856720932267
300,3.9501358452358617,-0.09106270784950586,-0.03781384201853374,0.21862913174715845,0.07602859212697055
301,3.8635554012597138,-0.13372921286838135,-0.030473476657367254,0.2203262140193486,0.07382908473373176
302,3.8733691395846246,-0.07763038840094603,-0.02761099219986872,0.2190490291485463,0.057049790538512946
303,3.791241319578348,-0.0688297805022111,-0.023480259238852077,0.21743917788109424,0.08553707303940615
304,3.668701072398259,-0.09222599346222565,-0.030560154742472097,0.2222228105369478,0.09983713344239765
305,3.5532734534731882,-0.0023205058827829037,-0.03265096546883224,0.21633724878130467,0.05880557807741298
306,3.8408482862221947,0.0023000604984937437,-0.034000298191212176,0.23035747141770035,0.04278734290388471
307,3.796208797833239,-0.09788488008594959,-0.03162956549834666,0.21478641033745274,0.058751822522762585
308,3.604536304707036,0.021363074974085842,-0.0374347022574293,0.2306405633291959,0.10221123952056003
309,3.820000021687768,0.003948091580029215,-0.032845683057476746,0.21614437140872866,0.046423834544262965
310,4.338010592632835,-0.2900394593681731,-0.03542498535481995,0.23666255340534004,0.047825544514858646
311,4.652155937425821,-0.5157429133963044,-0.030110155149093546,0.23066663071725793,0.03433609215841479
312,4.343523586256639,-0.6161751720125925,-0.03038655132275418,0.2231231248869829,0.04711428474315455
313,4.178625326463398,-0.6826566800781492,-0.03147837382758235,0.2246636034083614,0.04706729314696718
314,4.027447422046092,-0.7757772089539019,-0.026502432211902238,0.21660358309383915,0.06047065706332318
315,4.0435772461601385,-0.8119922699045515,-0.027542478465985214,0.2223980893182938,0.0603992439483136
316,3.995310101119064,-0.8148761089956345,-0.022744529936143613,0.218774350957007,0.058595873530904764
317,4.05124925944451,-0.8230117492188549,-0.02596406373840837,0.21660384676106265,0.06129360551760735
318,4.168562069751315,-0.8561119233348347,-0.024271594015293187,0.21601322863190336,0.06129360551760735
319,4.090142357363704,-0.9388495568842445,-0.027718557923258485,0.20414496159666978,0.06031517193675861
320,4.220078567927636,-0.9820764869861116,-0.022289320618096353,0.20887910379129876,0.04632410546120795
321,4.512294710812643,-1.1194857383459547,-0.019460915818450292,0.2105202381455145,0.03224129401095805
322,4.452110917286833,-1.341780654222046,-0.024548307060792272,0.20465021521163457,0.03224129401095805
323,4.253323634351252,-1.5116498485805194,-0.03188242755837452,0.22247295530475772,0.0462596251718033
324,3.9168727003920063,-1.7718960481918844,-0.03228581364882839,0.20710319893015433,0.04632410546120795
325,3.647377216199563,-2.005826316998527,-0.03299204085158561,0.20445197531222173,0.0603992439483136
326,3.6348912201002834,-2.242843864813984,-0.03263215355639267,0.18970182447576273,0.0603992439483136
327,3.3892818329361796,-2.4189937822704457,-0.027686161479958876,0.1553311492322328,0.07459140429495155
328,3.253537815347496,-2.5505036279243876,-0.03716496982002989,0.16676788254521177,0.06120574871389149
329,3.3427575119540096,-2.537985985089111,-0.04544023011678214,0.1903421406876285,0.06212286898804123
330,3.471644174186822,-2.4303124480773826,-0.04616316129805897,0.2063689551941663,0.06212286898804123
331,3.510778744002193,-2.4724367158719236,-0.04615395148557618,0.21995694440485994,0.0768269721838468
332,3.536304873214516,-2.4961413860513266,-0.05027261667159691,0.22614682278020937,0.07799547639354995
333,3.7553431286769126,-2.326388238619668,-0.04731025328398495,0.22338591723440598,0.04911766724126015
334,3.6686827383130143,-2.402095286690149,-0.05073370999514686,0.21191394360478993,0.04919487298072377
335,3.750661063302579,-2.317892642467667,-0.05236833471979848,0.21761893221391934,0.06414226685191464
336,3.8004342355012977,-2.219028398352889,-0.04923591737972355,0.222570030466622,0.04919487298072377
337,3.932457762351514,-2.2019355418689943,-0.04470983607801328,0.23214934481668625,0.049260486056599107
338,3.9165360393247246,-2.1218880432665084,-0.04536636635151527,0.22271469022386114,0.04606670168874776
339,3.8061148978963906,-1.9381840649892037,-0.04645792801892888,0.2192268507151965,0.06422781583632649
340,3.7774369135323327,-1.700081759031666,-0.04950380744656561,0.2336082965805024,0.05013806979968224
341,3.971859410649873,-1.6491603910701877,-0.048001095161861795,0.21333416967553132,0.06531460396105691
342,4.136949439509611,-1.374712514281608,-0.046763968938834,0.2259034918176495,0.06537204504606134
343,4.150205586728785,-1.322195805931412,-0.04497317818375226,0.21919163814296755,0.06429806564070327
344,3.819111561145874,-1.2156926351068744,-0.04306969116498723,0.22014959419908903,0.0782983369459275
345,3.7969979610362152,-1.213128553094204,-0.035820125983422456,0.20702023072185954,0.06147729285421545
346,4.017714172403531,-1.2092399914331247,-0.030374113110475887,0.20758156742410744,0.032826608214930636
347,4.471391934364833,-1.2659377410673367,-0.03089985053855239,0.21599372016227625,0.0333407432107914
348,4.165563038955168,-1.3301472931762433,-0.037350066840600986,0.22780077605051435,0.07711637336630325
349,3.6946355273558193,-1.165328673073637,-0.031425810966362724,0.2222506993479243,0.0880082208274982
350,3.690049805799343,-1.0129577902307487,-0.029544812048155105,0.2110546626018653,0.0892115507984817
351,3.6594735875073496,-0.9769274164867159,-0.03374090982184337,0.2110546626018653,0.0892115507984817
352,3.454965380456914,-0.9218399176241411,-0.030310287160974444,0.21070912732347782,0.0878245640730284
353,3.5987305623675256,-0.9552110682884911,-0.034374721021083576,0.20866377677279702,0.05959888207568964
354,4.0662594567069315,-0.9966248001358979,-0.01546291321715302,0.2256364413939089,0.019594663923901603
355,4.428838148028268,-1.0357587867314868,-0.01240906467615527,0.21027744082157906,0.013652592788242301
356,4.6735669577788945,-1.0198126271137384,-0.013742053752705744,0.20580861704533207,0.02806896596781337
357,4.661339892977402,-0.9336279804840512,-0.010184657201794019,0.2202273168884479,0.019822394114938215
358,4.542082431101946,-0.9107883294907806,-0.01656032149845988,0.2245142255471841,0.04501035357211934
359,4.19597045956908,-0.8340198019146807,-0.02539570054014664,0.228065728900241,0.0595305097631633
360,3.96295587783282,-0.7481397261426986,-0.026891674349363397,0.21730876192533166,0.07362101738323103
361,3.877926330472797,-0.7865695884266019,-0.022721674238661338,0.21605105833665092,0.07362101738323103
362,3.7964000478977287,-0.7783984041797098,-0.027339362610053677,0.2160925497812153,0.07362101738323103
363,4.090501600975493,-0.8239574345588514,-0.025614233895435216,0.20517997621397455,0.0603992439483136
364,4.821003679190507,-0.8916140944711787,-0.016907512133194018,0.22250101037093942,0.03224129401095805
365,4.810584987759225,-0.8758927610276017,-0.018685779822749937,0.20992962001635518,0.014214817002999845
366,4.707190132517177,-0.741417986926808,-0.024682630075051958,0.2280468268987184,0.04325623505463543
367,4.374360752209794,-0.6517062363589522,-0.030372557975789336,0.18967445150528595,0.09164903693159072
368,4.440331116531418,-0.4828735270712284,-0.029702666130086586,0.16225212588563775,0.09288013520144374
369,4.63978122503112,-0.2474249390229459,-0.03921200835513646,0.17499044943669062,0.07919985865883988
370,4.918826217071092,0.033415963215680924,-0.04273057180070653,0.2064086524302859,0.05076730825668096
371,4.944945024608838,0.29711665574913426,-0.04128226454048316,0.2276809980921569,0.03478602828428064
372,5.256145541687707,0.5746489698637359,-0.02943589661621491,0.24248015618357494,0.021339479988815996
373,5.354235158300687,0.7543221021761413,-0.03089220641243326,0.2573181705264041,0.020993398614040645
374,5.029304631315152,0.8991050302217322,-0.03563636063042522,0.23345611660897408,0.047716527859489016
375,4.615126514267759,1.1226791710455966,-0.04563006012253112,0.22350441626610673,0.07811436503535563
376,4.461469833389253,1.327249934373101,-0.05289514093170838,0.244714130751979,0.09475443683632899
377,4.343466450071501,1.3642405610533304,-0.0492656483478826,0.2395889909092177,0.09318480375461548
378,5.132941716551828,1.4682531594327801,-0.0357382754429999,0.2693363056253777,0.03279481830335413
379,5.194068579293705,1.4281297450316723,-0.03884530106573697,0.2726559674561303,0.03275608910402092
380,5.222047782152453,1.5548778682442033,-0.03768997468728314,0.2728637449275667,0.02973176584988665
381,4.745065343690931,1.5441151773459032,-0.04819259944764744,0.26632114571965493,0.0632455532033676
382,4.469606189282293,1.5733372743303142,-0.04736712798288326,0.25601904313637774,0.07669649888473705
383,4.385321341492315,1.5442322106085864,-0.051244140050754505,0.25748860164507065,0.06127794947802897
384,4.513244915272238,1.5471693918998903,-0.04782561666403179,0.2568978335584066,0.047716527859489016
385,4.296138930613909,1.5493654532234908,-0.050906587111662224,0.2496293025114117,0.06043289018351212
386,4.284400917211664,1.595105192826244,-0.05065078050879439,0.24459418624942697,0.07694058929141379
387,4.541212058723188,1.547495079060869,-0.043719520153597154,0.24936641691135475,0.07441992482162527
388,4.532885173385159,1.5850302083554761,-0.04504978370185972,0.2622427226812749,0.07441992482162527
389,4.566777576123476,1.488023189431899,-0.048135718803338286,0.26184474231075694,0.0622147406379
390,4.7498328238885055,1.361455521469135,-0.03625136977359019,0.24042887848923408,0.02973176584988665
391,4.795861429784662,1.2394520419847497,-0.031323436681393126,0.23403246053876942,0.020716769761626046
392,4.60203341735726,1.052720090956996,-0.03853520759048592,0.24397405811894174,0.03319347772409527
393,4.211790251859285,0.9116126541656037,-0.042847584616603686,0.2345399101077409,0.04532466763763409
394,3.8287134911859577,0.8171905690755199,-0.052817394000218225,0.251787729581949,0.06429806564070327
395,3.4470945940274866,0.6633497409499267,-0.058836480105208394,0.24451516601306814,0.08068311252654085
396,3.3864877706580407,0.6411279028595419,-0.05644277364235839,0.23573277378227003,0.06531460396105691
397,3.474719758467267,0.6313551603205104,-0.05464848184315696,0.2300814924959842,0.06531460396105691
398,3.5091491056769715,0.6009575787604915,-0.05687129235094045,0.22469777561917964,0.07943014707895375
399,3.5571989283613754,0.5577576419538511,-0.05305296403004447,0.21698300164369566,0.06429806564070327
400,3.3371363038959387,0.5356513792445412,-0.05494157000453733,0.22233685870305353,0.0782983369459275
401,3.0563458835131705,0.5136389301555164,-0.055230537328539546,0.21666090108822228,0.09199427167018653
402,3.085233245239073,0.4742909351589435,-0.056064922469918815,0.2320103876538689,0.09199427167018653
403,3.4577681902771777,0.36842350931709483,-0.04990957146399136,0.23582546041906322,0.04711428474315455
404,3.9042496141073513,0.31819044156973114,-0.05097427652251744,0.24612230960867953,0.04610476660840087
405,3.461888032638931,0.19383700514602722,-0.07003661287414532,0.24454771614898385,0.11391620216638851
406,4.077611757545391,0.23584353913336129,-0.07383004829163406,0.2484716405846013,0.1320086113041306
407,4.493716031032748,0.2991560050839657,-0.06781696856222345,0.25625022437181166,0.09959704335760378
408,4.635517779064092,0.223864209248483,-0.05589785880522461,0.24761013973858909,0.08077417130688297
409,4.487275874805186,0.06695831828255845,-0.05741601808648966,0.26790297301449695,0.08077417130688297
410,4.3445611069285786,0.08959803779543249,-0.05309657226114354,0.23998000520361099,0.08077417130688297
411,4.249612307844412,0.06387513340183303,-0.049689520590260515,0.25026125070539357,0.10858025717003775
412,4.251575782493926,0.09082951098214265,-0.044924839122736794,0.2340209556772842,0.10694116859616613
413,4.0854286418426335,0.1217597557122249,-0.04455108364370042,0.23732092817433176,0.1219316923647323
414,4.134140417393234,0.06916522695024607,-0.04376595275369472,0.23526440640356425,0.10858025717003775
415,4.0652578976869975,0.009695200308517653,-0.038414896030349456,0.24291316169582694,0.09330531792422754
416,4.007795023726381,-0.1448969658255532,-0.042847584616603686,0.23977334739443842,0.07711637336630325
417,4.057963448698898,-0.24292485995712293,-0.039613492647940035,0.23898943399472639,0.0934042689755802
418,4.272317607133588,-0.2607945582983754,-0.03499975476284773,0.2307876300875859,0.07561882550236293
419,4.211045732591531,-0.41086142712471657,-0.032611882438059396,0.2397362917321183,0.06229279737199328
420,3.9157296403467314,-0.45953345864860473,-0.028493311145561577,0.21896530505521022,0.06047065706332318
421,3.9523663351789278,-0.45908107057844943,-0.019038868994281605,0.22530137241619008,0.045753295356792185
422,3.9951927845446753,-0.5311461914790677,-0.02271335737372727,0.22750079722191158,0.05959888207568964
423,3.923066449300963,-0.6802050130394881,-0.021057983862955126,0.21660808910101192,0.05959888207568964
424,3.6460554892901724,-0.6573438649096294,-0.02406638743635701,0.14807173730304085,0.09042563563564536
425,4.068454205157521,-0.7023941639062508,-0.03553149487163626,0.16259345158745314,0.04919487298072377
426,4.485019500578482,-0.6969695003933618,-0.03043625334136801,0.16284407439870918,0.03478602828428064
427,4.161245103400612,-0.6796506419526355,-0.0343651009090652,0.1916537545674231,0.06414226685191464
428,3.7641714234157173,-0.5870862987898794,-0.0401993915518795,0.1909045397563952,0.09611686602819064
429,3.849062072228193,-0.5410354992691249,-0.03476006005851531,0.18940232769183674,0.07932434917308062
430,4.642214079314948,-0.5574231987798458,-0.02375823647517279,0.21099422607868495,0.021339479988815996
431,4.6914762789940685,-0.5925507842058686,-0.015091897644940205,0.20716126048877492,0.020716769761626046
432,4.740482420195212,-0.5262622216564048,-0.01668818038675271,0.20518400063901138,0.014648968382726191
433,4.072129202014021,-0.5574316724617345,-0.02641674447944203,0.20738138968625836,0.0758014271210718
434,4.169374887652901,-0.22957191444221983,-0.02845183735113277,0.21115712462143482,0.09029602166932973
435,4.035603805709403,-0.3816799989016521,-0.027509874667082403,0.21230157370021338,0.07694058929141379
436,4.193692319025213,-0.4049301137755012,-0.026380959114220146,0.20738138968625836,0.0758014271210718
437,3.967084818334602,-0.44931084091743073,-0.024892244685940375,0.2077205643854638,0.08910619598597018
438,3.7087248104785755,-0.484366103588821,-0.024490514528935074,0.20532339537249458,0.0892115507984817
439,3.579014702822582,-0.4922472045758591,-0.024174093846063314,0.20513399509162156,0.07469537563752458
440,3.6275358122189827,-0.4696602008491184,-0.024909316907583315,0.20149654551784382,0.0603992439483136
441,3.8522840025285316,-0.4883264227230505,-0.02514898932810945,0.20738138968625836,0.0603992439483136
442,3.7693799061757467,-0.46381499438205104,-0.022481337056511678,0.21100633684409292,0.0595305097631633
443,3.76757604298311,-0.4934243425353451,-0.024003499496266813,0.21045465455479717,0.0595305097631633
444,3.809846787185835,-0.5333996897187341,-0.025002061161273428,0.2108034622364207,0.0595305097631633
445,3.9266690865480673,-0.4475652882731124,-0.02401923691772225,0.20724796826263034,0.0603992439483136
446,4.020270723532228,-0.4222773762041138,-0.023552568163885124,0.218987200999876,0.0603992439483136
447,3.9854665458320393,-0.4135033331313808,-0.025453293555826265,0.2315483901176214,0.0595305097631633
448,3.8544230947872142,-0.43322702979000893,-0.028107763732886332,0.23049887625791893,0.07459140429495155
449,4.117687644628731,-0.34461002994476364,-0.032344281305646996,0.23631956708629462,0.07569277514917817
450,4.172780134154098,-0.31494650502396315,-0.03277946475719928,0.2142484313562337,0.09178457394667117
451,4.080984947962647,-0.4297256737489359,-0.0290839768935638,0.23012465190334896,0.09029602166932973
452,4.159326385205675,-0.39667816339767,-0.03097466314287402,0.23635942723033243,0.08898216567285956
453,3.971134983300386,-0.43036854349531717,-0.029116440322459216,0.22544499076477179,0.08898216567285956
454,3.97072613671583,-0.5064256403598092,-0.03169371533272882,0.22561391523219593,0.09029602166932973
455,3.9498465055875345,-0.6020198477511185,-0.038249775905389506,0.23141668878256083,0.0758014271210718
456,3.6504979264435464,-0.6066008948813691,-0.04279905209515585,0.23385849918482543,0.0968889453476488
457,3.338144542101925,-0.6580570878798132,-0.041467208550236945,0.2240021698891994,0.12350965574477152
458,3.3991972180115115,-0.6521354570774645,-0.028156455573587834,0.15534142552528923,0.0952921310411594
459,3.846008416801089,-0.641066455577066,-0.04366871176782918,0.16542813914550625,0.11173358719233183
460,4.288547760001521,-0.6261577896215417,-0.04243662820914432,0.17638860140656304,0.10153461651336192
461,4.593057961472368,-0.8996819963793112,-0.04531219256077062,0.18512502006608844,0.09938411517527561
462,4.588049060489943,-1.1136415000951105,-0.03288879707698625,0.19884966946476723,0.08057223556269576
463,4.59702426755564,-1.3016922587132516,-0.04143872166906665,0.21397530216196964,0.06414226685191464
464,4.275676329745445,-1.5263859149744203,-0.04237313613846761,0.21893301362177897,0.07932434917308062
465,4.218075224777601,-1.5392414891713218,-0.04041033960628284,0.2179367470278639,0.0632455532033676
466,3.80540005317835,-1.4559679482112555,-0.043298295248252405,0.2198095511685086,0.0632455532033676
467,3.5894386363178015,-1.5097858427986814,-0.04357992552227731,0.22201623316950614,0.0622147406379
468,3.7679579801277248,-1.4396583821711093,-0.03970638993514405,0.2142156658721193,0.0758014271210718
469,3.671566218016533,-1.4492285348509069,-0.04331029361725829,0.21141845075169496,0.07703712157713453
470,3.612948033033666,-1.4366724657839032,-0.042931284291058955,0.22455390593204638,0.07703712157713453
