Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.8849428746989223,2.974732969743156,-0.017419392871729965,0.3030417639496552,0.24727548139999575
294,3.0948199730646557,3.1603368745595635,-0.010673796039381804,0.31781542053604367,0.2521395486197512
295,2.868754336616836,3.1180473465745684,-0.009473425596574655,0.3037564562705019,0.2572478777137633
296,3.279807757477469,3.5621451945108547,-0.005791078106109829,0.3198477001993712,0.05027803736117982
297,3.52321373978414,3.597954061152227,-0.005944030743673969,0.31038623266886134,0.03927159107440281
298,3.707403614065441,3.3607212287199197,-0.009297277483133366,0.32764848931712354,0.038295098689947314
299,3.3095356784481393,3.069301700894318,-0.012982031869203544,0.3236187238932402,0.10558191598757127
300,3.307350041574674,3.0159105333936047,-0.013397446960808424,0.3210104979534153,0.11997121036385454
301,3.335038509889563,3.0580990614291204,-0.005394120005341208,0.3213841275478146,0.03820803599504351
302,3.5650922534450142,2.866565835933817,-0.0005323605600495953,0.3074962478428983,0.03540947826131256
303,3.49117719450962,2.636029675838971,-0.0,0.30704206009414226,0.06175754549608051
304,3.3522530611440384,2.4082276579795576,-0.0015672270536741311,0.30073721484102967,0.11016153194163421
305,3.668833206427948,2.2474705776032518,-0.0046206116150919645,0.28623626589518186,0.16878016651039932
306,3.6035344922046355,2.1531963704573838,-0.00960710478900396,0.2991556972219551,0.24437722798009784
307,3.1458741995035777,1.9461184995116665,-0.016993896358644924,0.29570340339791584,0.29870212550521863
308,3.414326790014571,1.7491525872656315,-0.016316076778195056,0.302982027719914,0.2284695904146284
309,3.7458841851888396,1.4471491123304605,-0.011183796046762406,0.2918264143192575,0.1307440900921227
310,4.164491914358228,1.194961239169388,-0.009840273709671093,0.2816775554581984,0.11239769221807655
311,4.095323029178626,0.6799567829248792,-0.00472173106503436,0.2830557388629473,0.093258756147367
312,3.499331527781079,0.37902813231183885,-0.006015124668652371,0.2904941101206042,0.22077922077922077
313,3.0853212606273535,-0.11884326014855624,-0.0064764457345565345,0.29279017038390187,0.3581283324638366
314,2.9757863925800803,-0.15221323290008362,-0.007967643287746773,0.30019326387274065,0.33333333333333337
315,3.0471682479191005,-0.055731141884183086,-0.00891339686686671,0.28026830211882825,0.3486867675828307
316,2.586116664105806,0.11204050447999514,-0.010386716976561986,0.2859915296331772,0.43694085048587156
317,2.5365974243477214,0.01042303427959398,-0.017365075954734577,0.30240224779660774,0.5776564746045177
318,2.1731674916028765,-0.11106152225627013,-0.021287766854892365,0.33329834735221,0.5764388099425461
319,2.0837803956039966,-0.19216421936459563,-0.02142930353528496,0.3264361113197759,0.5616550823550605
320,2.360476959381429,-0.06794013749734039,-0.013294810140201714,0.3121908213116712,0.5012671772253584
321,2.6503396423476238,0.006366106386416576,-0.01153720853222193,0.3244792022975685,0.3928952452185865
322,2.711852410962551,-0.08768879651959653,-0.0010193928625836569,0.31756107743154804,0.3049506908630771
323,2.8137207373576563,-0.21969749127322272,0.003252776751248476,0.3266607473350438,0.26890663435592915
324,2.781110112584186,-0.44680065390264684,0.0021071438012253297,0.32147016276055085,0.23167024728671462
325,2.8598932382262996,-0.6661906248097045,0.000434670577101264,0.31153901471422807,0.2175094492523147
326,2.7593799623874444,-1.0429008592561526,-0.0030271302852670533,0.31339470126896285,0.21122354181147662
327,2.2891162390133,-1.450718146941959,-0.0070892625722953516,0.30702785520502773,0.21362954826666053
328,1.7995957722504092,-1.662083893106625,-0.011927728135732972,0.2888304421717402,0.3406717389280956
329,1.598969055268366,-1.9424385405139508,-0.016941003441286715,0.2929938623649114,0.44189273373036014
330,1.464135206217261,-2.381100368291319,-0.02767250952573633,0.27061216318514436,0.49386479832479474
331,1.569880624527057,-2.6668072202095963,-0.03439120638100547,0.2764889009503424,0.495369531424471
332,1.384911517431033,-2.7910688393274707,-0.035953064128853296,0.28109423430032665,0.4651690580420488
333,1.5000913323493914,-2.722581255955848,-0.035172075544922445,0.27125489909921613,0.4770109480052697
334,1.6290316939031424,-2.7224838557613773,-0.034185949706003305,0.2662094626571595,0.4696200576304442
335,2.1107126576130097,-2.4492355602266147,-0.027917223289843775,0.28190779066440597,0.43928336057171496
336,2.851988733707159,-2.1583364754667533,-0.02103329557069438,0.2497731559742346,0.3787256136064904
337,3.006082063571327,-1.9171363735323446,-0.023987751750109698,0.25739727933575246,0.3801340801682869
338,2.8737965401378465,-1.237020838680009,-0.027863028192309496,0.20970719038313934,0.4781940274585158
339,3.0808137540437204,-0.645024481565999,-0.02152607017642847,0.21218089582417865,0.4617108351629396
340,3.0893025370549347,-0.4339190339802752,-0.017296939947032002,0.22318842316090037,0.38452212525592966
341,3.3361386063899565,-0.43144147726106763,-0.014455656080610602,0.23729363151511867,0.30187338668661867
342,3.1941611305316013,-0.3454660460768058,-0.011409585172201154,0.25752017133910876,0.3070614201390657
343,3.2548924625233404,-0.36745491109285294,-0.017405829533325402,0.28159412272629947,0.34421546791929375
344,3.1990911140187483,-0.3804743343712183,-0.015413960460453536,0.28938408413152267,0.2650950840900995
345,3.2195236458160603,-0.2986931785779815,-0.021820289794268543,0.314410691982397,0.33997036873889575
346,2.811303661667044,-0.050977056356364556,-0.0363775387873555,0.31486756182995224,0.6072019776704802
347,2.3095776000892663,0.10538139701776643,-0.048668548756946026,0.29870921608067424,0.858123886656358
348,2.063409638958825,0.1250684805343195,-0.04502985782493286,0.29946785684674015,0.7082354439658163
349,2.6164570895747326,0.08288086286836194,-0.022779807272148126,0.3146052354055292,0.1954666226950348
350,3.205719055145867,-0.026641086972189774,-0.016272594218577265,0.29271189611598586,0.039160019545553836
351,3.405028474008968,-0.12822597840737224,-0.015693353642988895,0.2953596602057279,0.06529696022100097
352,3.261920136432803,0.06462500528051715,-0.012006668296656302,0.2946180795180948,0.06543122231987579
353,3.77262099539607,0.09835520429478034,-0.0068036707075224585,0.2986123605767086,0.12582502886981514
354,4.4389604263583236,0.013216416043974902,0.0017921927017366971,0.30137167537356435,0.12700952432359677
355,4.5288595145940995,-0.03666723934812233,0.0026794893921616397,0.3067026662953586,0.12710859407202166
356,3.9287359143843914,-0.055479701478527044,-0.007597415020094066,0.31762493153274773,0.22314999074019012
357,3.6276670107870332,-0.0986467613208353,-0.009453460504632192,0.311197777209394,0.07889054068510298
358,3.717550578082446,-0.06024462066712792,-0.009685451487240192,0.2982922654648356,0.05787021532563389
359,3.5324819136063867,0.15564423861293578,-0.013130361416208863,0.3029248139679831,0.06515288143423646
360,3.0418077908517804,0.2575020563224356,-0.02065943114995889,0.31433832662926464,0.2067736550386733
361,2.782146747201471,0.4347816212576844,-0.021004081085477355,0.31726305199596133,0.4081103454386498
362,2.7988934307566486,0.5573997260083956,-0.02396213958948588,0.31491705682728,0.5267154841931182
363,2.648016528854162,0.7798810872222188,-0.024657739699797607,0.32770370998468157,0.5376486716782046
364,2.666256212200644,0.7782197971081873,-0.025255819364601785,0.3260273618868682,0.5677522944657495
365,2.9073392828683886,0.7589842430686512,-0.024755243063303047,0.3284028996101649,0.5446757838668923
366,2.983677282674265,0.7607546648475225,-0.022877055631248873,0.32259622168234603,0.4886848956986775
367,3.1395162649648665,0.7383209554752045,-0.015275439783782978,0.31995622706330473,0.42725212544611746
368,3.0708188104372325,0.829674041095696,-0.015493430146813626,0.3117813856853773,0.41454335643448864
369,2.785560392098102,0.8628480294358858,-0.01803228151783343,0.3025570235281868,0.46164353574848277
370,2.8224963518111363,0.9798670851242858,-0.01669101057084611,0.29635793701654334,0.4618105659182425
371,2.9490943924539548,1.0502563608926156,-0.015101284127227327,0.30060826196712404,0.4407620608346347
372,2.8543274383860404,1.105345185001784,-0.014081582541466428,0.3009225495160356,0.4301424595838081
373,2.739864053987487,1.0813116665410667,-0.013166285864785644,0.30066897385838254,0.4365900362222056
374,2.575322277762214,1.0429809769837206,-0.01943419879193691,0.30776621241175167,0.47349730677816515
375,2.769488311045857,1.1374748902652925,-0.026404225118435865,0.3220407047816163,0.46598194735175313
376,2.8439160715368583,1.1000048567535647,-0.029524021044599034,0.31778864597854983,0.4692724224778129
377,2.795540961331502,1.0678044799571131,-0.025838231889905233,0.3180578878276205,0.4088950441198746
378,3.033094226034604,1.0801524048342104,-0.019043830263159117,0.32195786280006355,0.3172716162402681
379,2.967397852684481,1.1143617211235197,-0.015666241580743732,0.3269341458567312,0.28035248605167434
380,2.9263771235151865,1.1050526821935023,-0.012412870554078267,0.3206709468686046,0.23748312565246305
381,3.025932134269314,1.0498137647183496,-0.01298566982131901,0.32435771809909963,0.2620532116383658
382,2.9873209080678373,1.1386629891621112,-0.01441311529135912,0.31445234793425514,0.30631473253051233
383,2.522578910737768,1.2624482177989613,-0.017324226507530408,0.3134359439160008,0.34531223109704223
384,2.809176469724435,0.9732212583814506,-0.015404764500326795,0.3285314429073223,0.29049998950505834
385,2.6715355116778365,0.9085710511542457,-0.010656080183122103,0.3271079597337321,0.3006607129011281
386,2.8698963335036387,0.7804262369896486,-0.014762810436169616,0.31764476065329766,0.3148442961624964
387,2.6218866233851266,0.8073305377169832,-0.020489542956049104,0.32040616867849714,0.34250210555220284
388,2.4099079399256533,0.7713399938332288,-0.02692327238482699,0.3326846162546485,0.41614524513215606
389,2.34716380479297,0.751244693295251,-0.03286580997155552,0.3354191227451787,0.4823035644175938
390,2.438717850653074,0.6673398151197543,-0.034604801403382256,0.3310470567519054,0.4544487496040271
391,2.6106130146096413,0.7762395676566126,-0.03429768457171113,0.3260359097319063,0.4805729689332328
392,2.9227175933754608,0.7784326279707963,-0.02843190844090013,0.3302817819543285,0.4569001995037021
393,2.7770677294544956,0.8334040098593728,-0.02311532193091664,0.3174769638302122,0.4102275802939528
394,3.052528746217102,0.6842533639383056,-0.017524826646113486,0.29724488053118703,0.22256489354715983
395,3.5736003047951486,0.4832512575042726,-0.009796977257478712,0.30722310514355394,0.06452387670104474
396,3.373912071224309,0.4395953154713516,-0.008501116415128209,0.2947307268198668,0.04872255371340959
397,3.4242755654046277,0.3394994257270819,-0.009577559547980381,0.3196066847977834,0.04924779034354119
398,3.2098866481482347,0.4028336395730206,-0.01182831209841398,0.34588586420397793,0.04980968587480565
399,2.871679074844941,0.4241396019927888,-0.013397446960808424,0.3462927950812078,0.09926209482094935
400,2.3297689916303983,0.3335444609696507,-0.01804275626836411,0.3473817596721057,0.2944587282166226
401,1.7464734649867433,0.2857728477955918,-0.02176610473473355,0.3464345838730052,0.373461333742718
402,1.7530905111076516,0.3756861594954466,-0.027617834225051145,0.3265583070747957,0.3879841420951788
403,2.6083091178273423,0.5201467803008735,-0.02411736314099473,0.3491025570592179,0.25621634256760967
404,3.0090038781586923,0.5256346400177937,-0.0227632129830967,0.3460194749395078,0.1649902343229367
405,2.74087446303085,0.6487120156223839,-0.024676888370618422,0.3312604454116822,0.20246677316386585
406,2.379105843538691,0.7022605966081974,-0.02559947702605801,0.31720619146434614,0.3292438108588339
407,1.70024873110295,0.9308034257050759,-0.028652012643904597,0.31409950834504896,0.39549306282367586
408,1.5597424299359863,1.0835679272871102,-0.03151736377723858,0.2946428486986338,0.42541455420874913
409,1.4980861378594097,1.2449463506613636,-0.030781920515894852,0.3086899491922752,0.422571916120788
410,1.2748966574163354,1.3857833488583027,-0.02488085669692533,0.3125756302400243,0.35852159746528045
411,1.0987385460238899,1.3071117756680013,-0.02029962786883742,0.3135519586085731,0.3192077659391892
412,0.8737162429177565,1.3948668559553565,-0.018289768533608534,0.3003003210633466,0.3123643796377666
413,0.7153803551505903,1.5119204552271863,-0.013534248631687215,0.2900622743584397,0.3060222910151416
414,0.4546826688644462,1.5250007272155204,-0.013383336954828559,0.28346355496358333,0.32061861789222146
415,0.48135414606597243,1.3903372429501848,-0.018282019178610456,0.2978976524505056,0.38635254973007077
416,0.4116850147002575,1.43965565897104,-0.02115644893656838,0.2976435968639233,0.37359747550181827
417,0.6646793950008414,1.232176318689212,-0.019740457900146797,0.29903354295881357,0.40014426694828364
418,0.7632724983707456,0.8519212867035,-0.010660511907240964,0.26811956458377095,0.33055196784035135
419,0.9140373986168983,0.591845133764946,-0.007671658624517661,0.2703702160176483,0.30762663464248896
420,0.8614223371490263,0.33955396039082975,-0.006498288783868554,0.3018676809345817,0.268642850321296
421,0.7824151284897692,0.11456353074693038,-0.009225876599228706,0.2934606105864378,0.2704019359815008
422,0.9225668221852172,0.000869341154202528,-0.020143124174473583,0.30065603845739675,0.2773500981126146
423,1.2624311189819726,-0.06491525299277391,-0.028971698834030002,0.30798181278490716,0.326388838951702
424,1.5787195571178814,-0.19713592596630997,-0.03198301262194227,0.3002013604144567,0.30026030373660784
425,1.8641338141285435,-0.34490213277223625,-0.02817825563774859,0.3049353749782127,0.19027964715248502
426,1.7256520455600817,-0.27924463909616337,-0.03152185951419565,0.25940558407045244,0.1799296858921351
427,1.5972872176494015,-0.0942398491080519,-0.02726150457028289,0.23485177678707958,0.2539910482575224
428,1.5419076865900607,0.002534543225182117,-0.02806908600563773,0.22997320558551104,0.3453877377150907
429,1.403780590989706,0.21160043173645557,-0.028970068416806282,0.24003377921225794,0.40116367912272516
430,1.4827291310897255,0.28656529348807475,-0.025726476684989126,0.26545538549527425,0.42546203567259483
431,1.5390004242966564,0.312303474309056,-0.024949106660633977,0.29319200258852907,0.4437873502153381
432,1.4036503329361856,0.3449570456770145,-0.02288324894155443,0.30366408736909,0.41851633797968407
433,1.3278036091139835,0.3665863318267763,-0.0233996539229055,0.3011101412033089,0.40643118543266465
434,1.461740796644633,0.44085411950849057,-0.02080978294672032,0.3125003979103538,0.33000634370623233
435,1.3509269587423782,0.5106995461777029,-0.022155411314901632,0.3274879903733011,0.2643951301782964
436,1.4511355645352886,0.5386106060940479,-0.017446487915126773,0.3131066263336062,0.2397627130271387
437,1.4028896752485478,0.574715134928582,-0.016205694361260865,0.30970989657839554,0.218153615871476
438,1.1589727408943338,0.542146699935812,-0.0192902668883013,0.31245318020709667,0.22880765104443207
439,1.1284263758080169,0.48694911108684963,-0.02069369793607159,0.307949787898366,0.24064793699155626
440,1.2890646069597362,0.45735225535981466,-0.02059072649959025,0.3129637758023993,0.25295373932340887
441,1.3940814153948269,0.3715801710175363,-0.027103374867410223,0.31701499671917593,0.2958714857877258
442,1.5290897266952599,0.33613598755965535,-0.03593466641947931,0.3228638468707965,0.3538373588984463
443,1.7274726127743396,0.17234702085469739,-0.0388744733342449,0.3261262640065763,0.3728933548326596
444,1.840079511567626,-0.022091359688201802,-0.03601869352181417,0.33481577865469647,0.3433863911469045
445,2.089731771581424,-0.2595869645259188,-0.03259594628700815,0.33307214305990823,0.27725677708099816
446,2.2304890166503792,-0.362339057027253,-0.03442964152426333,0.33088504322321544,0.3810065448085558
447,1.7733110856441183,-0.17558969762926332,-0.047523430920218324,0.3247399996219509,0.6394898763141229
448,1.814113133364194,-0.12633631342786394,-0.04660410549055751,0.33044315214696157,0.7005226006291031
449,1.9220177944561818,-0.2134759207885865,-0.042746044682397455,0.3328825827225884,0.5685426853496791
450,1.7402303238921908,-0.2477730954753419,-0.02697060002670788,0.34241911549092413,0.3852971090786737
451,1.9529371973260834,-0.662722402334515,-0.02775602235482616,0.3410547027996013,0.2609193164572361
452,2.0861449331804307,-1.1223153478046672,-0.03144534457137412,0.3460332076396363,0.2351649153478044
453,2.1448515180175547,-1.4192385077340313,-0.03797961373101853,0.35246780702539166,0.2841263567677936
454,2.423460888425802,-1.245273208227494,-0.034387085781947484,0.29225292007178744,0.2687912188066099
455,2.4155382567839943,-0.9609136620259684,-0.026816039441617045,0.25740010528851814,0.23572192437255712
456,2.4964753746006765,-0.6573450146174489,-0.024306598335402555,0.23932499487603892,0.27205313998248243
457,2.40071349834571,-0.5141673407754254,-0.02312349422105385,0.25762055638749404,0.35079112018976616
458,2.2442814963913342,-0.26759755468149676,-0.02002317456069401,0.2828879375022375,0.34955667072082613
459,2.239415157799516,-0.24141949770632679,-0.02033217797451773,0.3049790684089292,0.3417823061045539
460,2.2040550154021097,-0.09173917928601148,-0.021602734113439923,0.3050322020089271,0.31011094000990297
461,2.1979299659412397,-0.12892618019288601,-0.02660382793318482,0.3224679907541197,0.3551907065098333
462,2.232738679892085,-0.07710534121398206,-0.034869955333363935,0.32118944824686513,0.35128214616076453
463,2.0773199986597235,0.029758272785409625,-0.03781758924057064,0.3142915793497125,0.31964102114826987
464,2.2034358359314505,0.042886150811333866,-0.0341652179631845,0.3326966683448515,0.18879095144180905
465,2.3061844726525984,0.19156056115497394,-0.03186019692634553,0.31973603192562916,0.13953550229105488
466,2.056365218176453,0.2125290216332864,-0.03566948177874457,0.3194104076883234,0.1834167814773286
467,1.7397966916591106,0.4271920671706632,-0.04596834021937085,0.3250553777471384,0.27122231483433146
468,1.5328701507583358,0.5389662760932156,-0.05097242321572984,0.3395183473293232,0.3349811776511197
469,1.4723257496965314,0.5842915236876502,-0.050254761676468473,0.3436566622498688,0.308126417264417
470,1.6490172913207428,0.5687901597200304,-0.04803060705838598,0.33574079639319504,0.3250472069745623
471,1.5020668378080466,0.5607328786021761,-0.041486568456416406,0.32751367717228197,0.38743058606206277
472,1.1951587450988388,0.5561185793783503,-0.045495289685823025,0.33166259887241667,0.46173228263225624
473,1.1821480295140594,0.4714974756144225,-0.04379292581937304,0.32501425254266814,0.49039555960270353
474,1.3823062898026997,0.1872386081866071,-0.03959560279802439,0.34062090707574555,0.4685212856658182
475,1.2314492089885225,-0.016806637776287877,-0.031374665579307834,0.3353220775843911,0.4203640199241261
476,1.112585173171382,-0.08944502385686427,-0.031499374412886444,0.357819112622478,0.38526220459854976
477,1.063731401206221,-0.20632846693969165,-0.03319329637968827,0.3527162190631077,0.38526220459854976
478,0.65848094945868,-0.3911558234677766,-0.026514905203178927,0.27186975062649626,0.0256326007925508
479,0.7744797211986968,-0.47168587659586064,-0.02522025963242086,0.27163816706570254,0.025974025974025976
480,0.8224211990166708,-0.42630337625064196,-0.026479252497523212,0.2690235106170448,0.0298142396999972
481,0.7367929131458242,-0.3583229516409228,-0.02691976332356936,0.2598984816515769,0.05263157894736842
482,0.5401217885501556,-0.36257336908332743,-0.03111464170293479,0.2631533500369604,0.13222376007382164
483,0.21404182890117374,-0.21716396081451142,-0.029324966001427432,0.26234014296282027,0.25028328620986473
484,0.1870298647850781,-0.23985506854771033,-0.02453675944413098,0.2680849449863648,0.20716085847994586
485,0.32897154652944216,-0.2117820594027477,-0.016106289921966624,0.2665741025679583,0.26175833260834236
486,0.5316133112134876,-0.19748113320704166,-0.01293099307396124,0.28051927277154776,0.24753116228179842
487,0.5703783187523827,-0.2345630810233172,-0.01809242851610223,0.26059961227399775,0.2749283676545982
488,0.8291911779874219,-0.26547005078091823,-0.028287003948469554,0.26364545401040007,0.2502655526011551
489,1.0154530804284356,-0.30287853922212793,-0.027667388306200347,0.26340490442208897,0.15436673191176103
490,1.6760230671430643,-0.29198314561430166,-0.021416074207837064,0.23964902322092557,0.0789702818180125
491,1.6137645261945854,-0.4545780448125514,-0.025708109811308586,0.23751762983541652,0.15798050982314168
492,1.2856880064054124,-0.4328163381787328,-0.0290839768935638,0.2656335692538664,0.2439068480672493
493,1.3203022724524258,-0.3695431102380487,-0.033703090744213626,0.27460018203666126,0.2877491313077221
494,1.4383907498250235,-0.48060051692614003,-0.02951922104114589,0.29064059727700375,0.3222863623585945
495,1.4199723452456319,-0.3344641101983434,-0.02419557759357199,0.308072836262119,0.3569683224089864
496,1.547982215005101,-0.4148366504716451,-0.019606004177566014,0.3220565210402731,0.3374776789065899
497,1.7112547550222472,-0.38422358926079536,-0.018000820694479787,0.3296436574914675,0.3338526792727766
498,1.6281924922551478,-0.3044152941204833,-0.01644008939786532,0.34263015480580883,0.3089638383559772
499,1.788341596633741,-0.3013541675207663,-0.017413968804068737,0.35694085377853835,0.26953584668754665
500,1.517119906393827,-0.4114499705843792,-0.01993333107603117,0.3591130442035449,0.267327094135159
501,1.28415059732769,-0.27905089350623147,-0.01956259065705148,0.36091387944753117,0.24238958080978495
502,1.1865456654192525,-0.1332880310194372,-0.019699738596422763,0.37545565947317794,0.2584217632368648
503,0.9815510824982442,-0.07544634191780679,-0.021794297778140834,0.34191060864698475,0.2613880506840457
504,0.9108161267003694,-0.18456897878630665,-0.022765287930731754,0.3473353309549778,0.28388067087090946
505,0.9967724233626694,-0.3637069528183454,-0.020959056208220157,0.35970628715325165,0.3109918749444398
506,1.0474541367769552,-0.5224230423899564,-0.023166351446707905,0.3618881450333598,0.32773599405790893
507,1.1529701173868123,-0.6205769315011721,-0.026456052474031433,0.3642511195454151,0.32433617027367995
508,1.6161194397794154,-0.6978329836104095,-0.026157997173505164,0.3595704816338069,0.2202741702042516
509,1.537715099908159,-0.7630045539594362,-0.03329559596900679,0.36387577587831077,0.1748141062284229
510,1.3541475905735247,-0.7379059561848484,-0.03771878822019494,0.361572386573535,0.15490941996265328
511,1.2971540129336683,-0.49477713795030825,-0.0379945350046682,0.35581575301393886,0.16838197772165506
512,1.2247522111176639,-0.4504347129992614,-0.03955979882759709,0.35760735928211784,0.195946639239016
513,0.9943002755185629,-0.4532595050207051,-0.04022171051797771,0.35858282638496375,0.18182252483390743
514,0.9961158418179265,-0.5466417592547455,-0.04189444228291511,0.3849760359780403,0.18182252483390743
515,0.8011041825965164,-0.6761204069951674,-0.039695682112592785,0.3729307162169371,0.1636683546588713
516,0.8866368836210414,-1.1026513951475878,-0.0406515766353775,0.3716182648538532,0.15647938598110148
517,1.121085782681719,-1.531382629362605,-0.04214960041506137,0.3483538775607744,0.17315828754226723
518,1.204784680608338,-1.987464658231224,-0.03870765284848693,0.33490982777630535,0.18459480297186853
519,1.0886358665043112,-2.0753912859858765,-0.04254334803785232,0.30767664617059703,0.3537314881902931
520,0.6878509094198169,-2.1203570928769024,-0.048507172064836165,0.30183280725661454,0.5144432770742866
521,0.508348680160327,-2.4489554229389596,-0.055423481533522855,0.2799444981374416,0.5788234594028555
522,0.24767737739905066,-2.6266430519619433,-0.05863865580286654,0.2748079267268423,0.566781597540309
523,0.3267770314143057,-2.749818127814964,-0.05675988912476913,0.2901931286113105,0.44090721274146116
524,1.240912824577165,-3.0692388808320543,-0.04725630884875236,0.2879946606267979,0.09283966601398722
525,1.710285113893473,-3.1502921709731115,-0.042827737050673526,0.2816671161317623,0.08084520834544431
526,1.6954610729965758,-3.260757207701913,-0.0495924650773627,0.2878187802035388,0.08546105883951347
527,1.2765928531124757,-3.1059851548672768,-0.05525875260105012,0.2784489177147514,0.24070623136116873
528,0.6949161863832762,-2.835161324533865,-0.0601473202368075,0.28151422559441164,0.442866385524754
529,0.690861332194814,-2.7519017256940708,-0.056502159370848196,0.2812879005503092,0.5270051574220561
530,0.8074687198346856,-2.585992552536512,-0.05806636023439674,0.28378656061777724,0.5588559742903354
531,0.7429037731119866,-2.5413241785277276,-0.05966081294408959,0.2871980265185727,0.5588559742903354
532,0.5955805426948124,-2.5970757480591082,-0.06295299618796472,0.2772721100282842,0.5735915337574115
533,0.8448885792483835,-2.6893866890206777,-0.06278394816033508,0.2785891685293189,0.5207638725523034
534,1.7991558653210795,-2.9812574971056,-0.0491764015193714,0.2721605715676003,0.1752324892110917
535,2.149579148695017,-3.231291007620148,-0.04188993216961935,0.27208117653802355,0.027386983731872896
536,2.406940448952462,-3.1435334394227046,-0.03985125657778141,0.2895884549107367,0.042717882885838054
537,1.9558211167193313,-2.9553481276612814,-0.04951716390587034,0.27837306600513523,0.1455892250662939
538,1.5060333779851096,-2.7329445474806264,-0.04462947208650473,0.2801052103071912,0.3166374760992881
539,1.1343316487878008,-2.651267459059349,-0.04171478973462518,0.2789752330182579,0.4109617174360994
540,1.4110316487132073,-2.597625774393001,-0.03694444207938504,0.2696034818110166,0.41792802706965304
541,1.5631484031100098,-2.3566900118388387,-0.03290602686795786,0.27586119215188143,0.48334151620604715
542,1.936332480365946,-2.361706652395251,-0.03418042247076815,0.29770212148327185,0.4645457593316246
543,2.37945244825188,-2.5878073124971674,-0.03228581364882839,0.2890272607393336,0.35611319688624266
544,3.0937248184576553,-2.68793384304465,-0.02371445712626914,0.2748688637967123,0.24778242714666296
545,3.191267280874625,-2.5590565493179174,-0.02271959530785149,0.2796448682960928,0.2642646063992164
546,2.8880526060418945,-2.4342272050250693,-0.023928605399519774,0.27545516543417414,0.3252740321067671
547,2.8533715239460538,-2.283868291952856,-0.019656532099330506,0.27152248371438215,0.36417852036461484
548,2.86672421593494,-2.3040728030419038,-0.016676854847350646,0.27835328116134356,0.3821897493718099
549,2.8848711445170765,-2.21005755523983,-0.015281622920965472,0.2744234359361235,0.3987671079366929
550,2.8562481472107617,-2.1120109510393412,-0.015145010791195596,0.2906649931804879,0.3664206223438244
551,3.450765643984695,-2.0763822888449717,-0.007884210168849722,0.26996604270845165,0.15223023704087876
552,3.5632813297830697,-1.8920991043968882,-0.0033809436391563155,0.252559424732447,0.05117701235467442
553,3.4707231817011843,-1.2526788248564957,-0.003924090800898984,0.23435798569744937,0.07788179357521116
554,3.260054643871048,-0.5661696479231215,-0.0,0.21768794902814753,0.1394131856141458
