Frame,Pitch,Yaw,Roll,EAR,MAR
292,2.362991496357424,-0.5952423543408623,-0.03216415419029501,0.2975112160414195,0.043478260869565216
293,2.454459895795377,-0.6399533432418596,-0.01852839101907567,0.2998864089577269,0.041666666666666664
294,2.5694390214329212,-0.5980453484935967,-0.010788240010682508,0.2998210166253923,0.02061417536721584
295,2.6369177458601865,-0.5975268459253276,-0.0037138270387325365,0.286138938197945,0.020608702625630235
296,2.4775062426433503,-0.5856950138502627,0.0006147170253011475,0.27496699933069846,0.009899049489406979
297,2.5056335935759537,-0.7009638212865095,0.004157868891592844,0.2844869059101815,0.009896625331298044
298,2.4337398932936214,-0.7812728131773468,0.012151355728147635,0.2557797361284559,0.00970690809816167
299,2.561620497029869,-0.7509891251880126,0.014478510887103885,0.2161860231839715,0.0
300,2.786219600584799,-0.8208428443905111,0.009513230081114725,0.2549299263295533,0.009893234499974651
301,2.598156431680602,-0.9607021698381425,0.0015970816801487862,0.29370393827653674,0.010098949511412771
302,2.4760959745857782,-0.9619220097620239,-0.0011903944008107542,0.31156829853875145,0.014135775955154748
303,2.494686384382658,-0.9203592388012845,-0.013690398186786695,0.3149649352810426,0.020403914662519312
304,2.0333778799969755,-0.8974960145632769,-0.026511342090187878,0.30694050890110036,0.05316442066501518
305,1.7654627756460775,-0.8758494023171292,-0.024615560190383672,0.3295423253601758,0.11381528029797047
306,1.6212663064501083,-0.7796967011561048,-0.02306008321920908,0.3300824837257389,0.14993254552835503
307,2.0138185580448043,-0.6064885992372135,-0.018361938137390153,0.321116664495811,0.11755670008606382
308,2.052733216360351,-0.8470480531016594,-0.018619940036061346,0.31929676117778644,0.13714948343374114
309,1.46568952801757,-1.0976902108012767,-0.03411541037831947,0.32316853801009826,0.22993005550371215
310,1.3750503654702093,-1.492430365354535,-0.04092949186361456,0.3261449519196347,0.27967555079170164
311,1.0958042232662792,-2.057034637623757,-0.025107635105855543,0.3612029628461772,0.22466819187831216
312,1.446665832340783,-2.3716163857548938,-0.0023205058827829037,0.3581319876571473,0.04239599242143273
313,1.0251060723526189,-2.485985365136713,0.012170776158835567,0.3665903554428245,0.0229924551141442
314,0.8959897091274742,-2.6827241765203675,0.01723127590760651,0.36122641452529275,0.010282538520967823
315,1.5179082426838342,-2.7082960720829172,0.006100892277996457,0.3317687919936313,0.0
316,1.863278210408596,-2.825580476816161,-0.008411746086204808,0.3543097266666069,0.015150645649052441
317,1.8731087714078185,-2.9601496525470252,-0.033373530229401496,0.36397385301916707,0.046900054023030845
318,1.7796338436681634,-2.9102170475381124,-0.041770236725611615,0.31635445764101133,0.07669649888473704
319,1.3190944002164124,-2.8871557939132253,-0.03145135247065924,0.3243687692902275,0.05014771080925114
320,1.4857459033246123,-3.10198582101359,-0.025377094265731377,0.3306605912661259,0.036195315688188
321,1.404745187738938,-2.870616161169407,-0.02989604696915375,0.3396782170151015,0.05842062378369859
322,1.56436874889917,-2.5252552408134736,-0.01466328834402489,0.36284062140313295,0.125
323,1.4416809861129667,-2.163154210206905,0.0009220755379517215,0.3581319876571473,0.14703940761299183
324,1.4163747594166234,-2.277149588620145,-0.006577759415396581,0.3663774132815352,0.1414213562373095
325,1.5514887503287549,-2.2697980631744086,-0.0032960528453528947,0.36316900782711137,0.13863445529565133
326,1.6961444670864763,-2.385115526198213,-0.006231120599683172,0.3630463115209642,0.12091025324637081
327,2.295884069591664,-2.6101324844725466,-0.019273118892249953,0.35851386621061365,0.08559451032850714
328,1.968545087236912,-2.8311301823284922,-0.03762474970883534,0.36425869759567053,0.06975113081402791
329,1.7786993546430874,-2.6516637077726157,-0.03792111554475061,0.3632839272022935,0.0802005886417459
330,1.9088296967554075,-2.6546422730604893,-0.03910465235137241,0.3692868566307436,0.0802005886417459
331,2.2066652822806865,-2.659759705427948,-0.026523810891537793,0.3261992179021207,0.06969159078541041
332,2.0724384539583425,-2.65613113007262,-0.012620426475905486,0.29611887789239855,0.05576113336599021
333,2.2121297452282143,-2.726380631759491,-0.0028996144091224967,0.32532901245307144,0.03210806495339678
334,2.2459764173305414,-2.8381538004474645,-0.002216393754623983,0.3399428396566999,0.021405376635597852
335,2.351847209185515,-2.698105403118044,0.009403362322044865,0.36752429948543697,0.010360608425945602
336,2.2488554939428402,-2.73060669091986,0.012178535659884478,0.3688618114495529,0.010151368801339449
337,2.194364894285262,-2.8004095473659647,0.015536053143845003,0.35986627799825854,0.0
338,2.2761952579115086,-2.7816745046029623,0.017863850212070043,0.35969626719152736,0.00995037190209989
339,2.244834366122506,-2.788526348383738,0.01977870537199664,0.35316861006813355,0.0
340,2.078776328042261,-2.724409144751209,0.021374127318440555,0.3540788011002687,0.0
341,2.0609054558268642,-2.7645857739690376,-0.005022279478958982,0.3459536589415647,0.010479394191157298
342,2.17594352221705,-2.6195740512867953,-0.012503864103527117,0.26491555866531336,0.1823426982488275
343,2.9933236085270054,-2.836901008721917,-0.019557760983935767,0.2649560290397725,0.21777999079073548
344,2.820305686437956,-4.003838276350316,-0.04614064517769593,0.262742332886341,0.08949229779821576
345,2.06438827209921,-4.50667879608993,-0.03625527848779354,0.3223201580687305,0.04440061362072038
346,1.6203977811672694,-5.390957613949754,-0.052472858840923856,0.34730464248423276,0.03763549647474907
347,0.2691056741336744,-5.888022187117615,-0.07607604390759673,0.3645683506032111,0.07697233133947202
348,0.0011500302492468714,-6.290967194523512,-0.07814344625920133,0.37957146803914243,0.06666074153074716
349,-0.40359672186565354,-6.127157551358692,-0.06540095161514185,0.3778126181635322,0.05332859322459773
350,0.6297974676823442,-5.5240739747400385,-0.076570525606231,0.3827711752727502,0.06756756756756757
351,0.7020850239053131,-4.936171658153441,-0.07121238722089343,0.3456152341359311,0.0519305374323997
352,1.2309977417206914,-4.676238694808833,-0.06322925655301667,0.3404647154128223,0.03569153051241249
353,0.7410574365675071,-3.9437609420330015,-0.046963535891810834,0.33435679928543194,0.1308173652541882
354,1.1528663003548627,-3.8942164108977946,-0.04579022954034109,0.34860191680262426,0.1874085142663273
355,0.7488581226343407,-3.890094006874556,-0.030324309243219726,0.37276439002104056,0.16658534601451314
356,0.741336244415465,-3.8346080243449387,-0.023243701750232028,0.34392018576215483,0.1254060649569336
357,0.8454382951698666,-4.11154422796869,-0.034059983192438525,0.336141772897004,0.08790678033289316
358,1.0394414120917803,-4.555638665743537,-0.06288993807912988,0.3362486815953536,0.06143397004328656
359,2.208972117410028,-4.852166656076575,-0.08496336666123018,0.2574026661262986,0.0945945945945946
360,2.4609251035493296,-4.9113018051744115,-0.08761766427699229,0.2774257978335085,0.06492958957227135
361,1.7601699097619972,-4.6285911552074035,-0.07748117342770101,0.2870449997820906,0.04937895312667756
362,1.891750173396477,-4.007785524449342,-0.06354149433415497,0.3197901151900402,0.03528435170397008
363,1.1325949334272571,-3.613868893045982,-0.04177702109587789,0.33677118669892164,0.09628486095353285
364,1.0865922439260245,-3.4335769785490946,-0.05075418853147235,0.34407648845625416,0.22354358734652519
365,1.3758417267623753,-3.639630784622279,-0.06479653989606325,0.3423602404283586,0.22846554332652066
366,1.3412314463206385,-3.4956447563507984,-0.0764340741174602,0.350681187638469,0.28585650396128903
367,1.2241189753496047,-3.5576640075416153,-0.07136411950806883,0.3460609660044299,0.2248721088120172
368,1.257188784109208,-3.5592556273944576,-0.06453723728880094,0.34729602803406245,0.19114846235439892
369,1.7796179981624252,-3.8109463345503687,-0.06844232968893776,0.3444121432292948,0.08226190570171725
370,1.6720451121397686,-3.7081301023341173,-0.07727117710964825,0.3440789353100228,0.0851379928096609
371,1.7798594078552672,-3.6854713870622864,-0.07784609038938872,0.3482342498147084,0.09825448215994038
372,2.0211147254103627,-3.917792955821417,-0.07869458406944707,0.32622164465327697,0.06165326538829375
