Frame,Pitch,Yaw,Roll,EAR,MAR
301,7.0981340791397125,0.12559798615765716,-0.057468645061870376,0.23961296810771548,0.12475657231036107
302,6.878964948072515,-0.11992064152979424,-0.04681545389006149,0.23961296810771548,0.11744404390294069
303,6.6860105254405795,-0.01314474297738307,-0.051890819841108174,0.2419802145106221,0.05547001962252291
304,6.990952523108605,-0.14939742188120772,-0.048349164650169564,0.22275083262502376,0.05547001962252291
305,6.761617065200988,-0.2159416128724212,-0.05969563843684729,0.23365296931185559,0.05547001962252291
306,6.902697793720775,0.13205868723597683,-0.0739080596409586,0.23211567103411784,0.11744404390294069
307,6.433502748832809,0.36294368506769525,-0.07254246939843977,0.2325474512535079,0.11744404390294069
308,6.693684484705964,0.10421584017419055,-0.05818906296221709,0.2550613875388046,0.11744404390294069
309,6.861706436884921,0.34171162349210904,-0.0634015873793492,0.23174417613734122,0.0584206237836986
310,6.401252759122153,0.0531605847622499,-0.08687650247823818,0.23210399298683293,0.13948208816291766
311,6.186221307548458,0.16017330616520714,-0.09153815601433271,0.22873488644727663,0.1860521018838127
312,5.328301235998587,0.5532057916554796,-0.08404780207852444,0.22412949785835118,0.12475657231036107
313,4.853893604870439,0.46413242092281,-0.06812412667925907,0.2621561993684561,0.12475657231036107
314,4.057330498508195,0.570789253478162,-0.07095256594991173,0.22380794992608757,0.1871348584655416
315,4.416170532802615,0.3968531656946261,-0.08230209318991592,0.25250554610077625,0.17616606585441102
316,4.836179680903579,0.6497382304121138,-0.0681934275523795,0.24272450020324599,0.12475657231036107
317,5.36066825084646,0.6681967703245897,-0.08472954966943377,0.27245365096268326,0.12475657231036107
318,5.7272071629345085,0.5528022075659843,-0.08464086469071838,0.25250554610077625,0.12475657231036107
319,5.79038588678716,0.8147464300552086,-0.097294384514091,0.25294900436745116,0.12475657231036107
320,4.839431727219662,1.2988586724767466,-0.08660968045059851,0.22312763772170147,0.14776353114138543
321,4.606915388736129,0.9479044165643522,-0.08382551925510334,0.2732669160642112,0.1871348584655416
322,4.185986556582174,1.0379744531843658,-0.08013809608715422,0.23174417613734122,0.12475657231036107
323,3.348094218375929,0.6342433581514166,-0.08032766363265051,0.2192530073308555,0.24951314462072213
324,3.930429485672156,0.4318763354500882,-0.0836421853517441,0.2550613875388046,0.18474223348429158
325,5.180379050345946,0.49257517273675583,-0.07559082554617773,0.26604171160470935,0.1168412475673972
326,4.93146844364555,0.6716339818677894,-0.07464763240588547,0.26604171160470935,0.13130643285972254
327,4.878229555757438,0.5704720551436384,-0.08284267010242477,0.2758227575022396,0.13130643285972254
328,4.674667767807643,0.7760381869662519,-0.06942561396633985,0.26604171160470935,0.13130643285972254
329,4.387546899590162,0.8032318276663367,-0.07040254553470017,0.26604171160470935,0.13130643285972254
330,4.192217361608247,0.8571263478427793,-0.06795404085309052,0.26604171160470935,0.13130643285972254
331,4.201416270798211,0.8770309145200131,-0.07574189373480855,0.26604171160470935,0.18569533817705186
332,3.696329105530765,1.06953457984223,-0.07680519629480412,0.26293017950917885,0.17616606585441102
333,4.28230883805761,1.0617439459165006,-0.06843611816834413,0.26604171160470935,0.11744404390294069
334,4.5820454002215,1.0434745910522318,-0.06723849456105765,0.26293017950917885,0.17616606585441102
335,4.72856729466527,0.9460652792273929,-0.0719639116188384,0.26604171160470935,0.13130643285972254
336,5.021432629781439,0.5947960610561315,-0.08758207649117478,0.2563181109070075,0.11744404390294069
337,4.094052003491876,0.8337517624986516,-0.0962405223166676,0.2563181109070075,0.1995570315713218
338,3.7408462954412474,0.9787525751827961,-0.10213556210807778,0.2354847775736742,0.2660760420950957
339,3.9144862396374744,0.5992105359120619,-0.10190360126231132,0.2354847775736742,0.17616606585441102
340,3.2844279067401825,0.758317237107432,-0.09950776348687618,0.24981177247834527,0.24211709905575113
341,2.608686669211057,1.1215778294450953,-0.09432000975803728,0.25587465264033254,0.1871348584655416
342,2.8807092300783275,0.9011119450827487,-0.08187110034207819,0.22838255896653628,0.1168412475673972
343,3.7374129534954053,0.7431173112858046,-0.08293099977855405,0.22838255896653628,0.11744404390294069
344,3.9731182274316676,0.9663650780631677,-0.08006202539619135,0.22838255896653628,0.11094003924504582
345,4.2487559407950855,0.8610112086386362,-0.08039349539156594,0.22838255896653628,0.11094003924504582
346,4.417463127727366,0.9044741681533879,-0.08184917372534235,0.266390770800696,0.13130643285972254
347,4.073516230174459,0.7742690980591876,-0.07522438695265499,0.24644266593878897,0.11744404390294069
348,3.667272155302143,0.9722583465480279,-0.07545322836424495,0.23666162004125874,0.11744404390294069
349,3.375031294240393,1.0564119548149289,-0.07749885059881309,0.23666162004125874,0.18569533817705186
350,3.3930212247802505,1.0566898947356074,-0.07512951174373905,0.21402690402855734,0.17616606585441102
351,2.9821055141915016,1.1519567846571928,-0.08316930528891549,0.19967159083703345,0.17616606585441102
352,3.749071063746292,1.3715101423367004,-0.0701686761804831,0.24609360674280228,0.058722021951470346
353,3.4567086746469164,1.4139881979513018,-0.07120310052325166,0.24609360674280228,0.07844645405527362
354,2.961909503719499,1.3491575349844416,-0.07458812850451538,0.25587465264033254,0.12403473458920847
355,2.482783603962421,1.3972234695812331,-0.0792687078672935,0.25587465264033254,0.11744404390294069
356,2.6359410477030267,1.3650900929341077,-0.07591506385104439,0.25250554610077625,0.11744404390294069
357,2.782628330698545,1.038537262028271,-0.08564775346709486,0.25250554610077625,0.11744404390294069
358,3.340733632504368,1.5004645112343764,-0.07610522000250466,0.24964859710500772,0.11744404390294069
359,3.596142216550588,1.3385449465952706,-0.08019112592706797,0.24583603229877643,0.11744404390294069
360,3.260187968065041,1.482349766673939,-0.0823910024093223,0.2487501250712683,0.1871348584655416
361,3.410483064572217,1.3087841935574307,-0.09584954396251555,0.24644266593878897,0.12475657231036107
362,2.5314052342433935,1.7331174985922797,-0.09394467115165459,0.2563181109070075,0.12475657231036107
363,1.9276856257349062,2.0055520970429668,-0.09811671346533989,0.22736294028829301,0.11744404390294069
364,1.971710129769091,1.927149835984056,-0.09611037292160889,0.22877780503602124,0.11744404390294069
365,2.368087878424333,1.6615316217550704,-0.09804543850406981,0.23365296931185559,0.11744404390294069
366,2.631139241646082,1.6797761363517199,-0.08935203245490494,0.23365296931185559,0.11744404390294069
367,3.1894194656797805,1.6897581785423281,-0.08328281451356355,0.24307355939923264,0.11744404390294069
368,3.3150178029617376,1.6354248689904964,-0.08810419836421744,0.24956339017279627,0.11744404390294069
369,2.9906796548343286,1.8586570809038863,-0.0830596218145021,0.23977315213678918,0.11744404390294069
370,2.5564781498536324,1.9861531828413428,-0.07796432064538357,0.2370106792372454,0.11744404390294069
371,2.5668983037708135,2.065359557696298,-0.08192127865477718,0.2567615691736825,0.11764705882352941
372,2.3442638972834953,1.8161535454065374,-0.08895467251554627,0.27326691606421116,0.1875
373,2.4256353720527097,1.984729797770352,-0.08780022876338141,0.26762817408345896,0.17647058823529413
374,2.426716627805185,2.0689170217948596,-0.0863305447584861,0.26804085104682085,0.11764705882352941
375,2.435106742913558,2.311375498494233,-0.07381789156359274,0.2586088643452773,0.11764705882352941
376,2.1905901355755697,2.4785929413809695,-0.08176429696996311,0.27677881845387586,0.11764705882352941
377,2.6075276029667456,2.247909806709602,-0.0940446735312375,0.1973361657291579,0.11744404390294069
378,2.5049781210858018,2.2583237580633666,-0.09311694866326593,0.1969763488796662,0.12475657231036107
379,1.8437397593442852,2.2404998456919922,-0.08433281339978364,0.19054759525239542,0.11744404390294069
380,1.3992038790348749,2.2548054913386997,-0.1032765765773161,0.17439239479048696,0.13948208816291766
381,1.482680262343955,2.199967997313523,-0.10470103559253102,0.169474311925908,0.1875
382,1.2738070397008963,2.405750311103059,-0.09941230645068527,0.169474311925908,0.19764235376052372
383,1.423206227132729,2.4633581033222174,-0.10120546229341629,0.18864843664709227,0.1875
384,1.463515629541532,2.5409883146900376,-0.10709183938355012,0.18864843664709227,0.1875
385,1.7467584765460806,2.437430872233937,-0.11107810777482957,0.20675675581653497,0.19764235376052372
386,1.674296361998841,2.4291030183908715,-0.11132574546202735,0.20987748005054227,0.19764235376052372
387,1.9909807626362095,2.5711972552403535,-0.11774278413190584,0.20987748005054227,0.19764235376052372
388,2.160020111982717,2.7907838839667387,-0.09455808588523047,0.2260527908721306,0.1875
389,2.7173184573108737,2.506879039177921,-0.10446798896510869,0.24688612420546394,0.17616606585441102
390,4.145516276728499,3.135080471450092,-0.09211888946213465,0.28459629932610264,0.125
391,5.086896440791745,4.050389168384293,-0.09443612183897451,0.2850177369839524,0.11744404390294069
392,5.198037411172775,4.293518200457448,-0.09032105259206501,0.27382217095902284,0.11744404390294069
393,5.35023230428142,5.02195670078048,-0.08046338262001115,0.24662606385262997,0.12475657231036107
394,5.92368033489442,4.867518727848076,-0.08893077445889935,0.26157931566776227,0.13948208816291766
395,5.723584348246716,4.472151149385486,-0.07647732039019366,0.2587870928288998,0.125
396,5.93131360613472,4.766715342034256,-0.08245805103737863,0.2736986962836012,0.1875
397,6.080094592967728,4.697783378813022,-0.08267086998365371,0.27369404150745663,0.1995570315713218
398,5.357799562096681,4.593358601954151,-0.08346806958222656,0.26571118973066155,0.1995570315713218
399,5.318990719586698,4.63006722164989,-0.08961912266365761,0.2627361088493919,0.1871348584655416
400,5.4435452940646805,4.684303530260156,-0.08911647931339242,0.2684843093134959,0.12475657231036107
401,6.029314828689394,4.66925861212635,-0.07751652373875406,0.266390770800696,0.11744404390294069
402,6.2952359335900105,4.642250302250153,-0.07937589377704127,0.2638349293626676,0.12475657231036107
403,6.198324121665627,4.755418438111299,-0.068400908896968,0.2435053396186227,0.11764705882352941
404,6.134625600666369,4.453478334262191,-0.06954050027680823,0.2435053396186227,0.11744404390294069
405,5.900413310129382,4.18423149445381,-0.07580298446337276,0.2812135697234166,0.12475657231036107
406,6.091686711455782,3.8842744102289632,-0.08191551259609293,0.2619828004926473,0.125
407,5.2710463213153425,3.600921803829481,-0.0884242183118981,0.22427457038785348,0.25
408,4.577149564846164,3.8365915931133157,-0.09847855000191592,0.2533807845868412,0.1995570315713218
409,3.804166730902959,3.518109924349367,-0.10642995845449015,0.2325474512535079,0.25
410,3.9892518582363032,3.5637581934141003,-0.08838895526716263,0.26536358507948854,0.13333333333333333
411,3.83781239071516,3.2325196554459694,-0.11298132697599816,0.2619828004926473,0.125
412,3.865765137285669,2.988573754356143,-0.08779323476546028,0.2435053396186227,0.125
413,4.166416552405453,3.1323248667762087,-0.08102089324954566,0.2276553549746947,0.125
414,3.628740002086834,2.831352855164081,-0.0811926940879996,0.2533807845868412,0.11764705882352941
415,4.978570221111773,2.7881101619123836,-0.09678621469736025,0.29842823584034917,0.12475657231036107
416,4.00438377163064,2.4612875143370223,-0.09798471761089914,0.2435053396186227,0.1871348584655416
417,2.8000804182850523,2.5372204336570787,-0.13394308770186056,0.2979128142037758,0.3325950526188697
418,2.029038273967294,2.0796023703166435,-0.15206793435308733,0.26762817408345896,0.4666666666666667
419,1.8542142513278086,2.3681818037609434,-0.1321420001777418,0.2826599948878652,0.35294117647058826
420,3.292050974573146,1.9689500519432153,-0.08236061199069676,0.24662606385262997,0.1111111111111111
421,4.738868051223845,1.527793374759848,-0.08249756699138812,0.2737103743308862,0.11744404390294069
422,4.910965554943725,2.0502925034383264,-0.07395278309680049,0.2638349293626676,0.11764705882352941
423,4.354694399000549,1.774020883623669,-0.080458099153265,0.2737103743308862,0.11764705882352941
424,4.481692236355666,2.073240616082916,-0.07576434095091036,0.21777991000647617,0.11764705882352941
425,3.9994765487162045,2.0177035745948526,-0.08228142955886729,0.2370106792372454,0.17616606585441102
426,4.424063134339509,2.0322185067950325,-0.0943280220763747,0.2245346307406874,0.17616606585441102
427,4.914835613540999,1.8435645432013152,-0.08592800780250563,0.2533807845868412,0.11764705882352941
428,5.220591731149076,2.369563944395492,-0.08582405161524333,0.2132514161979123,0.12475657231036107
429,4.015077561547865,1.9887408776016153,-0.098221124457214,0.24653706500947725,0.25
430,3.821640936547949,2.163627715638547,-0.09084719049004951,0.2567615691736825,0.3125
431,4.211788962150463,2.598383854219809,-0.09201936079004763,0.2132514161979123,0.3333333333333333
432,2.4957659243463794,2.4320552759706806,-0.10380029852853839,0.22759008914986834,0.3333333333333333
433,3.029701850757315,2.5452013080988323,-0.11383349393565882,0.21816949906249125,0.3333333333333333
434,2.9558966850805644,2.690521673929501,-0.11650955425383523,0.21509490250701582,0.339934634239519
435,3.4609277993638985,2.7756127885889477,-0.08128804666823113,0.20977836448316467,0.25
436,4.344244031465523,2.1522940669337327,-0.0807587050869751,0.23408474953124564,0.17616606585441102
437,5.172268041176001,2.328245035550549,-0.07242256225409703,0.20032051282051283,0.17616606585441102
438,5.103331794939251,1.7478872755655077,-0.08044165948193915,0.20682202164136138,0.1871348584655416
439,4.488597094883533,1.7584186278129161,-0.07773254169375891,0.1875,0.1875
440,5.053302172949251,1.9085382734604395,-0.06338519510583426,0.20833333333333331,0.11764705882352941
441,5.084424992870583,1.6950409560284088,-0.07166991571339644,0.21171411792017458,0.11764705882352941
442,5.398303412535584,1.0684112155905887,-0.07498539908134888,0.19054759525239542,0.125
443,6.1220586229192175,1.0597676946713737,-0.08401182655966767,0.1957988674514202,0.125
444,5.989648537530527,1.0403352417263922,-0.09020487994926982,0.23746553411808685,0.21428571428571427
445,6.030650796984893,1.0082610124964615,-0.06705630181955276,0.19542841654169962,0.2
446,5.7866271292699505,0.24085476746318008,-0.08509169214667622,0.23702207585141188,0.1995570315713218
447,5.6324889878524775,0.1372255080753566,-0.08707092899612581,0.1810897435897436,0.1995570315713218
448,6.068355371837182,-0.14961920692869576,-0.07921565680614347,0.18563102135764487,0.21081851067789198
449,6.24480041261215,-0.33965020939455765,-0.09397081269770989,0.2158839007912992,0.21035158095583564
450,5.953330220867588,-0.6246957992970508,-0.06575748439180971,0.22375269276167348,0.12475657231036107
451,5.9640798926640635,-0.8067695515561576,-0.0667258271004193,0.23702207585141188,0.13948208816291766
452,6.3578456513787005,-1.3477264586133828,-0.06830831177624913,0.24609360674280228,0.11764705882352941
453,6.391952423615181,-1.7889517012648553,-0.06631326688458629,0.27326691606421116,0.06237828615518053
454,6.988225458322429,-2.2781815824279423,-0.07417981654499327,0.296107637266873,0.058722021951470346
455,7.147154863509209,-3.523951231545251,-0.0781253103392602,0.29944094297557233,0.1315334104411641
456,7.145814723066624,-3.887278685868335,-0.06790188859020105,0.28210430423036315,0.11764705882352941
457,7.116175997726348,-4.683074400392494,-0.07200197075282957,0.26293017950917885,0.1111111111111111
458,6.706727630123241,-4.138656142885525,-0.07519926610141094,0.22868111196346919,0.11764705882352941
459,7.400858036810501,-4.827159831176571,-0.07437504449763806,0.2434255329139468,0.05547001962252291
460,7.228173861121037,-5.252514205329666,-0.07593745987784231,0.31786397822069856,0.058722021951470346
461,6.763891533957424,-5.230845315969413,-0.06995158337532634,0.28515456694315655,0.07844645405527362
462,5.874357918189998,-5.121442048937284,-0.0844531485843602,0.2934447627733009,0.05547001962252291
463,5.107902841740171,-5.2976329346018005,-0.0731674670091276,0.2823222970403383,0.11744404390294069
464,4.855652410834221,-5.427007157662374,-0.09053521379005625,0.2984384369880628,0.11744404390294069
465,3.8091446711498467,-5.001321551820526,-0.0988476636360996,0.28716874152572947,0.11744404390294069
466,4.369188780172487,-4.250601031603717,-0.08914297699751365,0.2986898534995143,0.11744404390294069
467,3.6604471863218833,-3.6992928020432054,-0.0766876427471942,0.24680631750078802,0.13063248606829103
468,3.6196133327030227,-3.1654649118544635,-0.08568910588930011,0.24680631750078802,0.1168412475673972
469,2.860313429560261,-3.454573368399519,-0.08979340995032822,0.2485925437954275,0.058823529411764705
470,3.607722850925421,-2.910911927277817,-0.08486323826284743,0.27974261276711954,0.11744404390294069
471,3.246703043557513,-3.2587819651705856,-0.07950254375982459,0.24680631750078802,0.058722021951470346
472,3.310380489741153,-3.0102789256213898,-0.0787323893003833,0.2607444138392889,0.05555555555555555
473,3.0005640545817456,-2.814708275368475,-0.06615494834273553,0.26604171160470935,0.058722021951470346
474,4.050413797926488,-3.263707322890463,-0.06196304926208536,0.26344278219414013,0.0
475,4.606526599697603,-3.62663405175024,-0.0604043545401084,0.2668235667809814,0.0
476,4.3243276991647,-3.9531472063977384,-0.07622924873491431,0.27626866881584444,0.058823529411764705
477,3.3495023859174227,-3.311676185409472,-0.09169076783446,0.2827042165582947,0.06237828615518053
478,3.4318709874975006,-3.426631192699917,-0.09199266470177613,0.22259219958061346,0.0625
479,2.7120088012927193,-3.2125469504854562,-0.08921871693477225,0.2349989452331288,0.06237828615518053
480,1.7598687654812688,-3.4906594010279823,-0.0988252020049361,0.21034739795728566,0.11764705882352941
481,2.8072960067915287,-3.0124715093987393,-0.08482538121987121,0.23132596297578417,0.11744404390294069
482,2.903826983600882,-2.932433348529084,-0.08870581802152619,0.2349989452331288,0.11744404390294069
483,3.1539055516268384,-3.1868347322461767,-0.0854904318400605,0.24609360674280228,0.11744404390294069
484,2.697977041739413,-3.1021812867084666,-0.08733958682565836,0.24635118118682814,0.058823529411764705
485,2.745922032202792,-3.109832351958292,-0.07528966193943139,0.24176632430179773,0.058823529411764705
486,2.619189430992618,-3.258786357020898,-0.07614431084929113,0.30753225884282237,0.058722021951470346
487,2.682615310453537,-3.5842281264446685,-0.0895168146857097,0.27037391949728085,0.058722021951470346
488,1.8322049050397622,-3.1514485000599795,-0.10125492254249084,0.31764220460752973,0.12475657231036107
489,1.470960042422322,-3.2572367245629668,-0.10721658855700347,0.26634144161969564,0.13303802104754786
490,0.4698908561924868,-3.252779266807251,-0.13352914579183592,0.3189698906282477,0.21081851067789198
491,0.4112617696606889,-3.0037780604182633,-0.12147390147352796,0.28717305486452005,0.1875
492,1.075440584202732,-3.363529153944096,-0.11580157710044946,0.31208080201251676,0.0625
493,0.03557268157909067,-3.067862811225857,-0.10963138211262904,0.29490647148550037,0.13333333333333333
494,-1.3857406735984943,-2.5804690999650797,-0.10155908508250834,0.3279396005367881,0.0625
495,-1.6269935993808742,-2.376197587962408,-0.1063886761637801,0.32511858049461884,0.0831890330807703
496,-1.6286366979818359,-2.3363552831609504,-0.10804427739263224,0.32816269466961945,0.058722021951470346
497,-1.498725713120638,-2.065661555907697,-0.1046103175305061,0.3328460614838906,0.058722021951470346
498,-1.6468857947341196,-2.1177507618104863,-0.09726719374834994,0.3056516088252259,0.058722021951470346
499,-1.6535099574509262,-2.4718054231247653,-0.09727593446621023,0.3230107857545025,0.05555555555555555
500,-1.364586127926774,-2.481563144149554,-0.09488670531492137,0.321633860699335,0.05555555555555555
501,-1.8461761232181797,-2.0954815297830387,-0.08999623104915641,0.3207131350727709,0.0
502,-1.4233000158311895,-2.0051553726043125,-0.08568690093057685,0.3139913021873494,0.0
503,-1.533414361486489,-2.012379439224114,-0.08552136700554298,0.28066926445239737,0.0
504,-1.2467360736034458,-2.0082104553428928,-0.09421779297285217,0.2989318638247299,0.0831890330807703
505,-1.4095088750961475,-2.145524987267682,-0.10133699190334429,0.31017120953313626,0.058823529411764705
506,-1.3199077873482903,-2.200429115954905,-0.10398534012792597,0.31017120953313626,0.058823529411764705
507,-1.6934857453401222,-2.792977224356128,-0.11454456334308971,0.32511858049461884,0.0625
508,-1.17411873115691,-3.1058431581159796,-0.11582115429922854,0.3297031368215474,0.058823529411764705
509,-0.2483869475647291,-3.959559558196507,-0.11454703753040012,0.3135049303590651,0.0
510,-0.6602751227849046,-5.505818739638026,-0.12617357078440897,0.29247045510170316,0.12475657231036107
511,-0.5764775000319076,-5.699844974891073,-0.14373176460541057,0.3235487047626613,0.06237828615518053
512,-1.0673423424770725,-5.685471908682949,-0.13948794866012412,0.3030096474182382,0.11744404390294069
513,-1.4532999651788843,-5.053769337734949,-0.12622372536373014,0.27789624217030306,0.06237828615518053
514,-0.7289113889313156,-4.51818018118156,-0.12123335654606535,0.2989683316612153,0.062017367294604234
515,-0.5063172483129275,-4.005904141275907,-0.11453631566605026,0.29581191659492645,0.058722021951470346
516,0.42158609417569753,-3.2828927663884526,-0.1118105044259873,0.3267477466403546,0.12475657231036107
517,-0.0384750988371986,-2.8226885640922066,-0.10269822558641406,0.3108934903468294,0.11744404390294069
518,0.42901523542668435,-2.7439618139028186,-0.10573758255527814,0.26632487361655627,0.08304547985373997
519,0.56353862693657,-2.436611241261462,-0.1042548113957728,0.2909453854849223,0.11744404390294069
520,0.8044412565186195,-2.322654735985983,-0.11687628235757892,0.2725223502397961,0.0625
521,0.521848141802278,-2.341954669164157,-0.10849886101391958,0.258147980690296,0.0625
522,0.4425866531675738,-2.566384465706079,-0.1160057513912835,0.2229072660408842,0.0625
523,0.48602254750666996,-2.0858472820106857,-0.12202326501411206,0.22522589389237685,0.058823529411764705
524,0.6177792182018289,-1.8467768407325376,-0.12056801233183978,0.2749111527521495,0.0831890330807703
525,0.7153931643305773,-2.0210133646539106,-0.12090211884692627,0.2749111527521495,0.0831890330807703
526,1.0296731745854906,-1.7076305950196253,-0.12152560697299641,0.2712381704948049,0.11764705882352941
527,1.5817679624513672,-1.5940107045227123,-0.11617216655151816,0.27078303418084504,0.11764705882352941
528,2.082225759587026,-1.7286163009762991,-0.09545053126903232,0.2246092382622084,0.058823529411764705
529,1.7057794635972017,-1.847877772526335,-0.09850396784399452,0.21168232923056238,0.058823529411764705
530,3.161459663303459,-1.0468570932020687,-0.07552393459318499,0.1791605071070032,0.058823529411764705
531,4.32604252125965,-0.6120161725810302,-0.054141356860234933,0.15234659662375494,0.0
532,4.8777696813965035,-0.40655387615325056,-0.07738235080672494,0.16971426191906208,0.058823529411764705
533,5.695208632957082,0.09263787610834757,-0.07173974184109558,0.20797351648384163,0.125
534,5.2264124348290135,0.605501184539238,-0.07053660233400333,0.18373035378251332,0.11764705882352941
535,6.033342107410488,0.5045673583710386,-0.0814094012107571,0.23746553411808685,0.125
536,6.524464175452677,0.6929273435185223,-0.07553769271067433,0.23592823584034917,0.11764705882352941
537,6.349754351656211,0.6155629086775662,-0.06050670640392907,0.23746553411808685,0.11764705882352941
538,6.272034077520595,0.5352584740323418,-0.04917255931282445,0.2403846153846154,0.16666666666666666
539,6.656173982339535,0.29365061895878697,-0.06192034557040907,0.25294900436745116,0.17647058823529413
540,7.205458701711678,0.1941048704819412,-0.0699272702421914,0.2533807845868412,0.125
541,7.489646221783167,-0.0492675658587658,-0.06932280300920544,0.2533807845868412,0.125
542,7.0116125045576245,0.13348279778103675,-0.06929077111747316,0.24653706500947725,0.24951314462072213
543,6.850293507513334,-0.3782743017626207,-0.07543319331976694,0.2435053396186227,0.26666666666666666
544,6.734465790260929,-0.30226518128499,-0.0854484304876181,0.2286309412720853,0.26666666666666666
545,6.559695601145596,-0.1262323319818273,-0.09261441844616744,0.20833333333333334,0.1875
546,6.156571407998903,0.10213232476716624,-0.08908838316348236,0.23746553411808685,0.25
547,6.626219031496458,0.06977173636083389,-0.08769041249088237,0.24688612420546394,0.25
548,7.719387205317514,0.0027832497075360287,-0.08418706200803648,0.2742141179201746,0.1875
549,7.046203234615973,-0.3336447087491262,-0.09214606158847935,0.24376539997145663,0.2
550,6.503362691299319,-0.10249934058475087,-0.0847914068436374,0.20486028161858572,0.1875
551,5.828283447020958,-0.33136055969332634,-0.09176903744116696,0.2178030303030303,0.2576941016011038
552,5.398086445594605,-0.18232241682724443,-0.09152938341955674,0.22272111316760926,0.1871348584655416
553,5.305049363197409,-0.26415224588001673,-0.08785831122025056,0.18578124841598265,0.1875
554,5.085163805767206,-0.20490810834166961,-0.08516437955406528,0.23174417613734122,0.1875
555,5.008042612230567,-0.1047912243711671,-0.08254393114686137,0.23217595635673127,0.2
556,5.566752803749714,-0.30280211291573245,-0.06965587521630598,0.2078695713086503,0.2
557,6.292809467811725,-0.74328281042514,-0.05798658641316489,0.20916022204816198,0.13948208816291766
558,6.4761459779247526,-0.8073119907300126,-0.08004314395606173,0.2491364395612199,0.1871348584655416
559,5.768552879006678,-1.0366524654108498,-0.08347486011277289,0.23132596297578417,0.1875
560,5.480769027512777,-0.7267094092896296,-0.08149754555997052,0.19621516240688813,0.12475657231036107
561,4.3118228392653,-0.545476331919483,-0.0662997318927889,0.21816949906249125,0.12403473458920847
562,5.007208719121981,-0.5852767897580808,-0.07068978517642266,0.22724102995388165,0.13130643285972254
563,4.735143031303056,-0.5949181859403518,-0.07944548706990298,0.21098280617390625,0.13975424859373686
564,4.74162508472612,-0.34526226234782736,-0.08286205370602005,0.21098280617390625,0.13948208816291766
565,5.068988304528561,-0.7249031461986655,-0.0760630041627946,0.24526181859672036,0.11764705882352941
566,6.016980627164243,-0.5725888636151454,-0.04550463280694223,0.22568129597535397,0.058722021951470346
567,5.92497681525936,-0.8905155849739491,-0.04869571621052103,0.2529373263201663,0.11744404390294069
568,6.385918595456129,-1.2077056620974782,-0.053270648202564774,0.21289159934842058,0.0831890330807703
569,6.788405260414068,-1.1748050932666712,-0.05495704287130864,0.25250554610077625,0.13948208816291766
570,6.749938359515113,-1.0332304768131986,-0.046392812411761054,0.2529373263201663,0.11744404390294069
571,6.157855919766311,-1.1019169617777855,-0.0649159806239661,0.21289159934842058,0.12475657231036107
572,5.519171032443535,-1.3159030212925655,-0.08090479442622527,0.2415736899565299,0.125
573,4.838345842684867,-1.3663064630853798,-0.09741228509286434,0.25250554610077625,0.1871348584655416
574,4.657921162689887,-0.8178912820873784,-0.08191320605897112,0.23707705097412424,0.13948208816291766
575,5.323576468451233,-0.7165386585879359,-0.07695019767443066,0.22877780503602124,0.058722021951470346
576,5.4079862604916995,-0.9112434020560225,-0.09153867202313792,0.23218763440401619,0.12475657231036107
577,5.214904762387943,-0.5056164309430378,-0.08557492466991008,0.22736294028829301,0.13948208816291766
578,4.176537636201213,-0.4883343543192785,-0.07872758964241645,0.23708872902140918,0.12475657231036107
579,5.027062364727429,-0.35126519759472663,-0.08180992195425282,0.26430096268380265,0.12475657231036107
580,4.395801494301121,-0.1836448465724792,-0.0712926004125929,0.24017048618081133,0.11744404390294069
581,4.557510967348528,-0.18764407112252598,-0.07137603239013297,0.22880684981717497,0.11744404390294069
582,4.005428383143708,-0.21917054303617542,-0.07091460968886829,0.25250554610077625,0.12475657231036107
583,4.014907469512021,-0.16823071018348515,-0.0769637008319541,0.2698978095246549,0.11744404390294069
584,4.2343960805498035,-0.28637996436368796,-0.0791935914123273,0.25250554610077625,0.12475657231036107
585,4.239187481407086,-0.538101370969431,-0.08449955771482974,0.25294900436745116,0.11764705882352941
586,3.5869382417378306,-0.03317194425595738,-0.07330355544855828,0.2366452707547342,0.08821621827824618
587,2.4721683979387308,1.0954940389778574,-0.058866979053387315,0.2678857485274848,0.05521576303742327
588,2.9399961436175057,1.2619232496113286,-0.07370454569907083,0.28687474702972593,0.05521576303742327
589,3.1361157293049464,1.2037757656528496,-0.0777070159602684,0.2717864402123539,0.1234661995811987
590,1.6036298370896844,1.657799134592004,-0.0918251239133708,0.22680779302372844,0.1168412475673972
591,1.6899456242073085,1.6169097250973408,-0.08702480559902426,0.2684517117845997,0.11744404390294069
592,1.2433719379193948,1.5792225448259738,-0.09330140908521249,0.24492530433164794,0.0584206237836986
593,1.0244825884109794,1.660554934064524,-0.07648473158172106,0.27788856357489317,0.11744404390294069
594,1.9890473846679515,1.0672202817779533,-0.08774749104038702,0.2758253194945564,0.08261923847720276
595,2.0272900355140333,1.0447123984460776,-0.09490711293147627,0.2455081082863623,0.11744404390294069
596,1.9852709851388346,0.7621163655970133,-0.09098175397879402,0.2873890094528933,0.1168412475673972
597,2.079436988220034,1.1106066741032572,-0.07941575380873224,0.24790183837143004,0.0584206237836986
598,2.132727011963673,1.0025331277215022,-0.07425746044536759,0.24619428363323992,0.05521576303742327
599,2.0668593948480596,0.7507650542368153,-0.07130386280510842,0.26451664198792857,0.05547001962252291
