Frame,Pitch,Yaw,Roll,EAR,MAR
300,3.5622584742868955,2.2468629629828274,-0.14934271486612508,0.285423961376726,0.732946415842793
301,4.173625618924246,2.029066767652767,-0.14479783165448462,0.2962661789502392,0.6232523256532029
302,4.411965452955355,2.472299771137784,-0.14013054037214395,0.2988557349197828,0.49383094504581615
303,4.426361530434866,2.4494061920088765,-0.12504544053499186,0.32894490409149557,0.3875804605067777
304,4.933573878060236,2.483016837876334,-0.12787480912002516,0.3386988905781222,0.3467996975211284
305,5.601528026754308,2.2294074456554074,-0.1337966591591847,0.31321459132051166,0.4281907877510754
306,5.540373667831993,2.281463712098553,-0.14118599510714724,0.3222449672269474,0.4052976443211231
307,6.082931779057917,1.9592195615962757,-0.1411866642176449,0.31117977985837786,0.45988978982418216
308,6.372817506536449,2.634423245003171,-0.11248817685325957,0.3072738183616689,0.058020139896964806
309,6.174676971553457,2.7317933848309406,-0.10897929086610338,0.33232957054491097,0.056287803578423355
310,6.448125855634652,2.53259951181094,-0.10861721078521223,0.3223824869198398,0.05550739294957511
311,6.726329927501303,2.356773388343445,-0.10831891357874332,0.32047794645118094,0.20517167513303167
312,6.364677104848684,2.2481367112769615,-0.10730290227128253,0.3258152317219946,0.19477084650871337
313,7.133441576340344,2.4427213146498516,-0.08276851446359484,0.30904772955179466,0.20763467671871727
314,7.081953387313458,2.5612058361489507,-0.06454675125201796,0.3143370895864759,0.18736830294547138
315,6.62823666551095,2.803614762022135,-0.05375963101953915,0.31501502442254925,0.1854690873002502
316,5.507288321460736,2.8056379365543926,-0.08196220600715845,0.3091106791610405,0.3045562052323069
317,4.862838613156409,2.6496048955676286,-0.11488673092491047,0.32620039945195006,0.46302450409741674
318,4.7164219451864255,2.7853515084698777,-0.11604564766881868,0.32854111800156344,0.45640076390225076
319,4.67520736117684,2.3121376252873627,-0.15568702315349772,0.31357683044836676,0.6278717056161056
320,4.731035871892193,2.336057585727734,-0.158310521079968,0.3030894489247672,0.5623243011045691
321,5.100208141649949,2.413436329240437,-0.155723729592792,0.3040721399932107,0.4743199950274357
322,5.887033870907278,2.467854021918094,-0.15388382094564734,0.31357683044836676,0.4286235952615851
323,6.056031836356639,2.6536821553423326,-0.16042347834915763,0.3056983132184,0.38341777224622053
324,6.237118306088037,2.5890301958138235,-0.15413010465459911,0.30646611181419237,0.3609718741245927
325,6.361056405311294,2.652358064637274,-0.15427039923382876,0.30768596407562443,0.3474663772471537
326,6.286898851956327,2.6428938194429583,-0.17111341556835807,0.30086145187589997,0.43840564830933615
327,6.913478638639798,2.5954937981006796,-0.2052800543439899,0.30386324038127926,0.5617581620638933
328,7.283449893303137,2.3663639091935504,-0.22825503524202206,0.27594549581383965,0.7221525735194013
329,7.1297884508616045,2.441465853977521,-0.24924084422675924,0.2617374999147365,0.7598468303169561
330,7.383674964220121,2.3904106023594753,-0.25585173192445176,0.2573047722081336,0.7701999484305044
331,6.982708944408472,2.473312310377485,-0.24368665319009322,0.21293945383114826,0.7792632833359214
332,5.956447772379979,2.3300760674655185,-0.21027590700304305,0.1255556059618552,0.853134210941955
333,6.863212268553842,2.360507295299454,-0.20277790067013143,0.12394636312250878,0.40625
334,6.719761731256956,3.200859872486425,-0.11331029087613013,0.11115513899835713,0.06450773887304029
335,6.848824705642252,3.35731199948327,-0.11140251585078889,0.14110760885500562,0.08922882628103121
336,6.761550519095095,3.252247031641251,-0.11912591066812676,0.0879070357990282,0.10855155222494912
337,6.799006174156803,3.78245896084438,-0.08283525752588868,0.10103271657340784,0.07229069982562639
338,5.66668311058882,3.7460752809333373,-0.09959316974629301,0.09888572474122326,0.10892898631973959
339,4.272344826852332,3.663606414269098,-0.10080000373849071,0.09024036006471796,0.12837404149077422
340,3.0422958426375803,3.6612001639737564,-0.1017695550518262,0.09132854649279606,0.1307440900921227
341,2.336159289130615,3.771661236686196,-0.08198237394400913,0.08782661038286065,0.17037179541393105
342,2.3533052211198306,3.569701652132639,-0.09766265351711026,0.09122169559058288,0.15144563320384566
343,2.305542404198997,3.707108019851966,-0.08818458004490487,0.08403068399606495,0.1770129601976981
344,2.363349478224412,3.8311542069968523,-0.0926633668319391,0.09239972542210592,0.1736290840370052
345,2.263415322165022,3.9562223003856194,-0.07815976498914105,0.09232324511816242,0.1662112924094515
346,2.1008578275014718,3.895871253523356,-0.07522689857639996,0.0911544029192838,0.17037179541393105
347,2.325296285177064,4.048565139775239,-0.06079952269420922,0.10285637818443136,0.16723414078612886
348,2.2304323679814995,4.110479722723344,-0.057771137434297855,0.1004706628643203,0.16723414078612886
349,2.346822998045982,4.204841614640383,-0.05136198939117913,0.1016739846622747,0.1923795564345871
350,2.336277425318139,4.2769987838852215,-0.04751647295035346,0.09543841997146141,0.16723414078612886
351,2.0388736235690006,3.987832536929421,-0.050489190773702855,0.0888876415932999,0.17037179541393105
352,2.1219301377565323,3.9923510466501253,-0.04786115859949145,0.09611935820468817,0.17010105344738366
353,2.5228316445831553,4.027279658666546,-0.0481268864712477,0.09853740950421325,0.17010105344738366
354,2.5453725955106505,3.970548767638174,-0.05663325601314703,0.09798590710157956,0.17037179541393105
355,2.436072733520172,3.9761658305387657,-0.04822003505463011,0.0968188189191797,0.17037179541393105
356,2.4894912343348605,4.032830378357509,-0.05204987323192678,0.1083110904717706,0.15144563320384566
357,2.5246915246638806,3.95809359790566,-0.044037085198431865,0.09066725736839404,0.1736290840370052
358,3.099059336825593,3.838705296336655,-0.06377448430509894,0.10333137813722135,0.15458673560021055
359,2.5904654110961407,3.6329018369387733,-0.05316946929222959,0.0885396224206302,0.15187496257889002
360,2.020508121031235,3.882924447867127,-0.04374544210072588,0.08201709352226363,0.20422879745374234
361,2.558990617103965,3.2965763064712106,-0.06749511758843592,0.1000318939732211,0.1307440900921227
362,2.7373815574321894,3.6935502706628305,-0.0681359128004595,0.08305325085769209,0.1859812923277242
363,2.433699892565479,3.211107290363726,-0.08946403291795975,0.09613596798798764,0.15478603711942499
364,3.0281841700241867,3.572684626723049,-0.09008121681244984,0.10985808684698868,0.15144563320384566
365,4.127674376707398,3.1442975221349636,-0.11337238613292396,0.10610485573053564,0.13058792441389255
366,3.9409365204062325,3.189884340682473,-0.09809215834723667,0.13237069141234645,0.12374948760083873
367,6.129708010334928,2.6687731001614976,-0.16026676125080708,0.24835301437551377,0.1822436801671546
368,4.775418539231421,2.487352578401186,-0.1838299418931678,0.2913509711605527,0.6883168192772331
369,5.360098488646093,2.2960686486176916,-0.19845651485502977,0.2879384040251153,0.7370878417823445
370,5.352593915159267,1.990005573644188,-0.1969822796952736,0.2765978512652366,0.7528247170763119
371,4.895392858579373,1.8092659048779272,-0.20193968877960156,0.28381150649611864,0.7998651152023304
372,4.586750298615273,2.085120717039057,-0.16975541710502304,0.2642354527133372,0.7442606990524206
373,4.578632332078445,2.087800882581984,-0.18091384190001245,0.26339496762617665,0.7636938176800133
374,4.975905905534733,2.160072396971838,-0.21038437612204597,0.25571609593116196,0.8205849916411994
375,5.003514228217727,2.1510277071872177,-0.206450450187832,0.26427625761449414,0.790483943457971
376,5.071214296713308,2.1003635146639215,-0.21676969819441422,0.26105042776280496,0.8092944501738245
377,5.1996740878425705,2.1806602804651583,-0.20626550177980763,0.25038040780573007,0.802192940328892
378,4.823449743895521,2.2096984453792206,-0.21181216687040078,0.2611014541445633,0.802108707332353
379,5.182221905368791,2.2273529415330935,-0.20427736746561267,0.2620130723476777,0.8044672578763628
380,5.0174800559260815,2.2331147077953077,-0.20641978951289594,0.25132643917982483,0.8254400955559109
381,5.095289030535589,2.366051800769363,-0.1982857882763018,0.25070407737793327,0.804201818446602
382,5.056530757518997,2.37601458183071,-0.2000358529544513,0.2640932467261816,0.802108707332353
383,4.822729446336845,2.271912171229282,-0.19677691132704064,0.252366193344399,0.7814027481732876
384,4.946763525419021,2.425021268687832,-0.2005631464702981,0.26268015088884,0.802108707332353
385,4.648055668844624,2.2951678315886954,-0.201887521309442,0.26477287746414163,0.7882685359729077
386,4.561357917679056,2.265856962622894,-0.19657493275517748,0.25771919585173103,0.7763448342724257
387,4.544173910611509,2.4570189340273245,-0.19278485404890733,0.2527624509273345,0.790483943457971
388,4.650252824044441,2.6078436856420013,-0.19197707180994564,0.26017790558765375,0.7952491873652954
389,4.84481316829502,2.674903101453544,-0.2102853413214412,0.2585366153374313,0.8253582350811168
390,4.811542126778872,2.4177870913541657,-0.2036282041763227,0.2621092384461344,0.802192940328892
391,4.628922559907979,2.7432975819874446,-0.20663500446871508,0.2697134366856668,0.8177067907983807
392,4.9503808233277145,2.616298074834551,-0.22139330440466737,0.22897179867772155,0.8254400955559109
393,3.327165230267131,2.4385394396608318,-0.19503925991569374,0.10362422361613233,0.8135417022396068
394,2.867447805000666,2.2377570825308597,-0.22038462686395546,0.10084476997965229,0.769638066212051
395,4.12499979416809,2.751723656877745,-0.17255463857284972,0.11849367302525282,0.17812781606379363
396,4.520618271851455,2.998239710462429,-0.1786514579667198,0.13736441595344434,0.23715191966029978
397,4.46404747213216,3.554487081400043,-0.13368364088572401,0.13727490642566262,0.08631255258376011
398,4.440110763062987,3.6719291983645084,-0.13139819065051095,0.11019703794247587,0.14907119849998599
399,4.665122730030475,3.7042643207197368,-0.09899521001645947,0.10366352423473771,0.12718866337500045
400,5.447107109489294,3.572537539558228,-0.07120641734001772,0.08717948600724851,0.07013228026608889
401,5.300784480647356,3.5620430632670406,-0.07402364632399978,0.0738931712414879,0.07229069982562639
402,5.170171144750652,3.466774958100185,-0.07387354018933538,0.10248995034455419,0.07357997512131614
403,4.505173542411276,3.542960495900184,-0.0757487533121392,0.07515198817265697,0.08922882628103121
404,4.403027400215073,3.5848977803427324,-0.06920482523557432,0.08717948600724851,0.11043152607484655
405,4.697672434352986,3.8662251562221996,-0.059028840514127656,0.08530931186355357,0.07267923621428597
406,4.307579867412787,3.8531815840025496,-0.05331142040562384,0.09277537008605517,0.0891578689526865
407,4.132903798935467,4.021126884459331,-0.05057145122942056,0.08717948600724851,0.07352146220938077
408,4.236599854968082,3.8249318921166635,-0.05396308733371671,0.09003181725250994,0.0925718378067056
409,4.096704199243862,3.800665303703391,-0.047399027727543175,0.08996597475757473,0.07485428604795791
410,4.606480190543374,3.7981080059484804,-0.042046374917010965,0.09625763141298067,0.0925718378067056
411,4.486457018628011,3.6781198494887968,-0.03996606271065681,0.08119633608292802,0.09246523205205998
412,4.420090623780258,3.7480735924910995,-0.04649451547228701,0.07942900408424486,0.07343977815345323
413,4.392581542342775,3.8885625026237256,-0.04707905763522432,0.07366650849705887,0.09246523205205998
414,4.4601898119056,3.822911829366213,-0.0586708677673938,0.07484969727666833,0.09077415526644965
415,4.657372822220366,3.8769796286316347,-0.04941116709755656,0.07935604158848522,0.09077415526644965
416,4.51328801314819,3.817513731411712,-0.04773070878151952,0.08030966214476852,0.07261932421315972
417,4.804443099047577,3.7921469596664923,-0.050174806272254215,0.07954655576787974,0.07352146220938077
418,5.141841956002595,3.9774948941185264,-0.04359834728366797,0.08053469420966979,0.07476808383093739
419,5.172159457162294,3.828996280533714,-0.048548053003701123,0.07818215823101482,0.09246523205205998
420,4.952505170688547,4.06574099105775,-0.042803466416460476,0.08021128380476322,0.0906696197235267
421,4.467002964883586,3.7400967359814374,-0.04050607393996134,0.08393897099475278,0.05534245329124855
422,4.928221090057156,4.016784706261168,-0.048532483373153204,0.08589549061242607,0.09082252454356796
423,4.551263822028202,3.4759509070865824,-0.10257488863351408,0.07252534009440023,0.211435617041932
424,3.4824483029570357,2.9876612829961884,-0.13167971902454367,0.06020275700764109,0.6698738422023994
425,5.6237672972237815,2.5842086513836473,-0.18440025133111232,0.18381177027480422,0.7749075827942252
426,4.723240587563064,2.5782204352185354,-0.17690184676109103,0.16831754731671833,0.7765316247626237
427,5.062260946067508,2.1282825771645917,-0.17355852388747656,0.24135793060179112,0.7084375385052668
428,4.708317090530715,1.919918757191556,-0.1951215837760231,0.26378374253233006,0.7520088040570471
429,4.4762369469772105,1.993388699133215,-0.188095625174948,0.27026782982805,0.7778430124742262
430,4.31252861327454,1.851886970724053,-0.18798736117335174,0.29054430701677797,0.7757012766866023
431,4.158134641581423,1.8800249933917557,-0.17691866761472186,0.27301206828597696,0.7831571040065509
432,4.179138377523373,1.9546658847000165,-0.16897200211385055,0.2678363168256075,0.7768971815943413
433,4.083570480296323,1.9654309447295162,-0.1774659413287496,0.27562509597199397,0.7995193233117885
434,3.919920942035343,2.0544104182753666,-0.17163296750248722,0.2688889708498948,0.7795444351252979
435,3.9922491780192217,2.159595378018605,-0.16609535720946306,0.26604977256116324,0.7797763158805503
436,4.201601127963429,2.1182839199784556,-0.16980020961884476,0.27515117138275685,0.7659910166284236
437,4.1548232347589895,2.0150588652597428,-0.17793005269333478,0.28650995027530846,0.7749221984297312
438,4.2399599789208,2.1424382968833706,-0.17008954606727233,0.2834692812300319,0.7745804035491106
439,4.096069820635216,2.0325248946949825,-0.18713666347489616,0.27580903728310224,0.7927155821564998
440,4.25880148326876,2.1419965810798383,-0.17515309660606906,0.27213993452993435,0.7610063462939737
441,4.166408480459869,2.1566644904319086,-0.19030605612113766,0.2793978301114054,0.7878325467050561
442,4.261513848026162,2.188950469082209,-0.18292893177790653,0.27675282873386453,0.7786829025960493
443,4.329594129393354,2.229492171167337,-0.18475135861272862,0.28650995027530846,0.7903024660508469
444,4.406495606922315,2.2536752708851937,-0.18423649702716527,0.2757699244309456,0.7783151160421382
445,4.487066332426771,2.3674662896032834,-0.18063373757230708,0.26775954090545595,0.7693879460129374
446,4.424030228465314,2.394805997638899,-0.18258777249424446,0.2816688320145653,0.7550870830362281
447,4.211906010028817,2.4839295496876757,-0.18534431901008197,0.2722612280617831,0.7670633777748062
448,3.5040215151991063,2.3608454263485195,-0.19773307403624657,0.2326430659972326,0.8069946646665219
449,2.0234200637322637,2.2388599160529514,-0.16795982700256257,0.12240883982958564,0.7430189441294963
450,2.3919566422960856,2.5998684470228923,-0.17569054580219615,0.09678839816217727,0.7611173437091954
451,2.7933377802855204,2.6966095929877234,-0.1737421306457567,0.14395766311071873,0.5968658110972422
452,3.5561465098842686,3.414474370533675,-0.11303315634323638,0.13237919230659687,0.05969484389399004
453,4.342487993161321,3.890120877657217,-0.10737199126831161,0.14091496865297634,0.06450773887304029
454,4.145511798825729,4.133627334830266,-0.08080723603437279,0.13091637154615504,0.06751030107080135
455,3.5292795357743123,4.105767175361905,-0.09742731564570459,0.098900713427888,0.09099590527639176
456,3.4667556651204023,4.0966996333972245,-0.09310731019907416,0.09338801512791217,0.08922882628103121
457,3.4572711878255724,4.153699532946276,-0.09057224880247496,0.0881424814924831,0.09092354271601935
458,3.3141635415215633,4.440423822565076,-0.0860236024317135,0.09827752564945086,0.0925718378067056
459,3.4337904068427156,4.502070279366472,-0.08993742850704399,0.0889767090018968,0.0713262951621492
460,3.462446498509862,4.600423875501154,-0.06881536768499666,0.08328575995523357,0.07223520684145557
461,3.717828978171864,4.453207580726952,-0.0582028609757368,0.08409652649100016,0.07104580169328994
462,3.201059187133261,4.497796931008184,-0.07010200183052477,0.09280747317491707,0.0516550854280401
463,3.7782604518733525,4.515565670444876,-0.0470168116102341,0.10401944562038529,0.07104580169328994
464,3.513128536363366,4.61072868941901,-0.03493897132101968,0.0868096475811721,0.06770913690655325
465,3.2347151861302814,4.52702010404379,-0.043752999775730265,0.0889767090018968,0.06984302957695782
466,3.0922685915034647,4.631572831657731,-0.03565623701137295,0.07803379291397655,0.06892455167955776
467,3.2080633832059817,4.64410163010906,-0.036784278484764156,0.078500436755258,0.06892455167955776
468,3.12953473274779,4.658502797505258,-0.03704785837583923,0.07791900516099085,0.06892455167955776
469,3.3493742810482683,4.664216905220234,-0.0369917174919345,0.08301372119437642,0.07099312444003765
470,3.2056104896024826,4.600228687111429,-0.04704794491693031,0.08684658916304686,0.05448964250334662
471,2.685112308152134,4.65047299133416,-0.039029690514954994,0.09120814426730484,0.06770913690655325
472,2.649499268215932,4.75501731479788,-0.04578197644613802,0.08727629142245355,0.07223520684145557
473,2.491780391069537,4.716411920232448,-0.045046638096737576,0.09492702202803124,0.07007844416368489
474,2.6995940155636635,4.732505936196416,-0.04858014960737602,0.0983227124943522,0.07223520684145557
475,2.724122175555828,4.7689174144551165,-0.0520752766925728,0.09552952443212757,0.07229069982562639
476,2.857725224056635,4.8635594580914105,-0.057793208860086674,0.09610693819970828,0.05544443578553015
477,2.8580380135456194,4.8163721901243575,-0.06406711070026247,0.08788698883444042,0.05643326479831003
478,2.9117224215285997,4.785593806608707,-0.056026154123000965,0.08301382434819717,0.056460242697133275
479,3.9291649626577474,4.976136723922441,-0.05660071895032781,0.09146038441193051,0.05353729576861872
480,3.2827146655106354,5.063627434758887,-0.05639421494830096,0.08788698883444042,0.05547001962252292
481,3.84729804944078,4.799543586519897,-0.057416840753940886,0.09571878758812422,0.05353729576861872
482,3.881191783057333,4.799448556216316,-0.06336134422844192,0.10663069110748558,0.05259921019956667
483,4.15321855038806,4.7242756628483855,-0.05089823560851166,0.09334533583497459,0.05169341375966832
484,4.880330858082301,4.446959979410036,-0.054565442536949726,0.0965582562023654,0.07007844416368489
485,6.294612106314668,3.983735664986651,-0.10739662372355632,0.22079595298910437,0.08779676285795958
486,6.245610764246099,3.92425577164577,-0.11822720082131993,0.2349862199242143,0.06984302957695782
487,5.943114351319672,3.1116023765063314,-0.19779397925095024,0.30249395123162914,0.617803613532124
488,5.765892591854778,2.582191122691385,-0.19597473782348546,0.293506463063207,0.6838044977799553
489,5.444821497061656,2.191378577903023,-0.19864255144870002,0.28514708426823143,0.7275085315818662
490,4.74342382586263,2.397970973376022,-0.17705104264363203,0.30013255238234127,0.7257277870857205
491,3.964455724332759,2.420236699517733,-0.17219155475729483,0.3004311418816077,0.7759874246876886
492,3.5407856914373124,2.006733749772649,-0.16692312294437806,0.29148118676213886,0.7786829025960493
493,3.458501964807941,2.08119357760323,-0.16820122644330895,0.29239621509310454,0.7992020602816309
494,3.1356627368387526,2.141666662507475,-0.1617564516185838,0.2747772752328921,0.7902170233276337
495,3.1503045857564587,2.126929525165022,-0.15660029329521533,0.2820240445138869,0.7699115312883863
496,3.3579169338057477,2.2565645777549435,-0.14606580717104853,0.2863091143340384,0.7636938176800133
497,3.188791305879809,2.2810104641627147,-0.15113946631380565,0.2922424693207038,0.7636938176800133
498,3.254444972274272,2.24834512644425,-0.1540080854930299,0.281022266022932,0.7838884846886482
499,3.328622709093091,2.215117917807452,-0.150639853113855,0.2768908347935525,0.7722786357540262
500,3.3250596254736062,2.2328744303920645,-0.15094526448378873,0.2768908347935525,0.7725277820120012
501,3.4261483128571983,2.3282222321167274,-0.1504610177775062,0.28628076857188234,0.7638521005703534
502,3.3483706515539815,2.3504477777550905,-0.15284991677718096,0.2831193497684077,0.7636938176800133
503,3.4957807427229626,2.41503751206883,-0.15385680698092524,0.27830075530979204,0.7725277820120012
504,3.432334442768352,2.3470385891208685,-0.15662834194643804,0.2878826664316506,0.7699972818629451
505,3.4507923221029313,2.328738257306731,-0.15393077712040856,0.28443148597098344,0.7699972818629451
506,3.1427139666627895,2.4104740246188547,-0.15646269165437107,0.2757806915209461,0.7699115312883863
507,3.31811456100832,2.469969650160039,-0.14866972877685522,0.27830075530979204,0.7605783203873873
508,3.42014053694302,2.392663115245393,-0.15346333896922135,0.2743265509974633,0.7610063462939737
509,3.204965769101679,2.429229720636686,-0.17041221031746662,0.24843910611415423,0.781144919034988
510,1.752651517414618,1.9718247088123295,-0.16365505971370278,0.11198387803637974,0.7799659914821327
511,1.8032180412590515,2.384674194704859,-0.1639362256910073,0.10173978176940411,0.7892581243183332
512,2.1424842426213813,1.9673645544625586,-0.13721001767382468,0.12300369770923544,0.5975437439131086
513,2.8432349209396306,2.6382975495769463,-0.08412251449633201,0.12417837528659265,0.24680270095545512
514,3.353117974069382,3.176850051634385,-0.05939579000131082,0.12052793265900316,0.07808688094430304
515,4.150604082915092,3.5666158113770075,-0.05808587997954326,0.09137790652878311,0.08487762775307606
516,4.72629687257379,3.737108003624049,-0.050554636116327475,0.08403068399606495,0.0688734472373868
517,4.568344503858408,3.7967402951593066,-0.05815983283358116,0.07175535090801363,0.08779676285795958
518,5.234442920306635,3.583978293560851,-0.04856459026688329,0.0626387925617805,0.08759805520460612
519,5.132679105141071,3.2574658102799936,-0.048651075954308065,0.08498604647717486,0.08600261451922267
520,5.0440137320680005,3.478216267221501,-0.037780100295123076,0.06318918863991244,0.1065676335851146
521,5.006041907247494,3.6669374134330117,-0.027715149554610713,0.0701000057592882,0.10500492222109636
522,4.613538740582431,3.821136859257557,-0.017821493661152377,0.07740323582025818,0.10645333439722732
523,4.326326462857128,3.737736745914365,-0.02599315513547583,0.07536657229242266,0.08770580193070292
524,4.881428632981784,4.070984948606044,-0.005975732465810063,0.07049367116907646,0.08611537916212937
525,4.283269414690715,4.15860887665033,0.001991910821936682,0.08017615786889488,0.08770580193070292
526,4.4674720611127325,4.135642917735822,-0.0,0.07057902367492803,0.06972309297516462
527,4.176151296503925,4.112648862838632,-0.0011903944008107542,0.07774935435849081,0.06880209161537815
528,4.0407671976766855,4.140943846974644,0.0005323605600495953,0.08197149677478915,0.06880209161537815
529,3.814764209283839,4.175447640946644,0.000869341154202528,0.07737476741171212,0.0687106737224096
530,3.922454131666992,4.124234613793622,-0.005341321475087377,0.06791602599587446,0.07215773092122456
531,3.862080457080402,4.243404311712288,0.002571545813497032,0.06532139304302412,0.0687106737224096
532,3.8382215751758144,4.413854320063451,0.002553111555654265,0.07183106018147213,0.06880209161537815
533,3.7448851965963867,4.407536158340265,0.0038389065925870896,0.06624260671562172,0.07082534134121166
534,3.980092185550468,4.435239726744585,-0.003011486096378699,0.07057902367492803,0.07205848435812556
535,4.075137949733498,4.4235169847279145,0.005411605043110571,0.06532139304302412,0.05517372590682454
536,4.037028960268639,4.472031966775817,0.0033387680550249718,0.07537723919338216,0.07205848435812556
537,3.9969717534187996,4.40666705907942,0.0007528715240946742,0.07144402510730555,0.06978985634536183
538,3.9864821324213118,4.6103876372704775,-0.0,0.07521914192242693,0.07071067811865475
539,3.7374945329727964,4.487695024938033,0.008038468176484964,0.0754752362377803,0.05517372590682454
540,4.3028076292358906,4.46247154859994,0.0024201433487551784,0.0888163925418981,0.0732078868951768
541,4.744581213029504,4.557615726752579,0.002015484551627037,0.07919106551027864,0.0889649598389593
542,4.834499164433502,3.8290956213260476,-0.07422246710231267,0.10903604569827664,0.28431865008942797
543,5.781529206548971,2.8221665181023488,-0.15048832744054969,0.18487356225981727,0.6458919960707327
544,5.718505340375754,1.9524648029120455,-0.18380167550477453,0.2546929423603169,0.747872519030503
545,5.415668442811569,2.000546694112125,-0.1885448451859583,0.2817224172919826,0.8035608621452376
546,5.2452805516907315,2.0782366709832374,-0.17348339315201614,0.2857595381707132,0.7252969335785824
547,4.928839032339767,2.054392691508226,-0.17057649806956784,0.2522541265296784,0.7402702209328699
548,4.638201494114569,2.2544952866451418,-0.16606549435307943,0.260965314421678,0.7316915957525915
549,4.847340385547786,2.2870189637694622,-0.16139512272892498,0.2592497349204481,0.7377959753714405
550,4.468601496470777,2.349614127705354,-0.15611331596184988,0.2560667442521255,0.7431264841766569
551,4.303170918548016,2.4271244898819626,-0.16220348642556898,0.2451333474335482,0.7508255598539434
552,4.633680238919532,2.3609651682320347,-0.16840722374774594,0.25418863953460674,0.7690598100622549
553,4.368340911344858,2.425106366691097,-0.16230654061061697,0.25719546955059097,0.7743854281567776
554,4.468869457074203,2.4444991006224783,-0.15401513948342968,0.2557746705072162,0.7716872976452598
555,4.758259870335113,2.47436158395109,-0.15338637192970314,0.2739869978921019,0.7491360278754704
556,4.723716705966359,2.541842004774624,-0.14954278826539708,0.278099982391538,0.734247234014172
557,4.050998565622858,2.5864180505132515,-0.1481668884441134,0.2649230214866102,0.7200892307222273
558,3.8656744490239165,2.734616967095803,-0.12547758351659172,0.10979056196889748,0.7324336709972243
559,3.8399048793485657,2.882089270397721,-0.12794681829676832,0.11500816704744626,0.7298662707161164
560,3.1595462180337845,2.9959883419030766,-0.14889323225155202,0.1281312798134807,0.6693793166269011
561,5.6023340607836,3.2616306994281667,-0.10395399262608825,0.1872552257032427,0.1303116728289208
562,6.985824572730805,4.501587286401455,-0.09099109848580345,0.2487756590089073,0.020151708874395137
563,7.242511591307855,4.510188385362306,-0.08137400064468245,0.22975751683204243,0.045753295356792185
564,7.455284651458015,4.789325240580049,-0.0889100576138772,0.24359807611630108,0.046458892194419114
565,7.447327816832951,4.834702930037665,-0.07556020059027785,0.23178792806507317,0.03235246540841873
