Frame,Pitch,Yaw,Roll,EAR,MAR
293,-0.7882096845878572,2.2768291923861663,-0.03638403048731749,0.25861143077861404,0.0
294,-1.151174863477761,2.693750625589425,-0.057488367757089875,0.25259505828861584,0.1844905409512274
295,-0.7021477238716077,2.5799826258867964,-0.05997036392441536,0.24257418167555417,0.18550353712241643
296,-0.059192653342949535,2.2258489267874726,-0.045660070030492404,0.258741066751377,0.13117080903335113
297,0.03927219196846839,1.7917090876450503,-0.041492260827356936,0.24886955710576442,0.07883824968414552
298,0.7216046096654116,0.6977879699162348,-0.03468932651401657,0.23732758911044688,0.07682212795973759
299,0.7745044822760366,-0.2314854472227563,-0.0424099062912661,0.2476072173065983,0.13883533620176644
300,1.0332297910807642,-1.298605938771478,-0.05215684687157492,0.24034234011026767,0.2443108408575318
301,1.9686578350530861,-2.767079472632254,-0.03971352687955958,0.27559369871912354,0.12488526844760098
302,2.6165290835335697,-3.6842922524443438,-0.0313791817608315,0.27259218084090664,0.028524895269256473
303,2.9406968204845816,-4.0538675761222205,-0.029815360007244725,0.25596236650027576,0.056934094230957195
304,3.024952404915592,-3.7995670948957017,-0.03313205014139598,0.2739906567004905,0.1447440710076285
305,2.0873578782176905,-3.4330468513830534,-0.04020409131123991,0.2680196890074623,0.37378794179549335
306,2.8556789097525734,-3.4230607010458343,-0.027023089080629163,0.23274078437437679,0.20501252355317215
307,3.6110542545988653,-3.4646385620053164,-0.0028001693144876377,0.21743452056611856,0.03569153051241249
308,3.4384527230685333,-3.263695194752807,-0.00912808211912662,0.22818145729801734,0.05938091519046793
309,3.4603854685572513,-3.649493846532832,-0.014254941885103168,0.1957920463295765,0.05423261445466404
