Frame,Pitch,Yaw,Roll,EAR,MAR
291,2.9952886142510566,-3.303197725855607,-0.07175225066349988,0.27183536732803243,0.07892647245526889
292,2.9100866802760996,-3.075315086298134,-0.07047027609248262,0.2676580617053965,0.1353577835636781
293,2.7103685618906055,-2.961684382274976,-0.06774728259819511,0.25629483919864343,0.2039848588661854
294,2.748270097439197,-2.9704663918072907,-0.06633249606941864,0.26287974700873035,0.2027434331958614
295,3.0597570065322217,-3.0180302570425392,-0.0561398547849886,0.26219104701490775,0.14620036883025722
296,3.2317704093228525,-2.9749505622709163,-0.051738581524307686,0.2700204513312745,0.0906696197235267
297,3.4487299702321335,-3.0722779783617478,-0.051623421932101475,0.27419829213379143,0.09246523205205998
298,3.4148471392633013,-3.0242618620845074,-0.048532483373153204,0.23045158368426663,0.09402409495350599
299,3.554479214461717,-3.224218870403033,-0.04508646621237691,0.2248463444876398,0.09559728066372374
300,3.6997472198154346,-3.1818876293456606,-0.04457758164380905,0.23963733708789173,0.07375856844858891
301,3.822873291844651,-3.2621503991339544,-0.04705798352521596,0.2663785975023687,0.07602859212697055
302,3.765533778621777,-3.236999495634028,-0.04864913414441469,0.268860168313664,0.07602859212697055
303,3.644152305523783,-3.2037821815313916,-0.04938152374146013,0.27324772270035536,0.09246523205205998
304,3.5443054093118582,-3.1840587487929666,-0.053923683832782475,0.25925416115216515,0.1101414887360054
305,3.4159559092156297,-3.0089333001914023,-0.059092821500299264,0.2549961401502727,0.12126781251816648
306,3.59598412255878,-3.148543656802607,-0.05796051403914457,0.2732837703629599,0.11663164740528441
307,3.6929338307439235,-3.2342606834850445,-0.05248635969248586,0.27452461829940045,0.05644325210301584
308,3.8878637770145823,-3.132664549540358,-0.045170200087488135,0.2701080321923542,0.036879284224294456
309,3.8847041498588815,-3.1165547582951394,-0.04511788462659536,0.2656955411022318,0.0404888165089458
310,3.777748498127241,-3.1928783119287316,-0.052195774288372875,0.2643742579371933,0.07757383009136681
311,3.7267452540840313,-3.186126408624964,-0.05735675502089173,0.26830290309197546,0.07525766947068778
312,3.6445040577542507,-3.1373777651793455,-0.055152656793367644,0.25720827912247846,0.07757383009136681
313,3.7274290819468323,-3.1086343626621438,-0.053453878210736834,0.27449737910029925,0.09593508129463825
314,3.6485892017328427,-3.0146037888149038,-0.05624660781507243,0.27482449037897266,0.09776923610938035
315,3.5788928599290197,-3.007909026910712,-0.0543338221376737,0.2703203234108468,0.09407208683835973
316,3.588042817374957,-2.8871842279101188,-0.056824762343272495,0.27333940243007654,0.07757383009136681
317,3.530765958454439,-2.7688071725394154,-0.05584205984881915,0.2741334724647043,0.09416829148614105
318,3.6390198783421694,-2.80378604796265,-0.052418820662254395,0.29332629728082954,0.07614519053051017
319,3.6443764333868467,-2.843359499007875,-0.05584628899430646,0.2794807917037222,0.09776923610938035
320,3.621225516895999,-2.9915988001174076,-0.05740943632248724,0.2922431482982052,0.09605416026042651
321,3.6266034964468177,-3.063394083412619,-0.060515292956901064,0.28495327771840756,0.13303802104754786
322,3.506135773257133,-3.043667316042088,-0.06717453720425007,0.27002627305930577,0.1736290840370052
323,3.430858503659002,-2.9963208117541664,-0.06908185991946492,0.2796259774110024,0.19269756859176107
324,3.4167157782775672,-2.9720312039236076,-0.07216906160116371,0.2760036463978253,0.23780938861076384
325,3.251444150093972,-3.148591347977012,-0.07662294224522373,0.2687849195683254,0.203594639423715
326,3.167992516537853,-3.263881453664231,-0.06886614229440621,0.2713212337527827,0.11890469430538192
327,3.238949099221802,-3.3045587737609625,-0.07138661994969431,0.27071497305312836,0.08231408027717518
328,3.285183647952754,-3.405507385740795,-0.07065503044379244,0.2778827821091141,0.08386603972377085
329,2.975556431687779,-3.5177102189536424,-0.08506892989169113,0.2891250962227391,0.20773427009271808
330,2.741565763238069,-3.1580929712106696,-0.0781506994487463,0.27419829213379143,0.2711630722733202
331,3.059141363681142,-2.981937865745997,-0.06607278733238539,0.26563101573270087,0.2039848588661854
332,3.025568744198504,-3.07538176021314,-0.05668494315494359,0.2704816357939484,0.15847666868536525
333,3.1431217310346167,-3.2545679896066884,-0.05176048763559522,0.26563101573270087,0.14687955630690647
334,3.2490790628472466,-3.3677576063153536,-0.05103169564910225,0.27419829213379143,0.10800261544635605
335,3.6669712780042705,-3.3834559242224977,-0.04828072984637128,0.2740562371992661,0.07333515475195292
336,3.6949742795234863,-3.290584101284212,-0.0415389088449934,0.26878192746214347,0.0710220824228435
337,3.66355252141749,-3.496187629809026,-0.045985805199690775,0.27419829213379143,0.05326656181713262
338,3.387752224878823,-3.5497112646015747,-0.047182284822977316,0.2697674926991218,0.07465768876548
339,3.182166536909688,-3.475812473389172,-0.05773842351710492,0.2725400018623885,0.2020800039523616
340,3.2044133430958426,-3.411608205773404,-0.06235061181783274,0.24875395804799885,0.21380478066936298
341,2.9650922257265235,-3.4889022572629314,-0.06516362909191044,0.24863118096210451,0.17875098307780363
342,3.1649268136500175,-3.6054480332748144,-0.06216549119700679,0.24273033412994088,0.16367232865174716
343,3.112068873452829,-3.7967102379776474,-0.06684818010538332,0.27487069630761596,0.1353577835636781
344,3.186699791719781,-3.710907273089247,-0.0718193660464795,0.259835798469991,0.1407195089460584
345,2.891259352754782,-3.7867283189000496,-0.07623730361842765,0.19633484570720278,0.14356203435505357
346,3.1438950635818097,-3.9564647806666198,-0.0665159612624411,0.20956909694020764,0.061709586897043874
347,2.886778747034701,-3.7966600135880606,-0.06585008190938459,0.23904907213092172,0.042003461227813635
348,3.0042056104368116,-3.620660362168911,-0.06650672900051302,0.2539041002932581,0.07745055563000118
349,2.8417076109917776,-3.6192679968240737,-0.07215138794575951,0.27456066596200507,0.1379868311652204
350,2.7479715767175557,-3.438244708467832,-0.07635678770928638,0.26207228698822693,0.17670936461611544
351,2.738923532031895,-3.3774228201609753,-0.07096587912498901,0.25660303064709045,0.16119538172365003
352,2.902379244055532,-3.4766042310321743,-0.07045150582778452,0.26215186382650535,0.1355815361366601
353,3.133750527283205,-3.4373369872514457,-0.06571293373233739,0.274886992127614,0.09776923610938035
354,3.311766027190012,-3.358707526892331,-0.06348050900302342,0.2595810467581057,0.07829602926862712
355,3.600509540605775,-3.5626258960456965,-0.05708020800594072,0.27324772270035536,0.07757383009136681
356,3.7998736080368825,-3.6335676682522724,-0.054387694581742405,0.2749247304053488,0.05644325210301584
357,4.109014313228933,-3.5259241194849005,-0.0505228589667501,0.2694472522037286,0.058400695206013625
358,3.8395194700195643,-3.2081266651315254,-0.052430533660649245,0.27555180049121186,0.056513312022655776
359,3.9587144467233153,-3.244221286467001,-0.04796368735863367,0.270652471304487,0.05547001962252291
360,3.924390579053118,-3.1542700897678433,-0.0455544304228358,0.270652471304487,0.054464493159869794
361,3.791093890762128,-3.0673720518363328,-0.05247645940763074,0.27367155032371676,0.07757383009136681
362,3.4439150246124934,-3.0490207549019575,-0.05677902611288751,0.2923654277830862,0.09418885337109296
363,3.437998789358334,-3.0510192311615074,-0.059382269176411005,0.28441164412301045,0.09789528545775023
364,3.4149645859049786,-3.059193243272462,-0.06079175328357188,0.2844756814154236,0.09605416026042651
365,3.4178379555687908,-3.2849392546646987,-0.06156767714366101,0.2931759329624199,0.03767554134843718
366,3.2394263615058616,-3.120938394041473,-0.0590680370924239,0.29286626248317466,0.02614881801842454
367,3.3793761423362834,-3.1255812337137296,-0.06367441793150493,0.2951602874551341,0.04207031619116713
368,3.3781537721971606,-3.25704486484127,-0.06550919676244676,0.2937385748766176,0.05644325210301584
369,3.0159894052542486,-3.3329371704908373,-0.06877966580571424,0.2649298588457213,0.09416829148614105
370,2.8901107448517513,-3.309717331073424,-0.07145540084831367,0.2567359963348078,0.14598450400585694
371,2.619307912108161,-3.383990218945542,-0.07134426028422301,0.259290383731021,0.1819745973985398
372,3.044645522228535,-3.4360977494075193,-0.06736342240623312,0.24961753872029502,0.1259481804649696
373,2.978357293717254,-3.6959136563719834,-0.06346041564148368,0.25515685404795635,0.09246523205205998
374,2.995431105342918,-3.6954067704572098,-0.0646235434574449,0.2737276328458772,0.07476808383093739
375,2.9533647044846365,-3.755981645821724,-0.06774100734519689,0.28726404033596764,0.07465768876548
376,2.9769488620464104,-3.619586124114631,-0.06753009966705024,0.26830290309197546,0.07614519053051017
377,3.112653759054761,-3.5969682221323898,-0.06187837575855912,0.26838193137297117,0.07375856844858891
378,3.2309708163057684,-3.5583822400400704,-0.05649045445023915,0.25824757116252794,0.05540376413648383
379,3.2737900973623772,-3.485116927674259,-0.04682352482433231,0.24532958663128052,0.03626784788941068
380,3.1944020591312006,-3.431308261103063,-0.04435237652129936,0.22291457047057717,0.036214298417007414
381,3.3491806478102446,-3.4892802597804335,-0.046684105643608746,0.23849271036854505,0.057259833431386825
382,3.600339817743764,-3.5155349632025628,-0.0591032118686042,0.25237678713483114,0.07525766947068778
383,3.593965895728729,-3.4998337592418856,-0.053246702151667075,0.27419829213379143,0.07614519053051017
384,3.392654467188849,-3.3517484595911564,-0.05038055132061074,0.2684556012965345,0.09246523205205998
385,3.425309411314096,-3.253325120749583,-0.05793442993171081,0.2691443012903571,0.09578262852211514
386,3.4699799173597965,-3.3063292984852812,-0.058868583823483804,0.27292139653474634,0.11444363299346696
387,3.291172367116203,-3.310346501665919,-0.05860884397359322,0.2702621416657126,0.13038795980152337
388,3.1301795073052374,-3.1639756582267013,-0.06148015430821561,0.26969412516566554,0.16697806113491084
389,3.1485859173103634,-3.2261739280675394,-0.060415301182575425,0.27361009652856894,0.164209665384999
390,3.092431434766717,-3.1529694980854894,-0.06150012662100602,0.2686661487608709,0.14889314223142402
391,3.2273365413863613,-3.1935457211588063,-0.057773590231336915,0.2544163266206571,0.13038795980152337
392,3.3918243270618635,-3.2240932446806685,-0.06020383640641677,0.25439835611018535,0.11643916816407153
393,3.5322504317601497,-3.433544801518275,-0.05791567472317347,0.2826507668551357,0.07614519053051017
394,3.5652679997794596,-3.3979283346323186,-0.05191357158937166,0.2714084527415107,0.07253569577882137
395,3.4625369436597757,-3.3354355924583525,-0.05556987508721032,0.27823596228471675,0.09407208683835973
396,3.681281540820264,-3.371981722776225,-0.05240890761896589,0.28255433219060583,0.07525766947068778
397,3.7424600591716866,-3.267241579774814,-0.049237836048445116,0.27053151208841064,0.05547001962252291
398,3.6721462155824334,-3.2682834478700484,-0.05198267575421192,0.270652471304487,0.041344911529736156
399,3.4241997110843156,-3.228775065546378,-0.05345652910107598,0.291564105104375,0.036980013081681945
400,3.462693873348731,-3.3794004068798356,-0.054213720319280026,0.276974995849258,0.018814417367671945
401,3.2262075291407606,-3.2391977790136486,-0.06545365328079822,0.29158457232216384,0.07679538012889299
402,3.2108663059804465,-3.0239155005910963,-0.06152776988962411,0.2701891921621158,0.09428090415820634
403,2.9574484273791444,-2.974093977561747,-0.062034664372862654,0.269774363482402,0.1307440900921227
404,3.0393593629423,-2.8959077197280654,-0.05403219286457795,0.24505125082021262,0.14620036883025722
405,2.8467721509622645,-2.893084098389099,-0.04548179067800727,0.21649937112469936,0.12822620590822256
406,2.8355318752898633,-2.9530111150927962,-0.04604431590778543,0.20878950686502518,0.16396720983672117
407,2.8279739756822377,-2.9247990129429633,-0.04917159871427752,0.21649937112469936,0.14889314223142402
408,2.832688591294394,-2.9515054510576197,-0.05004378041247183,0.21199812461610418,0.16723414078612886
409,2.6595709917782933,-2.9389224508709204,-0.049792079049405046,0.2060990274277999,0.17346035735931492
410,2.5923203149701646,-2.8971347999803934,-0.05446580170064324,0.21162673616097277,0.22204269449250216
411,2.67712158307226,-3.0644659978700655,-0.05352275868900628,0.22380091542372782,0.18531610972506254
412,2.723458550792124,-2.8383838935074075,-0.055416663119086815,0.20858908884398836,0.22432792822375652
413,2.861552306852937,-2.6980267798722872,-0.052503455787402065,0.20841867914903778,0.23816236368370597
414,3.1479396010866507,-2.661742626926023,-0.05699242410127662,0.233673483303605,0.23851453035485676
415,3.3824417117459933,-2.651721208173167,-0.05819636820041741,0.2613802981969642,0.16396720983672117
416,3.68053400619484,-2.604086597443176,-0.04841750272618495,0.257284451189484,0.1101414887360054
417,3.7659081589731,-2.6129726546020398,-0.04469609985003091,0.26219614781137474,0.07614519053051017
418,3.856196315476859,-2.586889218299148,-0.042858607070575705,0.2726629757387757,0.07124704998790965
419,3.6791911448880463,-2.520939420420749,-0.04393829424643672,0.2692989666197133,0.10486049725781284
420,3.1759369123859478,-2.5219350908306373,-0.04764255237772874,0.28376835083107516,0.22593695279685125
421,3.2217462862132593,-2.688094278273755,-0.056228129678000074,0.26438671564611327,0.24529786911787285
422,3.2681627967827427,-2.5073534359806353,-0.05275296505972693,0.2609525231457767,0.1985127552513388
423,3.6661067253902724,-2.611094975870682,-0.04861125334780621,0.257284451189484,0.09232870714969654
424,4.066446926812115,-2.698541929665145,-0.04408532623518164,0.28376835083107516,0.07525766947068778
425,3.914738472188884,-2.3595716249919363,-0.042913676873404166,0.28920484188044293,0.07669649888473704
426,3.7576941604138074,-2.4073055125664973,-0.04922536336498366,0.29796949032403874,0.09599422516111623
427,3.5757955462022157,-2.269264659540918,-0.05062559526817434,0.29001206289694503,0.11663164740528441
428,3.5957444332411432,-2.270988606474212,-0.053341536351564973,0.28247018614993835,0.11678201518700967
429,3.8980895952720265,-2.3809774531418655,-0.053330023439207695,0.26819590159130313,0.11663164740528441
430,3.952889418605579,-2.418289005096381,-0.05468304433710518,0.30206786644382766,0.11906403827658445
431,3.956781522772305,-2.508318305946489,-0.052719825114910156,0.27796679219673504,0.09980824526939039
432,3.9835855779241927,-2.4105184865715055,-0.0489212031101059,0.2936612749512096,0.08070569968525038
433,3.90178115162026,-2.4319642447980625,-0.0503936754061745,0.29767270230467824,0.05759653509666974
434,3.854324749920648,-2.433916443723222,-0.05482279961231668,0.3009474721689236,0.09982048454657787
435,3.838345387706551,-2.3285675260383694,-0.056736583209669206,0.27261322263794074,0.1441874501821181
436,3.8953927516126496,-2.386298892897602,-0.05378334869873822,0.29257371810329275,0.1357563351323472
437,3.844932225443496,-2.2982990878442116,-0.056249127090724375,0.29869655686692387,0.1357563351323472
438,3.9715553480346726,-2.3124849124009836,-0.05692359314686633,0.28730476255939297,0.11755670008606382
439,4.25035546139993,-2.2145567548094514,-0.05293352540841337,0.3014723346886148,0.09982048454657787
440,4.302746823716414,-2.0719135832290583,-0.04476790425253625,0.28526660369327056,0.07837113339070921
441,4.269415545238646,-2.130343447780889,-0.0491764015193714,0.28247539924575304,0.11688977751979122
442,4.363732219902786,-2.020217633487592,-0.05613817201128845,0.30120475411770387,0.17742019914130333
443,4.522601503462453,-2.1339103803550885,-0.0469725869711164,0.28723614979611267,0.11688977751979122
444,4.2875369842003,-2.0479980175692285,-0.04085556598401942,0.28223036881834324,0.13332148306149433
445,4.2501425735126706,-2.1129573276684064,-0.04617134625580026,0.28964973993719034,0.135881606299661
446,4.281540462086189,-1.998524275298249,-0.04885840370034422,0.28973810223103125,0.11468747623794881
447,4.12328970638917,-2.1267286896878796,-0.04670332574447242,0.27237178578830235,0.11458568561148748
448,4.059765790902854,-1.9960028182215734,-0.046124262913668904,0.2827887487350529,0.14620036883025722
449,3.904317642032103,-1.8746208422721258,-0.04967525961341763,0.2725556346555321,0.1491987733615888
450,4.276144764334472,-1.87784767728793,-0.051534592015613986,0.28359806051296366,0.09798561978116765
451,4.125099243336399,-1.831188779867078,-0.04465486581378649,0.27959714433259353,0.09796391673838652
452,4.709321404077905,-1.7680087739928778,-0.03540898129466057,0.2819900201581611,0.0763407190314712
453,4.66123401934239,-1.6349206528940832,-0.037745077018880115,0.3007754735200392,0.0754582677904545
454,4.239655725111379,-1.5727289723984372,-0.042757093312601455,0.293202882357782,0.1111111111111111
455,4.040886195235518,-1.4967363934500928,-0.039338287596814236,0.2887766919201888,0.1414213562373095
456,3.707948643291524,-1.4004175344568417,-0.047182284822977316,0.27920719132968475,0.17854296416882942
457,3.7679805822318744,-1.429948509360111,-0.049879277335880635,0.28193073720502904,0.17854296416882942
458,3.7637318747096007,-1.394867668671444,-0.04933846137183385,0.2792844668716705,0.17845765256206242
459,3.6488306883848463,-1.4456582078533968,-0.05127362777989193,0.2795512734947704,0.16061188730585618
460,3.6611466743558547,-1.419834823266659,-0.050153149368572736,0.27535096332105324,0.1438771592111658
461,3.700838151293797,-1.3758331438756055,-0.0521468840274913,0.27644480377470115,0.1464896838272619
462,3.5598541490419606,-1.4308623559219231,-0.050245361762113486,0.2792691288053984,0.10707459153723745
463,3.3996551933403394,-1.4536215008046784,-0.047946942839942094,0.27991784748452275,0.08922882628103121
464,3.3535104650751277,-1.4521289144174812,-0.04963245209711074,0.27377411181317624,0.09099590527639176
465,3.3184567761765207,-1.481508331696283,-0.04853151010539537,0.2869064135892991,0.09099590527639176
466,3.1952762616087753,-1.454019308387781,-0.048901888804362734,0.2797873763415613,0.08770580193070292
467,3.251341673071392,-1.4575549932651564,-0.047197299074693215,0.27305670808868865,0.09099590527639176
468,3.2160393049671816,-1.4414742986459195,-0.04776533245693664,0.2828697031977554,0.10519842039913334
469,3.019794605273024,-1.452298309566356,-0.061767591376862795,0.2938484550602104,0.24185054571120487
470,2.8812732273512895,-1.5774752199867081,-0.07276221873138985,0.2587193807868673,0.31608191570574345
471,3.0998434180405465,-1.5918686086242877,-0.06654648961924603,0.253116167259423,0.3106387565237664
472,3.662167706046838,-1.4400027434450302,-0.05357392009633916,0.25867327108233323,0.1731707929052686
473,4.083427625443726,-1.55435639713851,-0.0433800364862946,0.23060463306803047,0.1261886162812672
474,4.439637275674555,-1.5421559542667604,-0.03396137715027144,0.18701361711693587,0.09269412562462599
475,3.825039797399328,-1.7580548788138455,-0.03776134186545913,0.21495375024859065,0.09427252475063007
476,3.64716538199664,-1.7359066505820866,-0.04458605767785321,0.2662440567783697,0.11262444075540595
477,3.7206712218961733,-1.9363646799963365,-0.054126523491974124,0.2763967968173521,0.13595693566309275
478,3.6949815405327002,-2.2692030672714965,-0.05364352696884819,0.2733774112406179,0.03772913389522725
479,3.812389160978872,-2.58777268677835,-0.05138129823759686,0.28147005135112674,0.026171196129510688
480,3.847167698598737,-2.7101686101635427,-0.0550617999188668,0.28632834613399033,0.026678526425610413
481,3.8545449409028754,-3.0160910303911073,-0.06520493312610721,0.2802620099834384,0.07927583516220711
482,3.612842879669358,-3.0002556545951573,-0.07103905699026022,0.27990190500250683,0.1612129156064633
483,3.3830835920171194,-2.9793603358341825,-0.07543131476151954,0.2761271653112186,0.20083690711317465
484,3.370126851193298,-2.8646848739624224,-0.07532917600795658,0.2902278292572246,0.2313980373699626
485,3.5163795006787177,-2.749693297075058,-0.06910031866659982,0.28327066479454355,0.19701851475831172
486,3.367054067713364,-2.7510682183675272,-0.06768310814340758,0.27955343757966633,0.18948542964657455
487,3.3255093884994764,-2.5854052112328514,-0.06062758657923473,0.2693634419252196,0.1676635709396238
488,3.3022746248591046,-2.54433756927236,-0.05927558529723414,0.2835100333487806,0.164534618866506
489,3.297516759423349,-2.4865046478611803,-0.05837141964063507,0.28234355554617924,0.15876870210630736
490,3.35616958464256,-2.494583797349322,-0.0582028609757368,0.2757725982971303,0.1793477211885933
491,3.5031530722193183,-2.5149549226454937,-0.06023913208653529,0.28717100445779986,0.1793477211885933
492,3.436041924050968,-2.4059497062763917,-0.06072956221533923,0.28569534293622306,0.18260432104790977
493,3.4148648996789195,-2.2846131928574342,-0.05928355340971616,0.2828474845610215,0.164534618866506
494,3.2355263211541803,-2.1527362589330648,-0.05356333898689799,0.3009541970226674,0.14276612204964995
495,3.1477389937240017,-1.9287278606912828,-0.0473501725023971,0.3007155320827549,0.1365699929860805
496,3.0085590334820442,-1.911083655718811,-0.048677282806304234,0.29653339034251647,0.12184254470714484
497,3.122659951277292,-1.874420062647057,-0.04760188607184985,0.28201587999025585,0.13784910335911552
498,3.204896470507794,-1.8657008575360443,-0.045907674918919554,0.2871039579735328,0.12397752739056736
499,3.667735060639776,-2.0882540394874107,-0.04398342199066604,0.2826572165555715,0.07138306102482497
500,4.016175057218993,-2.1294769108433322,-0.04338656913244056,0.293704661874963,0.03635762733502992
501,4.0423102002272495,-2.2666268298854666,-0.043429007380329315,0.2938484550602104,0.02570872483645304
502,4.263820059744459,-2.249161142228805,-0.037266506707063905,0.3010299086514706,0.017845765256206243
503,3.8423667235867187,-2.317471996933787,-0.05264989419014439,0.29337698631903963,0.07927583516220711
504,3.836266983724863,-2.1589786750936364,-0.05392105590891178,0.2933042226694452,0.11320754716981132
505,3.569556334318261,-2.252882883938278,-0.05387022418298123,0.293704661874963,0.11262444075540595
506,3.496478697624914,-2.180366931537154,-0.05260950714219769,0.293704661874963,0.12624894069692608
507,3.4771905445877294,-2.106067090397739,-0.05359507604823512,0.293704661874963,0.1438771592111658
508,3.600334924170083,-2.1471802383684757,-0.05351658072872842,0.28379387520775334,0.09269412562462599
509,3.2878343563116363,-2.1335444312516834,-0.058801145770617694,0.28730801881630563,0.11476910434524942
510,3.3551144621919966,-2.25648210378716,-0.060123756153538065,0.293704661874963,0.07692307692307693
511,3.568435288128623,-2.204265584230613,-0.050809997134483004,0.2933042226694452,0.05659370084284088
512,3.6585848116275415,-2.146144587764984,-0.04817495402100566,0.2935501305956244,0.055546032018062845
513,3.5944515272945226,-2.176812978811429,-0.05158772519721255,0.2938484550602104,0.057692307692307696
514,3.834656655424663,-2.361312355351195,-0.051280997062784335,0.2938484550602104,0.03772913389522725
515,4.1630634329912075,-2.3477862621944934,-0.04944747987151633,0.293704661874963,0.03773584905660377
516,4.064442294654049,-2.2677772770368656,-0.05521599656131472,0.2930119245681945,0.07929049280033963
517,3.5833651625078975,-2.2820475010605334,-0.07134823257120497,0.30069087054319177,0.24083189157584592
518,3.7267878401563705,-2.5106246882468013,-0.06204532338079882,0.2857316789644671,0.1741098299982895
519,3.701852982048467,-2.4908406889255077,-0.06653797148681971,0.2863210337587244,0.17996401079640126
520,3.817645008159011,-2.490140483418967,-0.0564193367321359,0.2852602102232963,0.10196000031058584
521,4.057755343736131,-2.297211794616234,-0.05036085877948684,0.2830134117383205,0.07778060210654672
522,4.113916037361566,-2.266320619238536,-0.0472543097240672,0.2730493957134228,0.05768164269402962
523,4.075173672815044,-2.180191947504686,-0.04555754096650613,0.2869064135892991,0.059654998627189364
524,3.9789332643064723,-2.434041905712229,-0.05269383599381472,0.29345339304874823,0.05768164269402962
525,3.7899742887446255,-2.708732665264876,-0.05678235362636139,0.2936376153906959,0.05768164269402962
526,3.7918193925459103,-2.777584868304135,-0.05749494048537491,0.2936376153906959,0.06080179003104816
527,3.431056751120835,-2.741800154712459,-0.07281737678202253,0.28223832801281046,0.1428274026376352
528,3.187745861099768,-2.624301427426751,-0.07021847222642784,0.28717100445779986,0.25987523706824256
529,3.2718255958884033,-2.5485433394520403,-0.059324970342666095,0.28246483644933706,0.23702273156998863
530,3.5291693598808678,-2.6623241981988803,-0.05407326438041257,0.2832079915836939,0.11262444075540595
531,3.835540148156717,-2.827853096101929,-0.048442860886593976,0.2757652859218644,0.037030688012041894
532,3.9491986791056446,-2.7326089347121343,-0.04687897488231053,0.2941777974432179,0.02523772325625344
533,3.699886428432275,-2.3822005294304325,-0.054249430506912874,0.2842599480586474,0.07630149283086916
534,3.463241011795518,-2.2463434585098905,-0.04430975663299396,0.2767998413855562,0.10519842039913334
535,3.200528637717544,-2.2063281851657686,-0.04871026397059539,0.2795388235662529,0.2208630521496931
536,3.2160132938223343,-2.2620228862375726,-0.05004566810906111,0.2862065053608849,0.22449997144228487
537,3.1281797964376494,-2.1917384911958537,-0.05280934468137811,0.27735388651693116,0.2067736550386733
538,3.1124178997342744,-2.2219799560982496,-0.051393247697530835,0.2828724857621683,0.17023909256400477
539,3.3169525510836353,-2.257476907147016,-0.053476848228051516,0.2864420704278491,0.14026456053217778
540,3.5632844316706533,-2.468330197328552,-0.04984422679813218,0.2930119245681945,0.02570872483645304
541,3.6207357012261006,-2.414061069293785,-0.04827192404701305,0.30439162022920097,0.0
542,3.6865095648341364,-2.5071664574899586,-0.05062092995965702,0.3010299086514706,0.018169809053571493
543,3.5740262713186977,-2.601061235130503,-0.05462081610148545,0.2930119245681945,0.0413802944301184
544,3.4990266174714555,-2.6025237554451675,-0.05763115544387791,0.3006616805954089,0.05768164269402962
545,3.3975100831740574,-2.6537083029072255,-0.05684055357946542,0.29442603844482373,0.059654998627189364
546,3.4104808762975787,-2.6238311991496817,-0.05717777118886961,0.2936376153906959,0.07923191097276314
547,3.540471463497054,-2.5764786356696683,-0.05821665571896953,0.293406646608385,0.07841629973778232
548,3.679946820580942,-2.5914340223324186,-0.05748508111113018,0.2930119245681945,0.09996156063667319
549,3.747684146276883,-2.683178556172467,-0.05160878010469724,0.2389978438549918,0.09992009587217894
550,3.659516181984721,-2.7889562758754214,-0.05887740927716527,0.2257815897807001,0.1266967274144329
551,3.4563115988312134,-2.827810234973947,-0.06361504506397872,0.25593706135193434,0.1266967274144329
552,3.5060177835789,-2.758488937604772,-0.06410985798055571,0.2733388064889067,0.08161565865007725
553,3.4834516361959613,-2.744419720407754,-0.0627071629286412,0.28504767111134227,0.10189890373046046
554,3.4218744071295095,-2.573097844122386,-0.06079952269420922,0.2796035274743315,0.12163092685272599
555,3.7146866062093737,-2.4241932917487508,-0.05518091188800585,0.27291950693463785,0.07837113339070921
556,3.699537222439119,-2.2793823978049375,-0.05469081788811995,0.27237178578830235,0.09990398461540234
557,3.386363980166917,-2.3011125572935183,-0.057036332941999494,0.2766298283545722,0.11468747623794881
558,3.4869957542233285,-2.3615277237433046,-0.05124506179912988,0.2762561499644268,0.11256657086680898
559,3.4895270995038854,-2.437363297217938,-0.047199300614062446,0.2736345175349301,0.10901885432142895
560,3.5657076125272633,-2.451830856302887,-0.054150080472888475,0.2802144547009795,0.11256657086680898
561,3.5036183285964775,-2.378924034051373,-0.05415793052285129,0.27965725620262344,0.13085598064755344
562,3.785881270346185,-2.426468229649117,-0.05126717878841993,0.2725556346555321,0.11052263369373802
563,3.746134568439933,-2.4229123227927265,-0.049941738840367005,0.2911361563205863,0.09436158958517546
564,3.4977281023602056,-2.3537528557655776,-0.04932888685128576,0.2689468807077212,0.07267923621428597
565,3.789000014370793,-2.3675116589987386,-0.05101595812569358,0.28724598662031253,0.07778060210654672
566,3.9445673343535836,-2.5573055574501584,-0.045405914016141705,0.2984754944686806,0.0555174907648204
567,4.203126881110574,-2.7713932515877104,-0.04705597597488441,0.293704661874963,0.041401567824256115
568,4.023600583194632,-2.8020713519688476,-0.05344945976800692,0.29165819620101563,0.07927583516220711
569,3.9344605025637747,-2.841876883552066,-0.05429468769225872,0.283882275807543,0.0754582677904545
570,3.99093538399191,-2.757919663785351,-0.05419890675573663,0.2908658375123705,0.05659370084284088
571,3.949971973208761,-2.783003975186081,-0.049885905748385376,0.2837268287234862,0.057692307692307696
572,4.043473806073558,-2.78000857802793,-0.051698396212206454,0.2985488197300652,0.07929049280033963
573,3.8696600731786557,-2.793193807011674,-0.054535136337206504,0.29505659038837606,0.07692307692307693
574,3.8410077998480463,-2.7921092031856176,-0.05525533333537015,0.305792051296285,0.0784313725490196
575,3.7896603191211877,-2.701859740533972,-0.056110398959053454,0.2804330238296614,0.0784313725490196
576,3.746388150009774,-2.5336359961119106,-0.05653308213793749,0.2985488197300652,0.07841629973778232
577,3.8719713121896198,-2.477346030973991,-0.05802241679803239,0.28652870950089887,0.10196000031058584
578,4.078957780951772,-2.3759624763774108,-0.058782667097245216,0.28415451223692445,0.1019803902718557
579,4.0594022564354795,-2.3318288908723677,-0.05350245699787744,0.2799317030753329,0.1019803902718557
580,4.032926267662381,-2.2328355275160447,-0.05697750396730622,0.28478974442991567,0.0999807747763291
581,4.090639820929779,-2.2227981283265787,-0.05463292158732201,0.28063081060679984,0.09803994055764789
