Frame,Pitch,Yaw,Roll,EAR,MAR
295,10.129730114973931,-3.0690002698389653,-0.2790974385619368,0.3119832344103524,0.4191368221424546
296,10.393230421769484,-2.4391629786594407,-0.2604110302844855,0.2902254081396002,0.45067594598575533
297,10.127738747031806,-2.450566396633677,-0.24960066108874734,0.30207654471809964,0.4184848069867728
298,10.136204151683632,-2.4857099015928097,-0.2500293019182097,0.30207654471809964,0.3862936679877903
299,9.868136161479649,-2.456275415351,-0.2537221716624247,0.3078586381176963,0.3991140631426436
300,9.735983656003668,-2.4562025126422387,-0.24784381157323573,0.30116035864047597,0.3997779627916617
301,10.110047989858632,-2.3609087492540652,-0.24376843718727367,0.2971263285754724,0.35410252898880773
302,10.592606524793792,-2.7079055985826592,-0.21632624912218004,0.3078586381176963,0.2575291119918602
303,10.449613133839925,-2.6860367831437317,-0.1648888903000652,0.2748046083703882,0.21202388648538395
304,10.961889068301941,-2.9672760944644496,-0.17681157422293703,0.2750085749725607,0.1874085142663273
305,10.9230916854908,-2.6748986868387923,-0.15412857234971447,0.26530527075826144,0.1871348584655416
306,11.33785420559358,-2.4358453209454254,-0.14654008107192038,0.18970676064712708,0.1934477640657483
307,11.232607557730095,-2.2422323210519424,-0.1549724053773559,0.20011572453137624,0.19611613513818402
308,10.095541909387704,-2.6824479266402035,-0.2102177193502717,0.2286848247733277,0.24368508941428968
309,8.37966249062752,-3.5110796068024523,-0.24122298136880113,0.3205780627092484,0.17200522903844534
310,10.444600667209393,-3.289723681667291,-0.20984349570098598,0.30103329002271084,0.10878565864408424
311,9.831427298631613,-3.2879572305745013,-0.20964329114008792,0.3081605148086984,0.1032031374230672
312,10.077240539725214,-2.8633376368422665,-0.2203121720415676,0.2902254081396002,0.13784910335911552
313,9.988478852634277,-2.846710194469032,-0.2466505624695377,0.29690624518675646,0.2498407135868874
314,10.831885774170193,-2.610838447505591,-0.24137821123686087,0.28082438692527356,0.2960932840790421
315,11.014987859864068,-2.9147859351937675,-0.23399431875570764,0.2974282052664745,0.2141491830744749
316,11.29011777062752,-2.4982518340519535,-0.21082889692892653,0.27390586472282863,0.2849881999516386
317,10.545803966884758,-2.7262081036462127,-0.21591798788051486,0.285275191996973,0.26814670400222457
318,10.565865538751499,-2.579381866572551,-0.1940423205030259,0.284899388793068,0.26814670400222457
319,10.274704260544702,-2.604368892164963,-0.18968503050225632,0.2857564253182731,0.2752083664615126
320,10.403463073742993,-2.624857175658436,-0.192139637447546,0.28709825639187225,0.23281653683320877
321,10.18337046947024,-2.78685956857505,-0.2070271208879083,0.2902254081396002,0.2408073206538235
322,10.276387346710369,-2.875571557861751,-0.19124319890571936,0.3205780627092484,0.2408073206538235
323,11.457429037242376,-3.11939083008268,-0.18781717779554147,0.2964816333640381,0.17845765256206242
324,11.35360561030808,-3.1702843019938682,-0.19213127887929704,0.2979685629202253,0.1424940999758193
325,11.280738140816293,-3.210129133356579,-0.18592090770491887,0.3119832344103524,0.10687057498186447
326,11.297573232039856,-3.300087499664023,-0.1922386833817803,0.3119832344103524,0.1471599502426323
327,10.592426852884198,-3.336795509014563,-0.23218835286617442,0.31162281859162666,0.15373248840481757
328,10.126793291021972,-3.6473022461443882,-0.22700543442375115,0.3201988305981085,0.1955384722187607
329,10.079256374777588,-3.748131537762167,-0.2461905232819023,0.32650290908494595,0.15260298566173833
330,10.117371841894624,-3.7581499500901536,-0.23470802466675028,0.32650290908494595,0.1883365829722821
331,10.387894588622299,-3.6948259242657837,-0.2278152823766074,0.32727248124467034,0.15229038106102033
332,10.27092451609041,-3.698918613348577,-0.22753167562415857,0.32727248124467034,0.15260298566173833
333,10.438198500431001,-3.6503671990742754,-0.20420683077657897,0.3150992871554308,0.1471599502426323
334,10.092474936660325,-3.108294895525924,-0.22117835494263452,0.3140649442073211,0.1850583025494013
335,9.962420395646143,-3.2362750772071167,-0.21795468085005923,0.31948969130747984,0.2498407135868874
336,9.515157392393492,-2.8701909118146958,-0.22049562089123353,0.30776086572048367,0.2954867420612471
337,9.476652746328412,-3.015008042986133,-0.22958590507700236,0.3072057484784148,0.2849881999516386
338,9.555470130927489,-3.1062571463680464,-0.22430812832822555,0.3072057484784148,0.2855322440992999
339,9.592188861282922,-3.0221942413709306,-0.22609556260082564,0.3008698303991685,0.24123593087845216
340,9.331131597235519,-2.8424861081875674,-0.22465720760450902,0.3008698303991685,0.31016048255800993
341,9.37355062607277,-3.1440345605372912,-0.2226947645077153,0.3008698303991685,0.27569820671823103
342,9.198810017071773,-2.7875952128804604,-0.22172758743000168,0.3008698303991685,0.2660760420950957
343,9.302703993166189,-3.027361792183767,-0.2153440689721518,0.3190568850569142,0.2660760420950957
344,9.291267586390784,-2.847070515480386,-0.21552013097037861,0.3127209669776679,0.2660760420950957
345,9.47298259236422,-2.890903019893125,-0.2135818801533121,0.3119832344103524,0.2660760420950957
346,9.623124686192742,-2.8997730388856446,-0.21048987212275488,0.3119832344103524,0.2660760420950957
347,9.529653426221955,-2.8992820282295315,-0.21452126969053176,0.3119832344103524,0.2660760420950957
348,9.77445359096994,-3.039986128268028,-0.2176274081962166,0.3190568850569142,0.23557142371577275
349,9.557216498910883,-2.9634695576900927,-0.20740437652243188,0.3199717815866956,0.23320381162846934
350,9.690425768150872,-3.0634740147271873,-0.19356754902843165,0.3125453452654333,0.20264620104233966
351,10.08369630450046,-2.944092666239175,-0.18532112639167378,0.2975965253822391,0.20264620104233966
352,9.805235180272147,-2.891521338040615,-0.19937216891241957,0.3201988305981085,0.23320381162846934
353,8.76725483335661,-3.4179538069285615,-0.21071482845144057,0.2907310766175264,0.2921091980044328
354,8.396263452438687,-4.039528725367954,-0.20920144418458064,0.289009191020302,0.22568905807670636
355,9.93869427962781,-4.374462619960834,-0.19187764466341511,0.2800440714111244,0.16129032258064516
356,10.198212351796723,-4.865389466043401,-0.1869737899996895,0.2918391840677681,0.16129032258064516
357,10.82285353172032,-4.998062256114845,-0.19797562812429412,0.2899303002384254,0.1935483870967742
358,10.665097833515109,-5.502903024963201,-0.21315440271746341,0.31225906164751477,0.23320381162846934
359,10.393758949073385,-5.848197378941764,-0.22832372830281256,0.3131510981591944,0.24382992454708535
360,11.11175426416263,-6.322632259313501,-0.20198178722438415,0.3131941644352184,0.10897928500669324
361,11.672220529982896,-6.91802789998599,-0.2250149818799461,0.28640061790554106,0.17231137919889442
362,11.324152431816104,-6.39728326047629,-0.2505939022194437,0.3113563167261548,0.2617119612951069
363,11.266350110264902,-5.656347076831637,-0.2655506400562327,0.308095538002395,0.3586954423771866
364,10.727564232442566,-5.224801319969978,-0.2624555558314907,0.30188367451766007,0.4496001658760448
365,10.185693703748468,-5.386899010649044,-0.2939747200586599,0.3072071903540765,0.4839885809523517
366,10.298990654230707,-5.564098590434885,-0.2852533734691929,0.3212633282406887,0.4343722427630694
367,10.426407649521956,-5.807120689647497,-0.2302699946371167,0.3197071903540765,0.20264620104233966
368,11.799875816080982,-6.494256250807609,-0.19963450020403548,0.2970317992032637,0.1053507433969748
369,11.54103722575378,-6.015019817001833,-0.19663499561758482,0.3035057970550672,0.10897928500669324
370,11.706694350992903,-5.772479959983368,-0.2060377508727643,0.28441106903984953,0.18199181055278352
371,12.140978926047001,-5.82837903740822,-0.2052427750058764,0.2970317992032637,0.17231137919889442
372,11.897217286003018,-5.992668635463018,-0.21568575662406717,0.29115198103547646,0.2141491830744749
373,11.66475852850055,-6.0025967763109325,-0.23563996729664444,0.2922656993137478,0.2618914004394621
374,11.307111872399465,-6.215691147649152,-0.24621258643330257,0.2991011669106727,0.2525381361380527
375,10.706718561190282,-5.983684729094425,-0.2457048249570216,0.2874230822375269,0.32320055495947814
376,11.044928433734425,-6.128700579925855,-0.23605594004562455,0.2991011669106727,0.31206918046592586
377,11.04235298054948,-6.145091289293413,-0.22985403133062182,0.2865347345892085,0.24368508941428968
378,11.151260007775644,-6.13844809956895,-0.21610319976717068,0.30736802708569777,0.2523772325625344
379,10.854604820926827,-5.962907179965481,-0.2365586544768656,0.31225906164751477,0.27569820671823103
380,10.361082262488242,-5.990850021344471,-0.24569309795471925,0.29775931011996093,0.33480990017677464
381,10.423953779421131,-5.768278024058093,-0.25843404868508735,0.31365151016692894,0.36797432714579664
382,10.983645203041133,-6.161194890776564,-0.2349011437350969,0.2982900299293344,0.3016786185682056
383,11.47088632128522,-6.026145163228596,-0.22327961786296516,0.2986147624932502,0.24382992454708535
384,11.822145214747277,-6.103704364827088,-0.23829701920234755,0.29790549410037026,0.24382992454708535
385,12.348867472341428,-6.303412315204009,-0.21922764717851317,0.31225906164751477,0.2141491830744749
386,12.83366604412753,-6.366614277618862,-0.21847072483307153,0.2991011669106727,0.20975043207924896
387,13.04923250937772,-6.44535862514358,-0.19572970418819638,0.3121051837733997,0.20975043207924896
388,13.005800129514908,-6.260237722383243,-0.20944402282796737,0.31010553557019,0.2617119612951069
389,11.51894258753269,-5.343158800852501,-0.23188117021538912,0.31757418595959763,0.48469292848899176
390,10.556882712385875,-5.811816078728989,-0.27170214364583245,0.3273008360809736,0.5326697140080834
391,9.871954515770941,-5.657410358874664,-0.2513110258071964,0.3399324482098584,0.5765544724375893
392,11.053910102570727,-4.963112763927384,-0.2160465815801927,0.33978288944221635,0.5595969879541308
393,11.618446012431985,-4.7129855027256005,-0.18309901507285256,0.3259890031706999,0.3647293831538389
394,12.992282154400337,-3.530547328220238,-0.15821710466223995,0.3203295897440449,0.36646313255902324
395,13.18313374887445,-3.3523301629936224,-0.16607175177720399,0.291755576850381,0.31016048255800993
396,13.632232038453767,-2.664445618547374,-0.18186925492979392,0.3095464198228061,0.35691530512412484
397,13.707919266029212,-2.483272076444313,-0.1795673554889402,0.2801245236605975,0.3918587749335031
398,12.721720011862374,-2.145061644796693,-0.16988642281167313,0.2739912741051779,0.4062942703342148
399,12.610873645619272,-2.0886871747934888,-0.18962401174190308,0.28024763344037235,0.4135473100773466
400,12.472818529922863,-1.9225240085204225,-0.16511246661829043,0.27489001775273747,0.3440104580768907
401,12.808638028677564,-2.105895128793161,-0.1706501406843459,0.2801245236605975,0.31016048255800993
402,13.412556345915325,-2.189406982861475,-0.16760341705800985,0.3003469903432321,0.2855322440992999
403,13.75791435618741,-2.0408289786808655,-0.14061777919830318,0.25830296131121416,0.31016048255800993
404,13.684701601766795,-2.02839522057657,-0.1465181608238536,0.2741143838849527,0.32122377461171236
405,13.85754119410335,-2.335507724309593,-0.14815254204610148,0.2688462044576485,0.32122377461171236
406,13.95196320952214,-2.632769510630307,-0.1525690629681492,0.28720972807914796,0.35691530512412484
407,13.205939021846483,-2.5877556384155285,-0.1530457139767433,0.2811577645444324,0.3440104580768907
408,13.69607689218938,-2.9868075844960322,-0.16492526713578493,0.2810232673081571,0.2960932840790421
409,13.597813179205273,-2.3965923650642638,-0.1519212531870161,0.28588256145904023,0.18199181055278352
410,13.701966726507832,-1.9445666842659806,-0.13067509012852224,0.28024763344037235,0.1376041832307563
411,13.2095151378072,-2.7607328303219596,-0.13780085656180216,0.2921504395415986,0.17231137919889442
412,12.071342673556241,-3.2702314158206476,-0.19115327441287344,0.29240434618256156,0.33314830232638476
413,11.115967778442476,-3.6102513064432546,-0.19872100568459922,0.3029454430239398,0.3862936679877903
414,10.33503983496277,-3.8217823544943528,-0.221430851111923,0.2789788715908464,0.3790850342375677
415,11.739196227435604,-4.448695696166234,-0.1931517780512347,0.28805025150871205,0.10687057498186447
416,12.559204633978974,-4.519724808429744,-0.18579307276215934,0.2871888892041937,0.15260298566173833
417,12.381773300239765,-4.4758275514921015,-0.198143046177325,0.3208489816149832,0.18885257457751053
418,11.965453679012967,-4.675195782877398,-0.20603912638195462,0.3108372524106459,0.22513314173361795
419,11.762669243683847,-4.815182108817562,-0.2193413801685066,0.32982507754013335,0.23076923076923078
420,11.839008975798015,-4.567130551731075,-0.23251260109704133,0.3489400436243059,0.23076923076923078
421,10.662436841116563,-4.5817759555378705,-0.22169520450547264,0.3203295897440449,0.29860213882587217
422,10.239324351969834,-4.071284126170747,-0.21075831173372095,0.3270302849670743,0.3465474352110652
423,10.241954307890593,-4.187752433121182,-0.22823247789153273,0.295535031354773,0.26874192494328497
424,10.31745570908919,-3.8284393297773525,-0.21390960108287413,0.29080082300635973,0.32418953616519
425,10.600489196231583,-3.9760521783011087,-0.2180170866009766,0.31487140079819786,0.3224129401095805
426,10.091052636473515,-3.977648251003278,-0.19988798041252231,0.31410182863847347,0.2829807855667943
427,10.408379057610688,-3.923585890696839,-0.19077978337145715,0.30636373340037826,0.3140586131600278
428,10.531288999743314,-3.7986856183835638,-0.19202037050702164,0.28386642714434573,0.2829807855667943
429,10.446771472519469,-3.7487177075288445,-0.16030065104728258,0.30636373340037826,0.2744056102465884
430,10.430435529793902,-3.3030304298136874,-0.13832942951015187,0.2776443530086757,0.24242424242424243
431,9.561253490415814,-2.7533308881841494,-0.1102826157422778,0.21163029313938136,0.2662197349511145
432,9.388846648524018,-2.9814027659229807,-0.1025573885513689,0.19003946506351743,0.2950745084165038
433,10.270158297648914,-3.593295421047932,-0.1253363394807188,0.2114302344128555,0.28667164956152724
434,10.458760976882706,-4.075272274776854,-0.12028953581416865,0.25644416909736134,0.29545681197793683
435,10.601039190475356,-4.303110875565158,-0.1506216655377188,0.25661572250165776,0.26587526243036186
436,9.75321678209352,-4.575170311115371,-0.14152883335325248,0.2618150974041666,0.2739030354470016
437,9.378306311933967,-4.728524091156276,-0.17609443388206417,0.2702990469559786,0.2739030354470016
438,9.62620500657442,-4.7710639007732984,-0.2035379497680036,0.28038521366278235,0.10517579047791782
439,9.468198651243434,-4.628132276246359,-0.19184367011801137,0.3033062530851254,0.0741656932483308
440,7.994963870244216,-4.351515030529561,-0.23495924953667724,0.330082165528342,0.14183914549681365
441,7.104934748528013,-4.739081490284889,-0.255033492455469,0.2953483348617597,0.16629752630943484
442,6.697326087912041,-4.241316578250405,-0.2553755302644135,0.2956306808880108,0.2595332598211024
443,7.229148368496806,-3.6000136524091895,-0.23789945979993538,0.2958079228444804,0.2023096723832625
444,7.430591936957948,-3.5378754212878047,-0.23062582044814461,0.2859324024268597,0.24325212770525995
445,7.9554398869265155,-3.565194058860609,-0.20611316107832872,0.29747665549918717,0.20264620104233966
446,8.885853322217441,-4.527475084164991,-0.20207694415064678,0.29663061011983627,0.16629752630943484
447,8.04982199066406,-3.853198537614852,-0.23954963277431762,0.2958646223864894,0.3016786185682056
448,8.03950939424674,-4.14637163836263,-0.2571452134066999,0.3045440175471561,0.30117762965029443
449,8.089565825177575,-3.955378553755587,-0.26005291164129996,0.31925447217109787,0.31206918046592586
450,7.918002715818168,-4.287932940165117,-0.26490720076070223,0.3267002232039786,0.3115147189433321
451,7.672263923959628,-3.985917324159211,-0.24315632927861705,0.3045403286837949,0.31206918046592586
452,7.945781842592202,-4.021604262035211,-0.24054569198521017,0.2958079228444804,0.2685927481763403
453,8.812614697145467,-4.215941370774419,-0.22047826836795328,0.3033834371400956,0.2023096723832625
454,9.507297466861939,-3.888484736325357,-0.190851322652063,0.2807088182645153,0.16987296944825445
455,8.835188321605594,-4.022593510741491,-0.19102374833770286,0.2157492528155241,0.19611613513818402
456,8.21552997045108,-3.908348083557494,-0.21546467490495547,0.19483829911717515,0.3243029660565926
457,5.75818406984752,-3.2762319247047014,-0.26608923079879304,0.29115198103547646,0.47069281292359993
458,5.520523511933563,-4.028406790180309,-0.29638095455940416,0.307488933104821,0.3876326448552972
459,6.824193736938018,-4.393724187047243,-0.2878405496755396,0.3061023674243129,0.2773500981126145
460,8.741949501905852,-3.914917838932697,-0.2471097452130567,0.29200050107178177,0.10878565864408424
461,8.88034694744647,-4.517129125139965,-0.23859000270194478,0.30731169114835144,0.1084652289093281
462,8.24771559629282,-4.502211338831451,-0.2632571862926366,0.3182671984438017,0.14687955630690647
463,8.149538265017803,-4.446939171295459,-0.2510690139397787,0.31762379503070715,0.1816450490871359
464,7.450362284750527,-4.451657868995778,-0.2528770565473905,0.30026509029480963,0.2408073206538235
465,6.98375812956027,-4.061946454005256,-0.26417155729379604,0.3182822853327102,0.26814670400222457
466,7.0963079921606225,-4.016186806538587,-0.2681684968824315,0.2958079228444804,0.30117762965029443
467,7.1052731176987205,-3.7052807371776058,-0.24994011748657952,0.31809172640641986,0.26814670400222457
468,6.90979473851259,-3.7160748568453186,-0.2610863575095229,0.3033641047819592,0.2915031616711022
469,7.04384928941732,-3.76704007974186,-0.2742115124003149,0.29075729700907893,0.2674082098871901
470,6.604103904116699,-3.557655311183834,-0.2575979744307112,0.2972994135427176,0.26814670400222457
471,6.628048671745407,-3.692484497223398,-0.24160001861634423,0.28404238377820357,0.22762572680299273
472,6.496583651182504,-3.912087082193983,-0.2541579860210329,0.27421984967916824,0.22762572680299273
473,6.584403746473996,-4.145779587137451,-0.2498783121495775,0.3065167462664333,0.23518021709589934
474,6.693422171772355,-3.9859656141580375,-0.24687012010846837,0.30193293461097126,0.23557142371577275
475,6.645025001205971,-4.069740966754727,-0.24036162805328692,0.31209204320699846,0.24325212770525995
476,6.895645118010292,-3.8974681786766054,-0.253399712139084,0.3190433379809622,0.2773500981126145
477,7.914528115543642,-4.176586119823875,-0.2428894690609764,0.3182822853327102,0.24368508941428968
478,7.501111626091297,-4.061041883123253,-0.25162320957053186,0.2965689754927323,0.24368508941428968
479,6.790458615067563,-3.9586297896273934,-0.26608763316583434,0.3200204599044447,0.36797432714579664
480,6.836800758069988,-3.9858237406236103,-0.2900368536625946,0.30710055695821575,0.36736324287058086
481,7.19246953402388,-4.107367766293545,-0.26935445282184745,0.307488933104821,0.23557142371577275
482,8.374397023854124,-4.069450415915947,-0.26230253509985496,0.3053063164171418,0.14687955630690647
483,8.827354583368676,-4.021631287696275,-0.2467183456553563,0.29675665889816905,0.10707459153723745
484,8.730645866081721,-3.9665785040298354,-0.25741325896448497,0.3045440175471561,0.14276612204964995
485,8.404814564610875,-3.927121333793293,-0.2507416354052996,0.2967106677658403,0.2092533924420837
486,8.5117857767627,-4.065930913058273,-0.26452677853587614,0.31519623410780395,0.17572381698984968
487,9.295828562180493,-3.9511271834375274,-0.2442651409387514,0.2967106677658403,0.2166894430303705
488,9.473140540387906,-3.8463027186314807,-0.2873892491446876,0.3200204599044447,0.2618914004394621
489,9.334429282541265,-3.511697503501393,-0.26056570566480775,0.32679101293211155,0.2879377767249482
490,9.859089848280647,-3.3342705100023062,-0.22816603457473122,0.29736634495195985,0.24382992454708535
491,10.3024685229526,-3.0402420091553872,-0.23496708970363342,0.2956883380368681,0.2983975467231776
492,11.162977631698002,-2.6652380198147743,-0.229721857879872,0.3027807719202227,0.33538463474583025
493,11.110524363960339,-2.5143399223341705,-0.22275244954116336,0.2809789561759907,0.33538463474583025
494,10.257014672608605,-2.257101610518431,-0.21508552545147916,0.2805826510668711,0.2855322440992999
495,9.49498590778978,-2.1219300932360956,-0.21946775277267225,0.279944424547263,0.33538463474583025
496,9.952448674063222,-2.4092826326803327,-0.20255275781772408,0.28084063532840275,0.31206918046592586
497,11.018376854695601,-2.323376162351504,-0.20367389616582765,0.28508635704750873,0.2855322440992999
498,11.184164330708114,-2.2335503733664535,-0.1990710571193388,0.295535031354773,0.2220699630592816
499,11.44078043673818,-2.3099599321275797,-0.18484311989333485,0.28542737092861337,0.2498407135868874
500,11.63962143190857,-2.231181475346479,-0.17657766614384088,0.2737868356222418,0.2855322440992999
501,12.387628716568097,-1.9166328275092077,-0.16634656145596804,0.2907211548745692,0.2413793103448276
502,12.610421111645964,-1.8759069546390768,-0.1466898891003715,0.27866076192092065,0.1724137931034483
503,12.791953330646143,-1.3908417259038075,-0.135953950346445,0.30327312659286826,0.13784910335911552
504,13.752186535150917,-1.5711809423240375,-0.13049495580656867,0.2741540839038996,0.1090440572471855
505,13.902907510260047,-1.27442789164827,-0.10789509655790216,0.29080971835616054,0.1
506,13.708290503682488,-1.1923271435033114,-0.09424736706528135,0.2789184310022982,0.06662966046527696
507,13.556778708727094,-0.28355367872203063,-0.10431595778515168,0.306521222701938,0.06662966046527696
508,13.337003729664538,-0.405060856017262,-0.09252001779015968,0.2865079587324809,0.1028991510855053
509,14.046131611465748,0.2965968241004577,-0.07243690942513449,0.2661538993473268,0.10606601717798213
510,14.928016335658416,1.1160516450076918,-0.05863785027703313,0.19911975757798223,0.1054743830901945
511,14.946926999449614,0.9607935665258064,-0.053100130535659075,0.20268720884227165,0.14063251078692598
512,13.417188763949921,0.9366298197889078,-0.07392211849986491,0.21999571351389993,0.1143323900950059
513,12.50869781570794,1.0642713580026752,-0.07480249990042079,0.2505989402445669,0.11043152607484655
514,12.412960785746062,1.1519188144948784,-0.07633884608033682,0.2734291951049743,0.10745856927604473
515,13.007270229654418,1.11253282511976,-0.079237716055391,0.289056624701981,0.14063251078692598
516,11.079719626596717,0.36308030964042537,-0.10927967560739012,0.31329255993478483,0.33497501179614525
517,9.74618556362542,0.2962392395642078,-0.12180668656109113,0.2804027777744517,0.45339334977807105
518,9.460426540539615,0.1704886944631439,-0.09742489151983318,0.2851672685431154,0.38096486476828734
519,10.51303735860312,0.41286371967918145,-0.10508020730427953,0.2800735829306834,0.36077912895881337
520,11.878918830883654,0.8808812931937882,-0.11214585127393978,0.2800735829306834,0.2262235015895634
521,13.076260044280744,0.9286866833227172,-0.10742696666030735,0.2791369620025689,0.1457737973711325
522,13.408881107417827,1.0237253429133852,-0.11047561255362581,0.2870403997860923,0.10653312363426524
523,13.031882612971149,0.8650954652807681,-0.11654563053220403,0.26933136388948953,0.11080752827296766
524,12.5700936988807,1.0190072739159464,-0.11902634502256379,0.27423460639237296,0.14724203476646205
525,12.339562863857553,0.8072095943307666,-0.11219006742917592,0.2813062363424108,0.142044164845687
526,12.228612481169327,0.4800665462343261,-0.11455157340167435,0.2703067296628567,0.13719886811400708
527,12.357908863147655,0.528136914673479,-0.11519508389398624,0.28016769975857136,0.13719886811400708
528,11.850380955039332,0.36124799332429036,-0.10542217764611171,0.29258387078525216,0.1414213562373095
529,12.076374801048997,0.5497185835768413,-0.12128983791498693,0.28016769975857136,0.1376041832307563
530,12.153311279147466,0.5820257693387908,-0.11239491873342748,0.2917178890002813,0.13719886811400708
531,12.067126635239038,0.5055907398226018,-0.11428240903281689,0.27536250542284285,0.13719886811400708
532,11.873002693783686,0.3251548015128061,-0.12066630590488299,0.287465548078311,0.1414213562373095
533,12.24874366223212,0.8514731191800836,-0.1498674560599888,0.3063889975831052,0.10687057498186447
534,12.807238400959742,1.005236679156413,-0.13176793175574406,0.2740699938548561,0.142044164845687
535,12.864764955592896,0.848928607594509,-0.13393180252254777,0.2929351798077554,0.11080752827296766
536,12.33419885017627,0.5408341384996396,-0.13535330490760863,0.26357739240306705,0.11080752827296766
537,12.245389585896142,0.17428474403306696,-0.1198371093726562,0.2701291108709525,0.142044164845687
538,10.63125894031209,0.056270116668183094,-0.15108007518900388,0.2738528339499179,0.20863703354080235
539,10.295139792529772,0.32150670086860517,-0.14696622963994696,0.26187290198151925,0.2262235015895634
540,9.926173721637571,0.22835351645827545,-0.1302126796478748,0.27572607580614683,0.21779498695046928
541,9.445285125025487,0.09467091241757532,-0.14325544717101243,0.28064250282555686,0.2817453554274446
542,8.27732656517541,0.05910640853753772,-0.1638209339238822,0.281296478204365,0.4279535563040954
543,8.618495566007255,0.09363393459250219,-0.17356913756470776,0.2743227990660332,0.3711648840484904
544,8.53986735708639,-0.17454445857289277,-0.19216323614828937,0.2793761349260808,0.48379947373187815
545,9.831695570817136,0.047286285576979246,-0.16237287986358495,0.29251563598174424,0.4112161383583479
546,10.544059817477674,0.4415774942699288,-0.11399562193532559,0.2701291108709525,0.22950867117794718
547,10.199384649635233,0.6721643966552657,-0.10822686369848813,0.2762981807448984,0.1752618713510958
548,9.973406304969725,0.9183934591445223,-0.1090997171886891,0.2804972149301306,0.1757876205927143
549,10.765427269960597,0.7236806928319867,-0.10864808233873925,0.281296478204365,0.20508555735816666
550,10.492240220360676,0.2925016490446354,-0.10826788136843381,0.2701291108709525,0.15089291007086422
551,10.681063805233752,0.32559481147532865,-0.11393054966662673,0.2822773082545114,0.18107149208503706
552,10.19392268272554,0.1593463444852748,-0.11828232231096923,0.2646208626044584,0.2112500740992099
553,10.343384952164474,0.12076412834345979,-0.12253355087874762,0.25857686485089926,0.2112500740992099
554,10.832759789367369,-0.06373002975884584,-0.12000096663360038,0.2751560435028184,0.20508555735816666
555,10.421796327823328,0.13159611341486496,-0.11664447905684192,0.28046599500797875,0.18107149208503706
556,9.376183650101838,0.020768885855871846,-0.14260474459316547,0.281296478204365,0.2362075176964294
557,8.859466465662246,0.07459002829850647,-0.1511500917376572,0.281296478204365,0.32360628863314517
558,9.158389429367332,0.3606071224166334,-0.15504005483461378,0.281296478204365,0.3621429841700741
559,9.41991974605233,0.6913111329142839,-0.1536457505952404,0.268065536518427,0.303290995664233
560,9.246814764177207,0.6007898252124749,-0.15153304592911349,0.2803569649762272,0.303290995664233
561,9.216297049804606,0.48349233037588535,-0.1410042141525131,0.2803569649762272,0.3319644021559013
562,9.14003178728701,0.3815537484040157,-0.14234947085922492,0.26708470646828064,0.3144288124837404
563,9.070668703552487,0.7549581021054994,-0.1290609337680411,0.26273826094259073,0.32360628863314517
564,9.713847013714298,0.5080168554086525,-0.14088088487377398,0.281296478204365,0.2944406204482613
565,10.245558966599184,0.1924832532108685,-0.12108209061776753,0.2804582419033163,0.20508555735816666
566,10.236761503433826,0.6729629900916766,-0.11081926150094451,0.2803156481542186,0.22997505790396763
567,9.962377638686903,0.5317840563312074,-0.10581349695589462,0.26157291883997413,0.22773637692382878
568,10.165482558899383,-0.011496194507878978,-0.11278172906317616,0.2803569649762272,0.20716769761626044
569,10.566126107173854,0.3068791205535883,-0.10011398558742075,0.2735480142713216,0.22773637692382878
570,10.771397883543377,0.03524988106284988,-0.10916031323880412,0.2729661150478655,0.22773637692382878
571,10.755135073567933,0.22746565056982054,-0.09766603901454293,0.2622606656376526,0.20716769761626044
572,10.658303715303715,0.10690377991350278,-0.11459238816375986,0.2683452667458937,0.2636814308890714
573,10.159694402259149,0.23581389590345345,-0.13149377676581378,0.2804985886546193,0.28524895269256473
574,9.631404536545862,0.007566265175835237,-0.13012450158230124,0.26904876385380905,0.31377384796182123
575,9.4508234234882,0.031996301656175945,-0.12677113540931642,0.2675573580852784,0.31377384796182123
576,9.523691464347063,0.4893686141521944,-0.13327562713828428,0.2564451355158733,0.31377384796182123
577,9.540485775908634,0.31692999958493523,-0.142891299789635,0.28196787396864575,0.31377384796182123
578,10.050278816178146,0.33649637478257055,-0.1364865612100459,0.27752733058203694,0.3243029660565926
579,9.37226888873761,0.3354465804155187,-0.14065237346009699,0.27313023085504384,0.34271728678652386
580,9.210467857683081,0.35599480460015204,-0.13936734469208634,0.2839997960724352,0.32297112073308687
581,9.708757179868092,-0.0003073585126505738,-0.12695580933378245,0.297720324228709,0.28524895269256473
582,10.32863777410208,-0.12378422893279159,-0.1372606131801119,0.2853417924739411,0.28524895269256473
583,10.032875447868197,-0.20910636693422974,-0.1297497133323563,0.28722221524472025,0.22997505790396763
584,9.948242517061301,-0.35492536164046984,-0.13093761235298312,0.28625212308430203,0.23488808780588138
585,10.014626943797243,-0.512363137403296,-0.12839458110627178,0.2861708857547884,0.23488808780588138
586,9.798993024622693,-0.4145100761375699,-0.12035077743917925,0.27677291443020596,0.2055270768301462
587,9.704564922412516,-0.4266999683688123,-0.11959208742744266,0.27542843704210085,0.2055270768301462
588,9.856121599937943,-0.37941836705761695,-0.13079034701589382,0.29698383390726146,0.23671603823699963
589,9.561274254108747,-0.3092196199219543,-0.13058577745695912,0.2921707930436629,0.1996742668847953
590,9.533288008684591,-0.3814981601862888,-0.13541366375140612,0.2795177586044729,0.23702273156998857
