Frame,Pitch,Yaw,Roll,EAR,MAR
290,-3.272266046850563,-5.613073834873808,-0.07991144004733704,0.29855130205812297,0.0
291,-3.551172269373726,-5.558777388652476,-0.07332095138016781,0.30940433057655703,0.02127178149057585
292,-3.6242481659482753,-5.66632162183332,-0.0771139171181103,0.30242110863351407,0.02127178149057585
293,-3.542799935398853,-5.741578578388018,-0.09048772421593425,0.3037239255149847,0.03142696805273545
294,-3.609204712351372,-5.558233305063023,-0.08822581419490705,0.315836598521094,0.030743773095067286
295,-3.287348747573003,-5.7356447701218976,-0.09770133792547092,0.31270105935984827,0.02173399540921557
296,-3.1475702629647353,-5.660780437281426,-0.08836650782110785,0.3199500643033715,0.0
297,-3.5319758190710657,-5.643022213608049,-0.09200858060989571,0.32378748509520866,0.021739130434782608
298,-2.8945506841249653,-5.8084457972939045,-0.09104455138529151,0.3385353496496234,0.022216737285146886
299,-3.4556789601039983,-5.867067007664508,-0.0802299921993054,0.3504466300101189,0.0
300,-3.5782361144229555,-5.908020254110465,-0.08848402647180853,0.3530571283243058,0.022721405353294154
301,-4.05276209433057,-5.894813204858123,-0.08823223856061825,0.33704901894596867,0.0
302,-5.268469110198803,-5.600454135103369,-0.07874798616844042,0.30515510130004764,0.0
303,-6.064493288398617,-5.65697657829872,-0.07381789156359274,0.3033668114232775,0.023809523809523808
304,-7.618227800718187,-5.427885673851727,-0.04951525606083675,0.2878968556812113,0.06976744186046512
305,-7.630160925217165,-4.782791022037072,-0.02264045448420136,0.293290339336281,0.08886694914058754
306,-8.183964999134439,-4.328392345026487,-0.0,0.2827410693312983,0.08687444855261388
307,-7.833421788729174,-4.447352500567094,-0.013429140269033005,0.28642961875342476,0.08687444855261388
308,-7.341776570378287,-4.278470756060166,-0.00510622311130854,0.2926529781327014,0.06520198622764671
309,-6.973411235097545,-4.381355447680563,-0.013583020856882691,0.28524826155504207,0.04343722427630694
310,-6.5874898866537235,-3.9004165038092977,-0.017228534474782287,0.27501358433373013,0.04753289820861187
311,-6.936802862876929,-3.8010928646274533,-0.022856399143396752,0.29048341638849007,0.042514716624813646
312,-6.863890230266432,-3.7014534662441863,-0.003179341176559811,0.28651754078650604,0.021233384741779292
313,-6.865420881041844,-3.778261014449206,-0.00671281124250601,0.2865070537187282,0.04163054471218133
314,-6.582307074117889,-3.5287662356235727,-0.014007592343281515,0.2734079353600073,0.042514716624813646
315,-6.221927775547886,-3.488020719525449,-0.005700651175328842,0.28980468248164604,0.042514716624813646
316,-6.609008420539201,-3.3439857583246506,-0.01879164911089066,0.3038168582052513,0.08326108942436267
317,-6.4049945576134455,-3.180594425106975,-0.032317983949860594,0.2958012907237456,0.08326108942436267
318,-6.036634136593883,-2.9860124719855587,-0.041634317161180545,0.3073872703191063,0.10613747992445476
319,-5.965119203445811,-3.1285689674203048,-0.03259884434847527,0.3186005384095353,0.08573075418760435
320,-5.4457226661824425,-2.979028985721458,-0.03837429805999971,0.31356605743226085,0.06872892814876451
321,-5.150036719031728,-3.1479255714415384,-0.032147996095694444,0.3088385331773349,0.06381534447172756
322,-5.33812001778476,-2.8795878591279642,-0.01792719739743069,0.3049618127581243,0.04163054471218133
323,-4.837267077002343,-3.1322708356209494,-0.02161147838990142,0.3150327675431579,0.02039118475715464
324,-4.583144436802027,-3.1058963411232625,-0.0203577165466992,0.30582582982689477,0.020403914662519312
325,-4.3756116046864415,-3.1555493239396535,-0.033731108947360075,0.3221465501042683,0.02082881368183567
326,-4.684283988208809,-3.018088649661742,-0.042886150811333866,0.319375303662196,0.0425435629811517
327,-4.702287669049707,-3.0329832346420114,-0.04360917997876486,0.31305864056981086,0.02127178149057585
328,-4.502569092818345,-2.9906432021887843,-0.03963018255499945,0.312265510930569,0.02082881368183567
329,-4.487075406553421,-3.092445410690746,-0.041823351505022636,0.31908171157067666,0.0425531914893617
330,-4.556042092215607,-2.9170748768636963,-0.04761081579741165,0.2710749195719042,0.0425435629811517
331,-4.564067200780547,-2.793886041851407,-0.054542064953209214,0.27892926534834334,0.04346799081843114
332,-4.052357706620805,-2.749644630962054,-0.052022641472734554,0.285078657722903,0.042514716624813646
333,-4.212259971192643,-2.5786968558765113,-0.04122386970639937,0.2589592902664006,0.02127178149057585
334,-3.9748262691794065,-2.6559478852062526,-0.03682534670324565,0.25953744053532907,0.04165762736367134
335,-4.287620280870248,-2.715808027668622,-0.04614678702733081,0.2725851945106824,0.04165762736367134
336,-4.254874535134423,-2.6293730720678186,-0.05405666475933672,0.2725851945106824,0.04346799081843114
337,-4.095037303970888,-2.700379916092373,-0.05175683726092052,0.2901489699728842,0.0425435629811517
338,-4.174798322531432,-2.776325722878752,-0.05703302024660294,0.28140933822910463,0.0425435629811517
339,-4.075914943021239,-2.984018864676367,-0.06502430668150705,0.29316707308506457,0.0425435629811517
340,-4.097546142005252,-2.8348008227826664,-0.05304762178308656,0.30497708818574687,0.04343722427630694
341,-3.9709870368697366,-3.128389267790131,-0.05888623340814995,0.3121670833712994,0.042514716624813646
342,-3.862475550827718,-3.261542995828784,-0.05476676780437021,0.30255703799663386,0.0651558364144604
343,-4.040620503230607,-3.1987005850688117,-0.055330508369878274,0.29367431646186126,0.06520198622764671
344,-4.307920013757206,-3.251224374028996,-0.05685634042981273,0.2976679381903294,0.06377207493722047
345,-4.107607326793374,-3.4275557505207566,-0.05892792959433291,0.28898246637850517,0.06377207493722047
346,-4.0748199402332075,-4.058857219531776,-0.060019177294056196,0.3087256276839585,0.06237828615518053
347,-4.196642344477789,-4.031523634447337,-0.051594134122109385,0.30926052056913966,0.042466769483558583
348,-4.333733706482988,-4.435838910606762,-0.04304555695342789,0.30229296455598564,0.042466769483558583
349,-4.495732500644297,-4.531738686939617,-0.03999796042906714,0.32295717569663596,0.0635998728003816
350,-4.4020969904311515,-4.548885312002618,-0.047305261013108404,0.27452408426161923,0.0635998728003816
351,-4.427892328082403,-5.091978576091388,-0.0367868465916186,0.29668932511465407,0.04144243370378241
352,-5.824129630591832,-5.117136817711515,-0.032504525089004074,0.266463433042221,0.041344911529736156
353,-5.847521724989055,-5.41285081511867,-0.024025135793072385,0.2758054731738908,0.04909990209489283
354,-5.51563732435309,-6.010901100004808,-0.0074467075181170045,0.2649518806227455,0.042835293687811936
355,-5.933397530036337,-5.703465659258864,0.01033657234013841,0.2797346776389876,0.042835293687811936
356,-5.7418766757727715,-5.707974684756028,0.003971947335362735,0.27554336114592987,0.06537204504606134
357,-5.8717223678031925,-5.449095608724355,-0.00486947462053065,0.2956774209544296,0.0642529405317179
358,-5.412053836652976,-5.780763536351429,-0.03248272021294111,0.2968333570490835,0.06859046856862218
359,-5.101575159899936,-5.802593271208549,-0.0379858316406771,0.2855508640983889,0.09284766908852593
360,-4.61641208488394,-5.718424103087165,-0.05701976754042969,0.30084920428780515,0.06755660236665674
361,-4.53888967044646,-5.169848570314271,-0.051189727519090275,0.27801281888200285,0.06608186004550898
362,-4.4394681395180555,-5.5397114502525175,-0.05224733104298058,0.30974604641893183,0.06774581282657173
363,-3.69660588384461,-5.083074493577787,-0.054661445339392,0.3080502435437823,0.045163875217714484
364,-3.578054338451095,-4.699716130928521,-0.06283809300878859,0.29151845027724155,0.045267873021259265
365,-2.946935389917299,-4.103776743701329,-0.056613235418261354,0.2985762468076639,0.022173003507924643
