Frame,Pitch,Yaw,Roll,EAR,MAR
298,7.671246136668193,-2.222242199335449,-0.11726442257277535,0.3214651480107554,0.07407407407407407
299,8.05586924179674,-2.4678245462033566,-0.11942331850706667,0.33766875517587025,0.07692307692307693
300,8.461476277552864,-2.4775837231849964,-0.1117543041186286,0.3129790277556661,0.07686624420240878
301,7.9788948113333955,-2.8079276217542173,-0.11123448526777463,0.3270757998249859,0.0827605888602368
302,7.276143874414177,-2.6624996773186784,-0.11044011961650987,0.30999209126978633,0.10714285714285714
303,7.034334531543609,-3.02879063491046,-0.11907752660919693,0.2978854109921302,0.10707459153723745
304,6.430799048376956,-3.122268409917197,-0.11289935460939872,0.29603267337814176,0.1420916033865799
305,6.61769011956731,-3.653857112656994,-0.11647752212877267,0.3107582767077474,0.13325932093055393
306,6.370335351584522,-3.9209265573647563,-0.12881695579794336,0.3300852603459611,0.16657415116319238
307,5.640680655578252,-3.8543176787974076,-0.1340220573498832,0.3214651480107554,0.22762572680299273
308,5.407848956559039,-4.0327070787184995,-0.1357063539596817,0.36451930349157,0.2279803762937766
309,5.416492646908046,-4.257529847434493,-0.13612304412602028,0.3633523358879681,0.26651864186110785
310,5.670551553652112,-4.6432334943637645,-0.15222037006513614,0.3333974258294531,0.19988898139583086
311,6.307574742350359,-4.842722467735364,-0.15606277921070524,0.36556441837194464,0.2067736550386733
312,6.579234476889832,-4.707533693615727,-0.15873988560376961,0.3587521676368831,0.14276612204964995
313,6.83179460315262,-4.656063267595055,-0.1690522113864062,0.3436747990315588,0.15260298566173833
314,6.729728657649828,-4.63764793969207,-0.1662556716221381,0.3365637081032286,0.15229038106102033
315,6.657547604277175,-4.241788796165086,-0.15754784823537504,0.3256731670334277,0.15339299776947407
316,7.080954039715687,-5.03042369025585,-0.1538245682020893,0.3314022767917373,0.11504474832710555
317,6.8303155924454195,-4.54062769542118,-0.15719307180608355,0.36406364779054873,0.11704114719613057
318,7.4319916440805,-4.69206937812946,-0.16226608363579614,0.3467448931705006,0.12153620343116225
319,7.245384441076368,-4.7441600373112545,-0.15401759296957832,0.3478263248478449,0.15339299776947407
320,7.312321641453568,-4.48980298150082,-0.15531583225293405,0.3349534591322277,0.15339299776947407
321,7.154227469665701,-4.626396270575636,-0.15201480985666704,0.3239243493798387,0.11529936630361318
322,6.957227963008678,-4.501944271599746,-0.14856579959095811,0.32511139014622426,0.11504474832710555
323,7.082369171967871,-4.653720548144541,-0.15247367787374577,0.33810827126897514,0.11504474832710555
324,7.090499089307096,-4.650114447285944,-0.15116790327266652,0.3211813894365453,0.10687057498186447
325,6.5260849029086225,-4.515486840174232,-0.14338134606597594,0.3324889830230921,0.10687057498186447
326,6.244719032801044,-4.631290449776102,-0.13647133304731227,0.33311366725524294,0.1326716253613319
327,6.2935700327324025,-4.794227195711625,-0.12204610149761803,0.3521808071594301,0.13713245325054632
328,6.220736966188234,-4.458887293477476,-0.10848013948801859,0.3453338692806086,0.15864869834616124
329,6.65539308820197,-4.288250434235174,-0.0937307409780292,0.33455863088788756,0.09334070869305827
330,5.699705660393348,-4.584400029400276,-0.06351695849765308,0.3222680956679001,0.14939075127504917
331,5.654075781704628,-4.227417024078148,-0.0551243872160239,0.3190540419082253,0.1447440710076285
332,5.699786716967383,-3.920690228117478,-0.05668077658432964,0.33418932202294693,0.13803940759355818
333,5.675241281012918,-3.8569394531929015,-0.06716328565905925,0.31485328435605864,0.1464896838272619
334,6.0056919389385115,-4.28704976376275,-0.07674982700245313,0.3136832621766099,0.09024852563942802
335,6.9419509195222595,-4.776152667141369,-0.08437648972217351,0.35788579313165436,0.031992834407549194
336,7.522122938590405,-4.893967003296152,-0.08465537299091105,0.3335624594631234,0.06608186004550898
337,7.7771947029143815,-5.250372834183322,-0.0930540269988366,0.3566949603290137,0.06608186004550898
338,7.788111365362752,-5.190551265065651,-0.13836357177427164,0.3327539575170051,0.07669649888473704
339,8.012303797031894,-5.201627258741198,-0.16204965671611735,0.3190540419082253,0.12608826746517235
340,8.225896129880143,-5.319835833186291,-0.16648251944727638,0.3190540419082253,0.16537964611894462
341,9.020309368609796,-5.022244241234739,-0.15913692911005375,0.34041522256105367,0.09284766908852593
342,9.007474988886614,-5.050173875977249,-0.1496428824773145,0.3425447422818513,0.08880560416567349
343,8.340116084645569,-4.69482379161937,-0.13145749097465853,0.34663884526982724,0.10653312363426524
344,7.769119427830025,-5.177200529745752,-0.12124465492478043,0.3326536157638754,0.1028991510855053
345,7.827702508070851,-4.928182703909533,-0.12012685858996833,0.3243175436846587,0.09950371902099892
346,8.197697059690446,-4.575491772411697,-0.1068613546203019,0.33731442480740964,0.09912279006826347
347,7.902209859699295,-4.69381973718257,-0.09893889141322346,0.3136832621766099,0.09597850322264759
348,7.643720276061412,-4.7258521684612065,-0.10585678842567985,0.3471052095722558,0.163132086939236
349,7.00028974709068,-4.261519777963102,-0.08640874991460493,0.33227112510013,0.1278520779891897
350,6.960948129945852,-4.13704390884149,-0.08202845346536328,0.3192742439773791,0.12403473458920847
351,6.984465318839248,-3.9850533853582712,-0.07955955953115584,0.3264688532200668,0.15864869834616124
352,7.62581559276134,-4.212569074142467,-0.05727434347940358,0.2850119190187317,0.09302605094190634
353,8.093180120555852,-3.681018148878134,-0.045104272667452316,0.3071199050097411,0.06222713912870551
354,7.529309513340351,-3.7789517818985856,-0.04769903085615746,0.2834456980333644,0.06421612990679355
355,7.615345334788311,-4.190010028195219,-0.04946180652254317,0.29267806025434556,0.062017367294604234
356,7.652645937289494,-4.3686221902282805,-0.07026554411434202,0.2979593908173088,0.13190983552522034
357,7.440998769238911,-4.542729337943641,-0.08554180017361596,0.29328048173187726,0.15556784782176378
358,7.178016555270087,-4.08364499418034,-0.06541395049040767,0.2606253854083726,0.18668141738611654
359,7.265612123022127,-4.8945729706491115,-0.07761517552579045,0.279430023866455,0.1946048143722759
360,7.063191390479155,-4.693404291698484,-0.07492301127900933,0.28417007809380707,0.15504341823651058
361,6.632448501473309,-4.70990858552213,-0.07628375749237674,0.26682867856349596,0.16371964974107478
362,6.930733500664392,-5.231774557749258,-0.08602799503284903,0.30727772231904227,0.16847634693327881
363,7.2826940688879835,-5.321205254806736,-0.08394320551864337,0.3081889539729882,0.1414213562373095
364,7.586393216016257,-5.63214118029775,-0.07864835299741026,0.3163318633563097,0.1028991510855053
365,7.776070372091254,-5.692096581980635,-0.09239434103389607,0.29659098356407637,0.11229577231219767
366,8.321949369600764,-5.908097061586544,-0.08878778303451537,0.29646959807606027,0.0710220824228435
367,8.29055575357753,-5.577269125436689,-0.07746654099420153,0.28404869260579096,0.06831869856851551
368,7.721923189846835,-5.623639041383913,-0.07412885836315664,0.2952344245842328,0.06831869856851551
369,7.266788828279496,-4.984055864048381,-0.07049105162689087,0.2996430220312485,0.09912279006826347
370,6.970185210365241,-4.909787155728092,-0.06793457535831901,0.31108967984129116,0.163132086939236
371,6.637479518584446,-4.433529926209253,-0.07661492790570258,0.3017679985805066,0.15811388300841897
372,6.823077302367592,-4.291524925675314,-0.06692444891797057,0.30627736285462814,0.15504341823651058
373,6.417142156294651,-4.117745814438393,-0.07042535319361697,0.3243175436846587,0.15811388300841897
374,5.715974622330769,-4.390282998797269,-0.06614780795821593,0.3140107422009457,0.18861845900368043
375,5.329246837300081,-4.500765839076389,-0.0748630953131191,0.3140107422009457,0.18298678339139032
376,5.602154042466289,-4.396550814355998,-0.10601596662739511,0.29267806025434556,0.21271781490575853
377,6.590034583687419,-5.9331834043662,-0.1096830718687309,0.3293287444790606,0.13675478122178655
378,8.536084377071312,-5.747405634980591,-0.11826075609216209,0.33356286301796195,0.08259105521236186
379,9.505151944417083,-5.4429129771867535,-0.12732695044506406,0.3471052095722558,0.12559008982583209
380,10.26659976336537,-5.081782853490181,-0.11669913386099931,0.33877408732003045,0.07974522228289
381,10.633231065053536,-5.51729828218735,-0.09886534260680814,0.3140107422009457,0.07669649888473704
382,8.918596047959463,-5.489465782722996,-0.10435896524921551,0.3317608081498421,0.11680139041202725
383,8.443552508514003,-5.832789159363125,-0.12056526992821597,0.30107957535867896,0.08574929257125442
384,7.526829912806348,-6.948129431641163,-0.14165026466357813,0.30973312086144755,0.08880560416567349
385,7.236140057840303,-9.431763689982638,-0.1545020042136242,0.27565303617188663,0.08268982305947231
386,7.110001353946478,-10.747514698635497,-0.16097372099682525,0.3008543057059816,0.08326108942436267
387,7.9214339863255185,-12.922892095905652,-0.16967971593286804,0.32241817568000414,0.08333333333333333
388,8.174321674919769,-13.908489615906163,-0.16669262431100515,0.28404869260579096,0.04343722427630694
389,6.707880202836025,-14.453918168710002,-0.18520945535597616,0.3346308465053809,0.08695652173913043
390,6.296296801491297,-15.318347688331118,-0.21263034359380345,0.2840620993764704,0.08695652173913043
391,6.823115391368957,-15.125527759051014,-0.20294973592147708,0.3181216869622998,0.08333333333333333
392,7.096078867856014,-14.71839741146086,-0.19634051202893624,0.3190334629752294,0.08695652173913043
393,6.99915439747205,-14.689096925766002,-0.19204422982067954,0.3030652007135741,0.043478260869565216
394,6.905675239496583,-14.825945786029143,-0.19221681410490257,0.3349447393119739,0.043478260869565216
395,6.759283033381989,-14.06837252773937,-0.1911317752064062,0.32241817568000414,0.043478260869565216
396,5.7296703656692145,-13.787040174688018,-0.20278372403022926,0.34882576385783404,0.08326108942436267
397,4.579261749286969,-14.10808847125265,-0.24558599106501292,0.3493056054952598,0.16652217884872533
398,3.981443926907717,-13.97834013805089,-0.25452588366022655,0.2981282458157683,0.1716471331003224
399,4.9700848519698235,-14.935488850418675,-0.253758657718581,0.3095002705724278,0.09722034684781695
400,6.492618200470332,-15.285422093144067,-0.20771341952160094,0.3289859119771996,0.09722034684781695
401,6.796478824297516,-15.29025817536981,-0.20406174926414078,0.35380715060787793,0.08695652173913043
402,6.622837418708022,-15.527815950660187,-0.20236051253443235,0.3263636239259343,0.08695652173913043
403,7.121979165426773,-15.410163181618982,-0.2013723748880791,0.316217465547054,0.09090909090909091
404,6.846228539137432,-15.24765168460366,-0.20283333227787576,0.3054539326501976,0.045454545454545456
405,6.6329531792050345,-14.983324138917967,-0.2158269637468061,0.3363115988116289,0.043478260869565216
406,6.021445636400625,-14.963832329810801,-0.20810940526882765,0.3586535207119228,0.08687444855261388
407,5.497010183779269,-14.956957794861323,-0.21896333478559415,0.3450030813023361,0.08326108942436267
408,4.8049396499482615,-14.249698941034525,-0.22968278740313341,0.32737189121269117,0.12456821978060995
409,4.732134752248445,-14.081552427788543,-0.21363804605142334,0.2959365621318365,0.07993607669774315
410,4.387313236523098,-14.052739410173887,-0.21904744917482014,0.3212070695436444,0.08937125067539531
411,4.4383617064737555,-14.059183802837836,-0.2224668473255148,0.3294041910458527,0.08937125067539531
412,4.683266801618404,-14.002516671629119,-0.2201980824300098,0.3294041910458527,0.11961783342433499
413,6.0386991892745066,-14.146207829973184,-0.18011077715258203,0.3146880544246368,0.0
414,6.466391990990075,-14.395153501550492,-0.18056468997548195,0.34036877233544205,0.0
415,6.124142767441639,-14.166176203062175,-0.19400580341294946,0.32507353212143086,0.0
416,4.9863325318091,-13.793576325332905,-0.21209385463288244,0.34566027636271957,0.07669649888473704
417,4.526463221179439,-12.918467361432018,-0.20863327397695774,0.31675482746264483,0.12126781251816648
418,4.436133329351376,-13.065488569366753,-0.2279276315427911,0.3181216869622998,0.08259105521236186
419,4.525083819613165,-12.69425839574858,-0.21118616600461165,0.3162123922913109,0.07686624420240878
420,4.462271839613799,-13.169350878988192,-0.21774826789989643,0.33688926173105227,0.11504474832710555
421,4.770180263053857,-12.835534952331107,-0.21242053582414128,0.31079600012787056,0.07669649888473704
422,4.647286842440875,-13.206461488458526,-0.21653554459973695,0.31168661710344614,0.07686624420240878
423,4.650173534452256,-12.791116081872023,-0.21036192333864145,0.30216924658508504,0.07686624420240878
424,4.407662507452824,-12.861229565931325,-0.21854962568550043,0.3193692873588406,0.12126781251816648
425,4.002506949719931,-12.880821659810698,-0.2303469044743505,0.3095002705724278,0.08593907360584258
426,4.233807993482727,-13.42408330654003,-0.22407742545726808,0.3181216869622998,0.07669649888473704
427,4.21049178614325,-13.004284562016336,-0.22769478748316496,0.3030652007135741,0.07686624420240878
428,4.540420615253028,-13.060930328823924,-0.22375509732173288,0.3181216869622998,0.11504474832710555
429,4.790236397817848,-12.772585060361244,-0.216675761926116,0.3095002705724278,0.08593907360584258
430,4.727753124343769,-12.736453883884828,-0.2005605558435106,0.3043609302690169,0.07669649888473704
431,4.919946124696022,-12.691060648653814,-0.21591689406828188,0.31168661710344614,0.08574929257125442
432,5.124965770528089,-12.490636111670046,-0.21502468526897248,0.3095002705724278,0.07669649888473704
433,4.547454430402918,-12.467629264465295,-0.20659111058989982,0.29683251626032553,0.11504474832710555
434,3.8621205235264906,-11.856700969364667,-0.19387842669410643,0.26100300762882767,0.11080752827296766
435,3.2737511412136366,-11.13202147558398,-0.19118391278143804,0.2066611745522962,0.11265147726483324
436,3.721552239941715,-10.32428748853751,-0.17530027799204628,0.22809244486453017,0.07669649888473704
437,3.348175605946996,-9.008200725740746,-0.16950703543149143,0.231237774600749,0.11080752827296766
438,4.263321686478673,-7.785066927753531,-0.1515698234500528,0.29587072089955935,0.07387168551531177
439,4.1137048151306015,-7.023251438524406,-0.15797240862761996,0.30973312086144755,0.08259105521236186
440,4.456456332403955,-5.843487969459645,-0.1463307377616732,0.34041522256105367,0.11043152607484655
441,4.942142722712451,-5.166729074776395,-0.1357345442940362,0.3456097993845358,0.11229577231219767
442,5.145125790011886,-5.319468417867949,-0.1341960493770711,0.34151399637865876,0.1414213562373095
443,4.795274726017724,-4.291885285055021,-0.14232458206421636,0.3071199050097411,0.20175249789541813
444,4.034531322516787,-4.442623148377147,-0.12669249291137608,0.3094825046244432,0.19264838972038067
445,3.5457629665988417,-4.147711814902176,-0.11648603785698959,0.3086906084309493,0.22054054569561543
446,3.6077390203034834,-3.9066443835848874,-0.09051538600873239,0.3113206625619078,0.2362075176964294
447,4.0878580220138545,-3.847210842429428,-0.07233576648169146,0.3190540419082253,0.17315828754226723
448,3.577070581448051,-3.39997550319068,-0.059575245879285865,0.2939650051013436,0.17315828754226723
449,3.5862333016951675,-3.438235133064026,-0.04667095048769348,0.2919525330498104,0.20129242055711866
450,3.7073392224028603,-3.4906036634256545,-0.045499442420958845,0.2867115239918833,0.17315828754226723
451,3.7080075722771686,-3.516348632096052,-0.042958781433627705,0.3159871240367133,0.17315828754226723
452,4.125618779027249,-3.629777436922701,-0.048437010181741236,0.2964066018845838,0.11737264210655281
453,5.612452487739421,-4.402371069757599,-0.0868101459145464,0.25264431804175397,0.1032031374230672
454,7.108805453504041,-4.454905269740904,-0.11246087955451776,0.28583688944992436,0.11990411504661473
455,6.498052207662945,-4.688978413390235,-0.13110308812870317,0.32378352551178335,0.11990411504661473
456,6.717359195155702,-4.824515327279688,-0.142415488047143,0.20848959364393854,0.2171861213815347
457,6.190564297160956,-6.137525029175957,-0.18088041941112448,0.2351880983852076,0.18163064367459994
458,5.498845914874339,-7.928645399562062,-0.17337063600230243,0.22853913725462055,0.1303116728289208
459,6.369275113091654,-9.54216684743868,-0.16891300863312703,0.24899203914456342,0.08326108942436267
460,6.833479226209224,-12.303981392194451,-0.17536331791406348,0.3034147568781984,0.08333333333333333
461,6.5178834248098685,-14.0343835548166,-0.1819925789283339,0.28535782893191314,0.041666666666666664
462,6.492392965875951,-15.233473254707683,-0.1877150440359808,0.3332975957541109,0.08326108942436267
463,6.556811187903183,-16.67020960976537,-0.20441767461902174,0.35555901857160077,0.041522739926869986
464,6.427070215293977,-15.510716923899981,-0.16788134668420462,0.3270872994737406,0.04163054471218133
465,5.788576050912271,-15.152647746865956,-0.20172695742347968,0.3181216869622998,0.039968038348871575
466,5.659468578584808,-14.53406012393313,-0.19174762255313965,0.3369598284560702,0.03843312210120439
467,4.496084393181633,-14.049664288573446,-0.19344867409611038,0.3244093992136917,0.03571428571428571
468,4.169808140728318,-13.428867446584375,-0.18963123539516663,0.30471404322193113,0.06892455167955776
469,3.644605770410106,-11.33761256090868,-0.15550639849052655,0.23596383111857616,0.13333333333333333
470,3.8780052585513802,-10.511538958337217,-0.13498323676682952,0.22512535385826288,0.09994449069791543
471,3.926891259305271,-9.027896040980503,-0.11732080163836388,0.22906072785496073,0.12493900951088485
472,3.13084754886725,-6.80068506294905,-0.08636008509770658,0.21990812609211846,0.14680505487867587
473,2.384801930374941,-5.726687288563244,-0.06288468038250411,0.23514274605493762,0.16641005886756874
474,1.9771935710197706,-3.929938629100056,-0.04716426141180603,0.22521198425995698,0.19574007317156786
475,1.7912499718367823,-3.1578919468553797,-0.016376758403091572,0.23193591510757508,0.16386124612788544
476,2.096111844184215,-2.966436273973537,-0.020631976744275048,0.25758159065553354,0.1641593385084117
477,1.5720268716483388,-2.7673017519795318,-0.018325888862130532,0.2645690220675216,0.1641593385084117
478,1.9822902552911001,-3.0644201264834714,-0.018941864523450824,0.24546672361790617,0.19083135479350186
479,1.9190090397861712,-2.7340716261281424,-0.017720491094017136,0.2441546957711964,0.18395591592967286
480,1.9708390586222257,-2.667628950526922,-0.01826651060589536,0.26547541576306577,0.15767649936829103
481,2.2693571592882322,-2.575764117236462,-0.014439309070880101,0.2781563720427175,0.1858235365617916
482,1.6233088856111717,-2.388636084213217,-0.020009015566894616,0.27701403700111255,0.1858235365617916
483,1.421652570742307,-2.3718157827637545,-0.018839346914304504,0.2854753455763155,0.16192577404500136
484,1.8639656086043823,-2.463184526076403,-0.029963908329183227,0.24997386232070318,0.1858235365617916
485,1.9054470313411396,-3.0438905174212074,-0.03757324248963952,0.20899031655903638,0.1941450686788302
486,1.864647737730582,-4.3008159140945805,-0.06204227813682138,0.2534952044814352,0.14279886949438494
487,0.6381445211786998,-6.387744346696367,-0.1047420811153792,0.26845262344818466,0.11759620640757094
488,1.8429373281404071,-8.475968547558379,-0.15034513199780522,0.3038971564641473,0.062469504755442426
489,2.7749406600513553,-11.364561290174214,-0.18845212925763388,0.3307142225754463,0.035623524993954825
490,3.59089035700654,-14.929441114215013,-0.2230086704732508,0.35405277578529915,0.03971507353947688
491,3.4540134791252495,-14.158980329815284,-0.20377428975931525,0.37740985151839557,0.0
492,5.465439408438385,-13.89303850176738,-0.19799542994574068,0.3631045014546412,0.0
493,5.332184463328469,-14.323065322109315,-0.20826005893321117,0.360212719331557,0.041522739926869986
494,5.299914895043845,-14.185132566537066,-0.2056986369069406,0.3820364284899064,0.041522739926869986
495,5.125478453699874,-14.189897388031893,-0.22282029516694551,0.36342756732261183,0.04343722427630694
496,4.956555159069193,-14.438563805048908,-0.20928767642754062,0.32788472829605353,0.045267873021259265
497,5.146835816598477,-14.969095757141465,-0.21185497901005815,0.34643225297445446,0.0
498,4.951125557153891,-15.713054559354095,-0.22252565277439854,0.3375672299915279,0.04311306135592269
499,4.450425354928303,-15.250390939404667,-0.21523129615429634,0.35808941800588723,0.09007546982220899
500,4.696311789179783,-14.755607483987017,-0.2034666924446976,0.36159656279098595,0.060971076084969246
501,4.987273226673058,-14.457501364517107,-0.20072534727574423,0.37808666877921837,0.060971076084969246
502,4.584725376697456,-14.515003970226669,-0.2311250182051127,0.37808666877921837,0.086629616364842
503,4.577726624505837,-13.531494007913617,-0.209061410381323,0.3219924271188443,0.12456821978060995
504,3.623910818526301,-14.80739915712837,-0.257246222262627,0.3197718935888938,0.18107149208503706
505,3.573642561399038,-15.642108719127664,-0.2566931258900237,0.34263877866834214,0.18015093964441797
506,4.317242392988492,-16.12364434098444,-0.24899511295605276,0.3358577162228549,0.13511320473331348
507,4.443985566225263,-15.711348684103516,-0.24973404021263695,0.3350612159526112,0.129944424547263
508,5.01760828257399,-14.568042709743931,-0.20183440425139915,0.3188368711449832,0.0
509,2.4869266739802693,-12.111379404031279,-0.19560658930975652,0.22950693212641543,0.0
510,2.360505874562654,-10.185327318662553,-0.185656754160909,0.27812349082749954,0.037037037037037035
511,3.077142973292333,-9.895815296914716,-0.18754209495214413,0.3160555079855588,0.0543526425198644
512,2.188378214412906,-10.297398169078285,-0.22110658747615147,0.29645983518827157,0.07993607669774315
513,2.6534095752205213,-10.531079656801632,-0.24354317418902557,0.33603708677610256,0.1303116728289208
514,3.859870814338017,-11.358130000984687,-0.22210964711329764,0.2815899512618487,0.09712858623572643
515,3.7729908291328145,-11.023714482903904,-0.22144727579450768,0.25811387706183914,0.1316473415239719
516,2.5170497651711616,-12.021489093311214,-0.22559005128267992,0.26793079521807167,0.08
517,2.378998351872196,-12.663579483977642,-0.21521242177974434,0.2981282458157683,0.0827605888602368
518,2.660119158475654,-12.418212434992583,-0.20389571613128793,0.30280649446365315,0.07142857142857142
519,3.4834511073668515,-12.828622715308887,-0.17685431252881892,0.2988870096012872,0.034482758620689655
520,3.143169910223707,-13.598523308603912,-0.19633112937796734,0.3140179996714371,0.07142857142857142
521,2.295456839364162,-13.127648664400056,-0.19495084413840572,0.32703582243382523,0.07142857142857142
522,1.813420017925091,-12.939248846900222,-0.22282792650714936,0.3146296667036702,0.11712139482105109
523,2.474437788549351,-12.91571819183095,-0.21792260427653365,0.3060664542611281,0.0827605888602368
524,2.4668282705362925,-12.379611467690044,-0.18414109881791482,0.2949005532022059,0.034482758620689655
525,2.6807639637547,-12.307213354608855,-0.21022625754298868,0.32452714799545385,0.07980868844676221
526,2.869343648094844,-12.68614189456574,-0.22350881957045374,0.31427682162551884,0.11286652959662007
527,2.246455930936053,-12.236234157543777,-0.2219015646837796,0.3374270208933554,0.2
528,2.709543197409098,-11.809842773959117,-0.21011680759329968,0.31523595401510807,0.1
529,3.428467687127899,-10.385621220722614,-0.18004047957636268,0.30972620840970905,0.06896551724137931
530,3.0784087938882223,-9.273508428763188,-0.17578434985621805,0.31042171653049155,0.05047544651250688
531,4.395676297908907,-8.57048799526032,-0.17435086033904407,0.34010277566640257,0.07692307692307693
532,3.2957042513400605,-7.64960467214789,-0.18264157322338298,0.3677709017081866,0.08
533,2.2483177310372433,-7.575697524534297,-0.1636212873284694,0.3136982953062946,0.07407407407407407
534,2.261083541821704,-6.943606184457386,-0.1654422683397203,0.32534407219657635,0.052378280087892415
535,1.4723271292064934,-6.6725828877913145,-0.16362994757893354,0.3362835068632534,0.037037037037037035
536,-1.2652156978335807,-7.7005878355310875,-0.17126296541821917,0.28770425995716065,0.07142857142857142
537,-3.5181829080762426,-9.540750490534661,-0.2244030794535857,0.2823473565307096,0.052342392259021375
538,-5.025578562724411,-9.755184581595266,-0.23872003621406956,0.31396079295631585,0.07402332101976053
539,-4.733807205655703,-10.157510885757182,-0.250534520603745,0.2993650036811595,0.07974522228289
540,-4.974299799978823,-9.974268064510808,-0.24284668197147932,0.27829676830594474,0.07686624420240878
541,-5.510243282172115,-10.323730885381007,-0.2596659234643264,0.29703554879815547,0.16479244376113478
542,-6.4060725530369576,-11.394467449874352,-0.2885978594277279,0.3182798740094297,0.19984019174435788
543,-7.143893731851585,-9.838421655515425,-0.23068664119580953,0.3122308366461458,0.07142857142857142
544,-5.996333504573144,-9.3717599631024,-0.18144828509629862,0.3547576591882111,0.15151515151515152
545,-6.164406941599382,-9.145151262032265,-0.16280400636980352,0.3649299398574366,0.12493900951088485
546,-5.445357421283278,-8.415999728049112,-0.174151079984618,0.3445869792516153,0.13325932093055393
547,-3.3407728962724996,-8.190163718011927,-0.16337803571491225,0.35053519847475373,0.07198157507486946
548,-1.8807481877278227,-7.875103415387071,-0.17087308955876793,0.3127854164953425,0.06892455167955776
549,-1.9609810820545224,-8.723709152393177,-0.15541859076929257,0.2799071042730179,0.06666666666666667
550,-1.9865759811979518,-9.740380648221203,-0.1825675931333285,0.28766389476760235,0.06896551724137931
551,-0.5557902038161707,-10.115049250129903,-0.20137354770262544,0.30745291000300545,0.06666666666666667
552,0.9259932591700233,-11.29291701059032,-0.23516803035084535,0.3223386534567861,0.21428571428571427
553,1.3047802199916898,-12.209432511908275,-0.2522780622712617,0.3406862352771343,0.27586206896551724
554,1.2765819379058756,-13.07692453203553,-0.27258229666538236,0.30482611958514977,0.22161505654593533
555,2.7549705295228364,-15.28633660622161,-0.2704648381580213,0.3488127405014765,0.08268982305947231
556,4.311160074167939,-17.374151529999953,-0.3218329836867209,0.3094997106294388,0.1358036190637778
557,4.683202282125953,-18.61039616391039,-0.30879237648638275,0.35390601276282607,0.16439898730535732
558,4.950549497124737,-20.893439530766113,-0.3186855746351572,0.3439396489798344,0.1643989873053573
559,4.334231546635611,-19.9993045997139,-0.3140749845789843,0.3143662090861794,0.1643989873053573
560,4.20143212276229,-19.55936148970845,-0.32584525416762256,0.33914570192440324,0.1643989873053573
561,4.665635809269578,-19.78174691649215,-0.3169435617568838,0.39167167853040114,0.09889363528682975
562,4.144662106147445,-18.263646572339482,-0.31162394331583404,0.3548930270191948,0.15732919388188818
563,3.2473618923835734,-18.58210526017256,-0.30990396569697004,0.3396131267532896,0.14221363894199315
564,4.044804903035663,-17.795110457579177,-0.29322823651375446,0.3328853081015519,0.14221363894199315
565,4.423568623577402,-18.04368727563476,-0.2662764424642862,0.3398103325228711,0.16652217884872533
566,4.7193307054026095,-15.804843050852647,-0.24085045294980437,0.36990823739906564,0.11990411504661473
567,4.30584971742028,-14.759024270065227,-0.22347817428947964,0.3742523338923367,0.08
568,4.0445567761302526,-11.273640881003274,-0.1704947895490177,0.3084879003279177,0.06666666666666667
569,3.810858394830846,-8.352703116328053,-0.13138956291920922,0.31379395676696964,0.12475657231036107
570,4.073935688900432,-6.6170506711606,-0.10221784861058397,0.3071199050097411,0.09074259060283552
571,3.9496758287842044,-4.687876983811102,-0.08427510357529636,0.32646514419501654,0.17351016412451423
572,4.828954089949021,-4.700639040589529,-0.07750616411099662,0.27835115106624053,0.11719174706180953
573,5.800084657300155,-3.752652565219943,-0.08534389013600086,0.3071199050097411,0.17859605741487666
574,6.383386178456556,-3.683919501936425,-0.09918921611299117,0.28056834855163904,0.15903404916487007
575,6.332487828701544,-3.5770118458584146,-0.10727208391734296,0.30468422697678554,0.1376041832307563
576,5.990861650914379,-3.501694694147544,-0.11797282978582128,0.2980291096976121,0.2160052308927121
577,5.7861586680205015,-3.2215126517118664,-0.1272653543320416,0.2844956190686439,0.2160052308927121
578,5.290454990274171,-2.6285369563388055,-0.1441675252184865,0.2732749461224414,0.2518963609299392
579,5.851228166094493,-3.3550916691924964,-0.13898995271108547,0.2980291096976121,0.2518963609299392
580,5.428553753996855,-3.856821773237195,-0.13622086283726484,0.3080957913717899,0.2773500981126145
581,5.6965706851062485,-3.9813471298608936,-0.12845526802968962,0.3159975610123951,0.24936467495768377
582,5.853767497423431,-4.550247428958241,-0.1332096899914465,0.3095411806739501,0.22513314173361795
583,5.45602603169971,-4.218284815294761,-0.13631202766547298,0.271147196221745,0.25908162356916187
584,6.39576868658653,-4.305445414710102,-0.10773606416407377,0.3083248227390668,0.1850583025494013
585,6.579321375170949,-3.6269310213022776,-0.09276475049519095,0.2825254738009904,0.14285714285714285
586,6.020777170125178,-2.6692808186135903,-0.07533043008338859,0.2826115655434627,0.0967741935483871
587,6.1528083567229155,-2.388624160022748,-0.04848769283665335,0.2985401015536189,0.12121212121212122
588,6.1336672857612236,-1.511260678730251,-0.04357233782734346,0.2739800048500841,0.17135864339326193
589,5.469520832082462,-1.7039922127853016,-0.023718440406237818,0.288749968145814,0.19104017997521755
590,5.264295382533647,-1.8187715542278302,-0.040823181315598096,0.26090252042357853,0.19641855032959654
591,4.869992136373997,-1.5471355340847333,-0.033367868420856324,0.2981534705118005,0.23684210526315788
592,4.667499700207246,-1.7535606683491582,-0.02687234614811149,0.29663772201908123,0.23076923076923078
593,4.190261648708649,-1.6733592761981524,-0.02494342629627683,0.26270596077563524,0.23069340713295722
