Frame,Pitch,Yaw,Roll,EAR,MAR
297,2.8897874516357818,3.172796321210088,-0.178028779174673,0.2920995175258567,0.39799450453922774
298,2.9168799292842027,3.0895573911931975,-0.17854725578133784,0.3008722967689308,0.4063968147521877
299,3.0131450650607077,3.0922674458727926,-0.16634258606457322,0.3046595520109129,0.3420649703028991
300,3.315983309650652,3.0787991625891786,-0.16928368257832097,0.32020684175496694,0.2452162816803221
301,3.9204058961308337,2.8082009640361645,-0.12477998549995926,0.32337600770174246,0.09203579866168446
302,3.8723725935219577,2.622922760931316,-0.10894200971949723,0.32931769053866566,0.058722021951470346
303,3.855253858659159,2.419241405433018,-0.09662796343050284,0.33346129181663103,0.042149134581778706
304,3.920503824322723,2.2722871420093496,-0.09183438260423646,0.33223615855050415,0.04274822999274579
305,3.783753587793415,2.2956215970216967,-0.10285815883750837,0.3266365604623416,0.05866515442884332
306,3.7372078152631687,2.3799343829222708,-0.10815701061495395,0.32156818524254427,0.04537129530141776
307,4.1804319270070325,2.54833141321876,-0.09268528324717129,0.23516978612929157,0.06054354789153331
308,4.351863204565303,2.6786369163863144,-0.07985349249356498,0.22943514264223905,0.10748897060707811
309,4.220960605180143,3.144636707713147,-0.10469020771792015,0.2397638244700201,0.17112463260394015
310,4.204013362584099,3.2906912700962203,-0.13237200010344763,0.29463701599656644,0.17989091890801573
311,4.015581971827832,3.0119810870868937,-0.12129762638464857,0.2956798333871753,0.12350965574477152
312,3.6716692521998646,2.9941435982680433,-0.11167100808063381,0.30354374185403293,0.10575755782114621
313,3.525076924255126,2.9935229505503234,-0.11690133648319455,0.3213613837505115,0.10135352331138285
314,3.450304623378972,2.7422994683701885,-0.12280270803369468,0.32401314708773926,0.11940298507462686
315,3.549508905196167,3.0736256389344985,-0.1231982484995918,0.3191093721306181,0.1060484340738717
316,3.807331634720934,3.5119199299215724,-0.1314222734026964,0.3330322332123904,0.11043152607484655
317,4.3513958762564435,4.0086980004658335,-0.131296779001747,0.3235074126625151,0.07572281660192283
318,4.394672781934893,3.927348219648614,-0.1422545382294908,0.3354690290521726,0.07967217989988726
319,4.791868878035894,3.9643070520356907,-0.12899027893142143,0.33492730129391185,0.07691397521601992
320,4.714199469474742,3.754357577569515,-0.1169776780450383,0.35586258828177386,0.07691397521601992
321,4.2865886475243675,3.6216214926956467,-0.11679704364276461,0.33817444188605306,0.08951236692562953
322,3.412819216366349,3.087640416437619,-0.11339654824676175,0.31974456491837266,0.12749006451892883
323,3.39357433507585,2.91456566607807,-0.11070795926211278,0.32920637895324645,0.19442569287060804
324,3.237755453367438,2.860284332106585,-0.11073142306058874,0.3242797979768698,0.2166381019173162
325,3.265107920967224,3.046691178024649,-0.10854064625672062,0.3224176944089835,0.1666505938890926
326,3.3373278477275474,2.998300142657241,-0.11133592800530873,0.3326317773746984,0.11427405426280114
327,3.543201596296738,2.8505645764001164,-0.10295822034736866,0.3274375033885951,0.11266488203777378
328,3.6713285941366856,2.6215363604361186,-0.10204256330971839,0.31661515124546424,0.09990828958176698
329,3.775112541013076,2.643878364806613,-0.10544860940624579,0.32520352302389127,0.1027635384150731
330,3.8374028795157322,2.5746287200789726,-0.10512604734865129,0.32845273741197073,0.1027635384150731
331,4.073472688682076,2.412568606721707,-0.09774435633911906,0.33160739577892623,0.1026640202504758
332,4.046849574951475,2.374025056023675,-0.09545251068757549,0.32850492724201974,0.1026640202504758
333,4.0736506782635455,2.225101038543087,-0.08825525536417485,0.3230801461582997,0.09029602166932973
334,4.446016251009214,2.0448991958377887,-0.08342505005321056,0.33297789336960104,0.0731428896242782
335,4.561782323840393,1.8626684870714239,-0.07411547603479088,0.33375087163303785,0.058420623783698604
336,4.1998218647685555,1.6816361458374602,-0.06948138134448506,0.32078223309397247,0.0572481034643619
337,3.943119039603386,1.7764835201790856,-0.07437186899459464,0.3371428333475718,0.0724231173602902
338,3.6242561421019874,1.385952196384866,-0.06892784479069623,0.32397010056339454,0.10014029468768496
339,3.227796101821595,1.2482531163226653,-0.07330677722882349,0.30996862283987453,0.1922899148459203
340,2.6309950280074736,1.325478516835747,-0.10803028677702604,0.3363355150385222,0.3681084345281333
341,2.663371029247006,1.687188921429917,-0.09555785550094993,0.32805961057513444,0.09613607115671603
342,3.0773839459721004,1.946293948094457,-0.10013332786672753,0.335099267677781,0.05758526005989556
343,3.2874392541933664,1.8870692593617162,-0.11135925948857932,0.3281028860341751,0.07459140429495155
344,3.9699608115908807,2.2096239699607834,-0.12761375910630293,0.3333001452626774,0.1585461573861109
345,4.3263196063773535,2.376111493741984,-0.1328660049391395,0.3443887613904359,0.2448406616600315
346,4.712533879371148,2.5510937277610446,-0.1429986925238958,0.34500085183578405,0.34240528516707336
347,4.3547624514775665,2.3947114991422427,-0.14028146909468564,0.333635666365082,0.40100054673194885
348,3.7474882420912143,2.3494175107446895,-0.15496661418703328,0.31589736827337755,0.4616435357484827
349,3.6337368530388012,2.497995327542354,-0.1525634901553569,0.32231862096126007,0.4858878885571092
350,3.605907138319467,2.7265514858575024,-0.14491489403954655,0.3257195183643429,0.46557872344183926
351,3.6452269880518364,2.810235291782224,-0.12799443287190218,0.3139147253542588,0.32457609888233396
352,3.9278831368065115,2.869963961311867,-0.09966049415072362,0.3109831125125833,0.17103782631371178
353,4.30843152592665,3.1001339577728118,-0.0855644366335109,0.3335564614268566,0.1199893347553449
354,4.1286495252640885,3.126914954575573,-0.09224391738228575,0.3146209780056505,0.12324142679342803
355,3.3680063541529055,3.137532712024057,-0.08890633869480774,0.31864539821281307,0.11910856900774465
356,2.738830679659852,3.1644632278918583,-0.11539214472892628,0.32008402484731263,0.16693966712263567
357,2.670418264241965,3.1535751815583994,-0.1214342327153256,0.3158579418063522,0.16910191710438055
358,2.95090469587093,3.5317954871507,-0.11268661805878613,0.3328061791469522,0.18310903498290895
359,2.978185263045766,3.8459043790815377,-0.11933389690922966,0.32765251215059515,0.13734773550467796
360,3.312208725158523,3.827316188217099,-0.11664528894452887,0.3423989664499411,0.11158901056866437
361,3.5506136974120537,3.9984011678753344,-0.11985839195725981,0.3452034680700359,0.10195592378577321
362,3.616965507041913,4.078226109491337,-0.12253200893616915,0.34083220342996867,0.09029602166932973
363,4.256087367750729,3.951200548886665,-0.09634451524559355,0.33709212952299844,0.04302872169566763
364,4.2247437358134,3.774658611864204,-0.08779215871632626,0.3487790205562455,0.04525859966808991
365,3.9666696003623816,3.358751910483155,-0.08893130559659476,0.342490329098468,0.05645012145168492
366,3.3574706257438125,2.7853698063385055,-0.08690477020352147,0.325170104429932,0.1124251093148722
367,2.88716853852989,2.499268997630058,-0.08640874991460493,0.2989352318799082,0.21227426571229316
368,2.7530954024201257,2.285451373438063,-0.08470222897701919,0.27254254325640137,0.2405370869235686
369,3.288246749175995,2.514581556258878,-0.07786793102493249,0.20974953812673114,0.2283347370348019
370,3.0648745866787044,2.4253190499470234,-0.06843542796458763,0.23437156645851015,0.22388871439618865
371,3.096160659421742,2.6568569251436096,-0.0859901014696242,0.252190586241989,0.2180025403613848
372,3.4239129696065946,2.716482545897395,-0.09223213919864419,0.29807332305003864,0.17935465488131022
373,3.4033689758571306,2.643131885813318,-0.10147114404373603,0.3228899661313893,0.16838197772165506
374,3.774664818612573,2.8134609762789933,-0.08970183286915417,0.3023100698877092,0.14104480839499975
375,3.751816909530999,2.7250056478141547,-0.0852852029515325,0.30352204207374567,0.13906129541495071
376,3.640249529490453,2.5928964895679316,-0.08021645003008253,0.3101370521728185,0.13502239418484602
377,3.641723875373881,2.567149084760227,-0.07864354821066288,0.31496571159272424,0.15939800915283858
378,3.3754052983250924,2.6886746294166404,-0.08363314930295719,0.33504707143634976,0.1699029473359198
379,3.035720128273939,2.320462526781073,-0.097565391259852,0.33086073536884586,0.2796281659304046
380,2.861402802264543,2.508623898772849,-0.11699503980420069,0.31942354787028815,0.30846862928098207
381,2.6165559634180457,2.514880978790004,-0.13345236209036315,0.3232587616082682,0.3606479892550123
382,2.7940684224230092,2.8675708534825235,-0.14249738643836563,0.3347635775515801,0.3258806284079727
383,2.9900931681769465,3.128222090457421,-0.1264667302520428,0.3454104391582561,0.20151708874395136
384,3.2267061747860444,3.196480613075672,-0.11015490682161976,0.35010742022277985,0.05959888207568964
385,3.5913618185928566,3.455136188204021,-0.11267110777426781,0.35459630205091636,0.04340538713576087
386,3.202316795190831,3.2526409773980864,-0.12639163556314867,0.3497536314623294,0.058722021951470346
387,3.1358651560704405,3.3103967274137807,-0.12648876450778393,0.3440429698101112,0.07131223817314118
388,3.42325952427657,3.274528084528069,-0.119257083294933,0.3630466167221211,0.044041516463602756
389,3.0963877957546435,3.221144828141203,-0.1206287210088131,0.3523470646400677,0.05709045118958113
390,2.5985804650497557,2.8069668437959514,-0.1375325456447389,0.34781827048035086,0.21279982396165073
391,2.4712905059173824,2.7776979705596125,-0.16109134372441905,0.3456398716149739,0.282842712474619
392,3.0880555142258115,3.445226843566702,-0.13278456916759518,0.3534152997457668,0.05797996967511955
393,3.1283667253417993,3.294352377803884,-0.12407998821162923,0.3699112631260209,0.045753295356792185
394,2.967489729158289,3.1429206057508816,-0.13229097433473747,0.37061364616078174,0.08557468580776942
395,2.9545422947652367,3.0096683538626072,-0.1233974572109281,0.3477188016167694,0.0855963356299049
396,3.0220807552596005,2.929668228794816,-0.12175548837441535,0.3418282559532685,0.11257560715684671
397,3.024313887074121,2.848216695702704,-0.12572691470574915,0.32922722175991515,0.15550678046651362
398,3.127387383753035,2.901076198048236,-0.1282462371672922,0.34535202977016244,0.14284256782850144
399,2.650131757177837,2.7870948792789374,-0.13341696302182662,0.3301503214263125,0.1435110877255243
400,2.428310143154437,3.0907696977632524,-0.14102699145244552,0.3330558224416902,0.12855831104565127
401,2.303284321680089,2.9582418605605896,-0.12742521988324812,0.3442175810895103,0.08567932169663096
402,2.482730657193103,2.960718379395609,-0.12004110902952789,0.3321087403703811,0.07039461192102979
403,2.6320674737705616,2.9969628822543037,-0.11894893570203574,0.34163009813014833,0.07039461192102979
404,2.9654144769500848,2.9068633459924293,-0.10900139343007971,0.3446990944066872,0.07041555127360861
405,3.3749504423341805,2.849046650255157,-0.10198329599566586,0.3331353845949558,0.07039461192102979
406,3.485803968587496,3.0211696172635527,-0.0912963438206829,0.33165233615985934,0.05553413448070657
407,3.539188207764536,2.926296724132875,-0.08387903348060889,0.3270103733131743,0.06846745932968225
408,3.4046296161609733,2.9670387876781454,-0.09708978165334839,0.33554802737534517,0.07039461192102979
409,2.918951336058657,2.9513786200303147,-0.11081457285847576,0.3317767989366006,0.08567932169663096
410,2.7026078953717856,3.001803395824383,-0.11185020791215303,0.32304795319267754,0.08686116127293902
411,2.3659694699455103,3.0504693684370023,-0.12052059914288285,0.32397267506566735,0.07075831994963651
412,2.133563515019715,3.046190650261829,-0.1268705799787018,0.3303856578697859,0.0833252969445463
413,2.110230793050287,3.341346897692621,-0.1294045042688241,0.34239590941947384,0.08449866152833034
414,2.378419354037155,3.3883595172222702,-0.12964737656076775,0.34457323637483817,0.08449866152833034
415,2.893014839534975,3.370872711311114,-0.12524246544146458,0.3327371102721868,0.08566421536747991
416,2.9901506372640205,3.291505616075396,-0.11959287735381105,0.3392958122624693,0.09722222222222222
417,3.1986134301244578,3.487401038678055,-0.13416577548860048,0.3294755857680599,0.09855245668944171
418,3.082207044402848,3.5923640804316554,-0.12335687538625927,0.3305799393438549,0.08330120172105986
419,2.9494385702887,3.616093152643986,-0.12195395527823459,0.29924481954781584,0.11040046089740929
420,2.7620796829803242,3.590723981162504,-0.13201790552567258,0.3122345654929436,0.09588141518882391
421,2.4644032967463683,3.6193040301210067,-0.14074872232538935,0.30615559460069486,0.09859154929577464
422,2.4740194742713593,3.643407809668823,-0.1576791109101584,0.3327372555291712,0.13043478260869565
423,2.633179341831412,3.7763169774076695,-0.17944473378821021,0.334342374715894,0.20874607107114362
424,2.943909503768949,3.611657872198151,-0.17046015548054436,0.3339671758327284,0.2497570587343905
425,3.1433133313609964,3.629988607237773,-0.17362110799876476,0.34585668907368167,0.2119024176203666
426,3.2558806009806807,3.727480606648027,-0.16753322824130004,0.3344560381091968,0.22703830459324992
427,3.1904662274782503,3.691525950360174,-0.1688176248779659,0.3305777123530545,0.22365650471908247
428,3.1184062763683524,3.597241641851996,-0.16730131152234012,0.3187527686764382,0.25032390426021944
429,3.0283524557726356,3.6112513602450793,-0.15874702688121456,0.3143459177611202,0.19687932316499937
430,2.753382251119543,3.597196642350053,-0.1594675372175712,0.324259110887842,0.1641060060303208
431,2.9098995430551233,3.7506146804896994,-0.16563572775366214,0.3144097951267979,0.16469112256430082
432,2.921584117817631,3.7594313502681174,-0.1806219699617204,0.32092361908026495,0.2419802416075614
433,2.9181677929374326,3.5309096487529685,-0.16782112543976083,0.32619941013196885,0.26424909878161656
434,3.1304944212247543,3.6403547086434984,-0.16761468962991632,0.3343136679293298,0.21173271140661623
435,3.1614559131690654,3.7335185615020103,-0.1603619291829735,0.32960728180900384,0.16636141610519845
436,3.1110114629557235,3.4114442461769876,-0.15397557162149667,0.3229168693829092,0.15135886972883328
437,3.1840043048960704,3.132038685578437,-0.12339516048286106,0.252247059729236,0.16891123952540846
438,3.9289037859425218,2.623082274439224,-0.08435465438776565,0.21517740939875402,0.1342685503884443
439,3.922698350116883,1.6241155365573812,-0.07362503561322974,0.20067757678320602,0.1641060060303208
440,4.212452425933355,0.16145101197715364,-0.07574064647218448,0.1911729787251667,0.23529411764705882
441,4.274834067830641,-0.9916879901466203,-0.07787702948195398,0.23149608362771001,0.23880597014925373
442,4.631105058462756,-2.4335863497990875,-0.07291461273098747,0.22438834002006575,0.19115580174439
443,4.92819685074929,-3.475103775547846,-0.08021291691427844,0.20625818228599527,0.18179731555520862
