Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.661110059449045,2.944979790453166,-0.04667095048769348,0.310382255224358,0.05526633465208819
295,3.686315189047603,2.854815393226296,-0.04305323748822957,0.3053830164308323,0.03500164074036546
296,3.4792642509101417,2.7871355871673686,-0.045019366978897864,0.2933032115466795,0.07000328148073091
297,3.757480060205627,2.920252342168069,-0.05801834627777749,0.30742125409640836,0.11288650420603168
298,3.8666191790134135,3.0816507449732526,-0.05079698061137087,0.30628025501947276,0.2242673805709731
299,3.976433239646208,2.9101252619330604,-0.04482695092755016,0.30447964116042536,0.2281827805006295
300,3.916657653574736,2.8460864062737032,-0.04244887013301332,0.2918700040934653,0.22048377931320592
301,3.9921172891837435,2.7686718357546773,-0.040911022917166334,0.30189817952692044,0.17588106798791528
302,4.0106328969651805,2.6250213400321143,-0.03958128509630948,0.3101690701005199,0.19303700810905292
303,4.242726806399442,2.5520261431428883,-0.040613214567639284,0.31033952305847,0.17588106798791528
304,4.639349160754324,2.5618103047103427,-0.03653302121179431,0.30991299555440166,0.14109612463108678
305,4.755551039164475,2.49063614207631,-0.032208180520421154,0.3170683737769928,0.10338682751933664
306,5.111991858990924,2.557406441150727,-0.028673435944535027,0.2853031709553907,0.10519842039913334
307,5.168270153194727,2.3379384835262464,-0.030867732487884523,0.27330962801608977,0.1249203567934437
308,4.864652220641031,2.14121647102571,-0.019869248045499926,0.223103092874106,0.19286377073174446
309,4.590131295722079,2.026437727642991,-0.029516020605180375,0.23963095419563332,0.22870874995874627
310,4.724629398728804,1.8989824532513917,-0.029536817240256558,0.28250213984724315,0.10909090909090909
311,4.529576082318658,1.8294006822483155,-0.02768445535384541,0.28326145331386304,0.05547001962252292
312,4.6357369547589595,1.5871514755879377,-0.025687891082414965,0.28268066500273914,0.052623481158421755
313,4.7229699870813135,1.2137945299029305,-0.02402316966222961,0.2925178820282589,0.05547001962252292
314,4.924114223989247,1.0330881547204778,-0.02259032795521177,0.29204548501496486,0.053562889250648824
315,4.956088409078616,0.8306657652680559,-0.020702826166747592,0.3027598310872801,0.05643326479831003
316,4.907728080361282,0.7005322206085822,-0.020542496523540014,0.2963720913997456,0.05643326479831003
317,4.8243655100540295,0.6804033097782759,-0.01694657889098227,0.25649015036027,0.07267923621428597
318,4.90983561396876,0.5859277958837109,-0.01567829717435599,0.17217811043307965,0.1850583025494013
319,4.3501467038293145,0.77833632420781,-0.023924657110506918,0.1823979025555402,0.31608191570574345
320,4.547282781193035,0.8822761307111863,-0.030182230349101603,0.23018346827203717,0.4667049823073928
321,4.454137070482082,0.9263392442601599,-0.030059913954183618,0.24673624527559535,0.4840767491728217
322,4.1554514174968125,0.8798609724667861,-0.03334804452104197,0.2626017278922948,0.5155620690178898
323,3.893625444453886,0.791102480425077,-0.036240944474712274,0.2721883079500955,0.5237435486818851
324,3.797712670886884,0.8695653067191307,-0.0349281543017756,0.26914230832178343,0.5309907904212606
325,3.818260896902614,0.8146719872217725,-0.03477228779602057,0.2726023035564762,0.5074521504850703
326,3.776309409987167,0.9605614933944664,-0.03039743058347967,0.27586008016685026,0.4773992902700241
327,3.850799613891632,0.9531202345520833,-0.0318216270411767,0.28498476343299806,0.47669747469809637
328,3.895957638049681,0.8803005362211987,-0.025309998423173788,0.2936431413132009,0.42431812541963493
329,4.196359386997102,0.8765017672532021,-0.03302781389882116,0.2948964107883268,0.4214122766872753
330,4.128747719598163,0.8914785701880502,-0.030890677360217982,0.2849824454612,0.3966932193858206
331,4.0248578400932935,0.818938343555005,-0.029589543053402792,0.2912920798732383,0.3589808282891605
332,3.7909359151638595,0.701599717069522,-0.0257007593866233,0.2940435655071112,0.31749712492215754
333,3.7018231496900356,0.6238554849561496,-0.029538416374944948,0.28759580268692586,0.36501065777810354
334,3.675255057668018,0.637570247765243,-0.027012599429300142,0.3137597013030342,0.3437275072920174
335,3.6987244171745925,0.6195745370661602,-0.02881311881011411,0.2946111732309663,0.3384507201035216
336,3.7803234295528667,0.6522597363165638,-0.02385941601193267,0.2946111732309663,0.3384507201035216
337,3.7185736518510417,0.5363618286407821,-0.026849485789955795,0.297676094168429,0.3381712891375935
338,3.4732182304835226,0.5996934787154418,-0.02042489244523494,0.31698512916701926,0.3179589528538369
339,3.38202639140549,0.5320264877194246,-0.027251106691357725,0.3106484048125463,0.3381712891375935
340,3.339020776871392,0.5383518372717181,-0.023452078891849124,0.30368173081699534,0.3239260455710418
341,3.3604558756350387,0.49677703285927566,-0.024973706642838888,0.3037529991478659,0.3333333333333333
342,3.344780590439653,0.4534462126836254,-0.02795949011690781,0.30005664109868924,0.3392155673488594
343,3.2759759344078505,0.4552065698427164,-0.03161911018398699,0.2909812751694586,0.3590139977544853
344,3.3945150349581574,0.5358187218949674,-0.027059770838292294,0.28733006856755816,0.3590139977544853
345,3.595762337916717,0.5836611099579438,-0.019914365009818406,0.2841276410598994,0.3137141456237407
346,3.694899725518983,0.49889607808091,-0.022039984363568334,0.2838107155803662,0.307494994141099
347,3.646082863090262,0.6657992694750536,-0.021343166331421488,0.2657743797601022,0.296706958892529
348,3.7813953744066673,0.7758715778259013,-0.020686849119754252,0.27137993734232513,0.21005109805579664
349,4.1005651646606625,0.7375151892048492,-0.01673058287837813,0.27165652891054015,0.0509448743565307
350,4.25249336211496,0.6921938215230665,-0.01749245317023155,0.2940435655071112,0.04833055142332259
351,3.6765282328914806,0.8305008445196935,-0.012159127622596282,0.2718144297095074,0.0467837146163854
352,3.2039013354381627,1.1045720470184266,-0.02059072649959025,0.27448079527899105,0.23033350844373882
353,3.2379600387670533,1.0870646647581579,-0.02179646496332773,0.2589516069298934,0.2726021397669222
354,3.2912286261442874,1.1600802341998961,-0.019465769519939516,0.27746076130278624,0.23877937557596016
355,2.750885648389862,1.344823279930143,-0.026085667442431907,0.25924026528022326,0.2125640756067029
