Frame,Pitch,Yaw,Roll,EAR,MAR
291,3.590657786478744,-2.459638702590734,-0.1038034838500172,0.2791821047921439,0.049964880785459034
292,3.1475714484934394,-2.4102565431016942,-0.11627255130654267,0.2900557507646051,0.11825737452621826
293,2.538614998436039,-2.2252780524795073,-0.13097043571330258,0.324048289324654,0.26259022960633843
294,2.6157712784918696,-2.163197641567915,-0.1385921079830474,0.3398819792501903,0.28485080873246726
295,2.3960627630192084,-2.104234473234202,-0.13900082723062965,0.33134131065269523,0.2902769906822703
296,2.3942798671718086,-2.07342781549008,-0.14324291714589363,0.3422013885070023,0.32807188323953795
297,2.31667455811897,-1.954084072506577,-0.13875764646771804,0.3465751111413944,0.3080448301819872
298,2.398460589706804,-1.8472296479059138,-0.12402096895294219,0.3482084840239781,0.2554586406495846
299,2.8625299934773127,-1.725654700646531,-0.10991193701495926,0.34765016970361734,0.1626626692541088
300,3.22971306060667,-1.7405424374691771,-0.10667997336245097,0.35054475520793243,0.1297716729491983
301,3.1393322267711117,-1.8314929493285745,-0.11185063021390249,0.35353869728016646,0.11825737452621826
302,2.8037681229841507,-1.8213550946604327,-0.11468633055112559,0.35295452519701787,0.1181656033228523
303,2.7040008542249288,-1.8643703607239903,-0.11794720232093346,0.35295452519701787,0.1181656033228523
304,2.7566787801440884,-1.8872136558329995,-0.12169922311696976,0.35713701821215554,0.13469311461009134
305,2.915141228294434,-1.8239230369990929,-0.12109613355330569,0.3446104562370994,0.1212238031490822
306,2.939657640986179,-1.8082602944449224,-0.11868616232271645,0.3524331534711086,0.10775449168807306
307,3.135017553197444,-1.8535601622558278,-0.1150461429760637,0.34696812609572286,0.07982281262852872
308,3.110391204091029,-1.8062628751346925,-0.11060380529479359,0.34631006792605157,0.07870248542001067
309,3.0830102422809476,-1.7947540238726023,-0.10852628439415811,0.3558506783849634,0.07775831396920563
310,3.26139984968365,-1.6692986042505902,-0.10840478532875386,0.352546613186026,0.10367775195894083
311,3.296843763659955,-1.601008837713887,-0.10963181296129594,0.3362061871348043,0.11663747095380843
312,3.7196520775053927,-1.608984032371507,-0.09012577605275872,0.3399799204372659,0.0739839184659525
313,3.381178344932517,-1.2266725604538586,-0.08381368518342587,0.3578092518243473,0.060131954023683556
314,3.103245602624058,-1.219010171760304,-0.09191561331263881,0.34900628890732255,0.06081303192631499
315,2.4884026322913475,-1.159014392367537,-0.09950728880290524,0.35280218065584634,0.14420202435026633
316,2.43246362160107,-1.0729231057316078,-0.10188923104682783,0.3577028462065707,0.20911675448785774
317,1.946625604399365,-1.0114500398681259,-0.1004027876291125,0.36288548416652455,0.22962680181782683
318,1.9712213393106723,-1.0464403231978527,-0.10355154156853649,0.34851897884250216,0.2379256324093246
319,2.0274239094072835,-1.0278631158903284,-0.10004507783456723,0.34851897884250216,0.2444884870176394
320,2.3628398523990644,-1.086787365148963,-0.10304214191687333,0.351782414697867,0.20989619744166427
321,2.33500260162428,-0.9499157868687145,-0.10205413493925841,0.35238412229713006,0.2074992052732395
322,2.645774142635608,-0.9615378873547583,-0.10530875945550608,0.3540036787017684,0.14645717511276748
323,2.8734839372798264,-0.907747971096573,-0.09960550015311258,0.352995939167322,0.12373354189190684
324,2.4526886942053707,-0.8488403575192486,-0.10296968907634808,0.34162123378388515,0.14645717511276748
325,2.8316543957040263,-0.7740643367243647,-0.09645770065620736,0.33845260869458715,0.09738011272089316
326,3.3394395362433076,-0.8324086819282233,-0.08589721908543213,0.3500199416438945,0.060131954023683556
327,3.108763879206507,-0.7731499985708465,-0.0792257928995904,0.3534257062897385,0.04697761756117628
328,2.5881671041585403,-0.9007032528671843,-0.0911327060409699,0.3544361941717235,0.08526446899846679
329,2.401003572642608,-0.9001406897987565,-0.10499341598804002,0.3615441389317099,0.18280452925362486
330,1.9843995112627244,-0.9410358996092808,-0.10361036770108449,0.35038576683915423,0.16494298102904267
331,1.7119945309246614,-0.9727322493659787,-0.0868259237907004,0.34477699012415,0.06807202805844863
332,1.7204244973532865,-1.1019847734953234,-0.062089462634453814,0.34794450939085964,0.02144471574828979
333,0.5281469314475057,-0.9261029745101448,-0.0511832679563509,0.3349440743871833,0.010289612477339826
334,-0.13268742104030481,-0.8023851671062417,-0.05997981477372538,0.34153470539574793,0.021233384741779292
