Frame,Pitch,Yaw,Roll,EAR,MAR
293,4.053273130460642,-2.418592771117343,-0.0178479782851583,0.1924167068534263,0.14699525800946367
294,4.2534149304158255,-2.7930589923277354,0.0011500302492468714,0.18071396840624349,0.14705882352941177
295,4.826439842645077,-2.816500138662668,0.0003073585126505738,0.15552217305278454,0.11759620640757094
296,3.2406799100663872,-2.6614898089191183,-0.00880140837281142,0.15921073520121876,0.11428571428571428
297,3.0995474411624557,-3.044079131009749,-0.02246452229196283,0.19281880098626697,0.09086737992230741
298,2.112782170961089,-3.5683226942181157,-0.044760517941341595,0.1930845565996005,0.154515742836145
299,2.870285801099167,-3.6913947949671546,-0.024789564451974378,0.2066205973132733,0.12121212121212122
300,3.591727223196254,-4.372152163309071,-0.050823939709901025,0.2386227331565059,0.15625
301,3.5985250396393127,-4.387933335750019,-0.055743853603284634,0.2386227331565059,0.09672388203287414
302,2.552412852651246,-4.615745122009091,-0.051578568208802876,0.23003292976980244,0.03125
303,3.16819330254736,-4.240627823583778,-0.05325202442687171,0.24145423722298875,0.0644825880219161
304,4.061160181928694,-4.035705984491466,-0.024604044138202337,0.21056087896925055,0.08823529411764706
305,4.537310728094302,-3.7949116613265996,-0.011081968773120045,0.2275281538594296,0.11764705882352941
306,4.857394748867883,-3.9777750860036742,-0.031253993341483564,0.21501999280965742,0.11764705882352941
307,4.223456589175373,-4.223396922758781,-0.054280766423431506,0.2433777626232647,0.125
308,4.022394085776113,-4.491550399383315,-0.04456274470492452,0.2351791314174012,0.03125
309,3.2288029488179286,-4.433941000656871,-0.048283664755941876,0.22086030639192156,0.03125
310,3.1161911133738776,-4.143943734101886,-0.03865758851211139,0.2649911242803896,0.09090909090909091
311,2.5633293658068617,-3.557537237767583,-0.033359373906291886,0.21248440436952648,0.1763943096113564
312,2.942792360682233,-3.6074591423616673,-0.02617063432391725,0.22445643767332812,0.14705882352941177
313,3.697052531713574,-3.528350173486002,-0.012817255360043795,0.2297820102506571,0.08823529411764706
314,2.9476179279216934,-3.419690691975184,-0.009205374625891155,0.2479744865677571,0.08823529411764706
315,3.947732532672254,-3.6582290548840133,-0.026085667442431907,0.24312684310411933,0.08823529411764706
316,3.620034198068891,-3.8058971547974365,-0.03298344954702132,0.2434568023039295,0.1456862718169367
317,3.633729833619198,-4.072033748679945,-0.012754452462747751,0.18189730487325012,0.0881971548056782
318,4.152325797653439,-4.307923719791057,-0.04155368874542374,0.18716295920593523,0.06772854614785964
319,5.509179281421064,-4.496969833588352,-0.05135647124450631,0.23310938257254443,0.03224129401095805
320,5.810030023638236,-4.127395697629004,-0.053977965614928625,0.23694894154358992,0.03333333333333333
321,6.0023505807154764,-4.160878651685883,-0.07893251456920004,0.25077370295619633,0.037011660509880265
322,5.497381585783577,-4.2712752776354765,-0.07374683062719477,0.25113184333248306,0.07402332101976053
323,5.625381978692966,-4.284235685471191,-0.07196325525036153,0.26653184159033383,0.07407407407407407
324,5.02130221493044,-3.89249391764422,-0.06843818873784913,0.2845069802556881,0.1724137931034483
325,4.658663565754567,-4.152215044669828,-0.07483659085727114,0.28265551574375214,0.13793103448275862
326,3.8243094817554435,-4.644410428282071,-0.07400322424685994,0.271991566911984,0.16657415116319238
327,2.4000768016686367,-4.213341093294976,-0.08242367393877198,0.28704400668128266,0.1724137931034483
328,2.1315668747635392,-4.225032875279456,-0.09643370273080282,0.2892045677223607,0.13333333333333333
329,1.8436799638073746,-4.7636309585552485,-0.07946451051849303,0.2949387816959781,0.03446227583977888
330,1.6183825823413227,-4.858784430559223,-0.10722980434310578,0.27170295583147963,0.03569153051241249
331,2.2187526613911577,-5.589477390390042,-0.12233834087387802,0.3004554054021796,0.07686624420240878
332,2.842978271916637,-6.051594648266583,-0.14786468289095148,0.30523673624867337,0.08326108942436267
333,3.3723524794224224,-6.475674916128493,-0.14863763608117037,0.2779925653909668,0.041666666666666664
334,3.773192882759818,-6.093161613156121,-0.1314952136207203,0.257925916901349,0.05892556509887897
335,4.213096535340567,-6.002201163409948,-0.120578981322613,0.28770134350582677,0.04
336,3.803378670155676,-6.000113228714485,-0.13188903839014682,0.26583295449152355,0.038461538461538464
337,3.394440268917096,-5.769032676921704,-0.12752452478921206,0.2802167976713476,0.07692307692307693
338,3.2701524360693313,-5.981441295396504,-0.11446412314203845,0.2951234418908169,0.07692307692307693
339,3.292495304785874,-5.874939111747786,-0.12449537489658093,0.2796368952508794,0.038461538461538464
340,3.3432915292036096,-5.7712666531678245,-0.09593672985885095,0.2796368952508794,0.03569153051241249
341,3.6475119615784917,-5.523262993695697,-0.08377366237010407,0.2702764030413408,0.03569153051241249
342,3.6888346937403274,-5.3341537917010795,-0.07771066300695936,0.2841439079469716,0.0
343,4.303601052077304,-5.775791108235175,-0.08167875371972849,0.2500840612994648,0.034401045807689073
344,5.021864101574868,-5.493255443935911,-0.1006260038954333,0.24790614861595905,0.11704114719613057
345,3.7724783605927907,-4.765820124665837,-0.09426490663376985,0.2497796603627558,0.24368508941428968
346,3.3675959720833526,-4.881130832863984,-0.1050267019654038,0.22470735719247348,0.31016048255800993
347,3.7062755788952275,-4.886092739452055,-0.07765837230476498,0.2662457016027034,0.1934477640657483
348,3.695096334169723,-5.473679388831499,-0.07922281183025691,0.2514868282299194,0.09672388203287414
349,2.838883590193132,-5.684341175349684,-0.0633740161247115,0.26502031885888766,0.03224129401095805
350,2.0681056684697867,-5.211092130304014,-0.0756208134775541,0.257925916901349,0.03224129401095805
351,1.8877964607584896,-5.443631258218804,-0.08664294184945494,0.28523644646044777,0.03331483023263848
352,2.35533749746955,-5.653594223398591,-0.09482445986457472,0.3039665749720789,0.0
353,2.391385186605489,-5.927520443920565,-0.1375304849696619,0.29097066043406516,0.037037037037037035
354,3.0911082320151797,-6.101385670599286,-0.13706845766303494,0.2951234418908169,0.07692307692307693
355,4.599455973989972,-6.588509095010942,-0.13297190344793397,0.2788582104245648,0.038461538461538464
356,4.300878712790552,-6.5789336767776785,-0.11863043214602353,0.2569029003796491,0.07686624420240878
357,4.110188661558705,-6.502117965919087,-0.11909577208745813,0.2719835709085045,0.03843312210120439
358,2.96747503739071,-6.051503863917183,-0.11872117932938728,0.27560176738377584,0.05439282932204212
359,2.3641636001263007,-5.651013664996335,-0.09889400449005743,0.2621885153054857,0.037037037037037035
360,1.9034962828698119,-5.515604987477317,-0.1042774623872921,0.27479359767404044,0.037037037037037035
361,1.6891112949679767,-5.515851440042172,-0.10601373889107231,0.25200043327126154,0.037037037037037035
362,1.8902251668949444,-5.413583476574742,-0.11872356647646805,0.2514868282299194,0.07407407407407407
363,2.073911580587606,-5.629665333590198,-0.10899749330329267,0.25179122916662844,0.07407407407407407
364,2.581236537146124,-5.52972112578663,-0.09923730139365379,0.23525326636428645,0.03569153051241249
365,2.5521726721326816,-5.448716919014358,-0.09154950753620084,0.2486550246765175,0.037037037037037035
366,1.9771410606879947,-5.5151419310530025,-0.1074133353868155,0.2701648996005143,0.037011660509880265
367,2.6600300722048376,-5.172414840581281,-0.11469333194489612,0.24242634288259232,0.037011660509880265
368,2.179887094677095,-4.602956856594032,-0.10178115772002774,0.26157509621381086,0.03569153051241249
369,2.275723629597368,-4.223963468080095,-0.08967760720682676,0.243201425779925,0.03571428571428571
370,2.426517868489348,-4.019718911917307,-0.0971179948222893,0.2357733187710931,0.037037037037037035
371,2.6705711911837633,-4.082333017910134,-0.09015669245915503,0.2209682010980393,0.0
372,1.872057497612296,-3.6029544226842907,-0.09229357405471939,0.28009561665005134,0.03569153051241249
373,0.977854043600161,-3.1814505819460996,-0.09305961047902847,0.2455951662639561,0.07402332101976053
374,0.4456732348813052,-2.800688210783072,-0.10670432290050248,0.2667671551354211,0.03569153051241249
375,-1.1284154505959096,-2.7532039006218043,-0.09695200308526489,0.28198611407715285,0.03569153051241249
376,-1.7481200974728373,-2.3187951423416577,-0.07969717924758002,0.25477263244092124,0.034482758620689655
377,-2.251015626825119,-1.6828547169028958,-0.058535458396503516,0.2422557176762512,0.03446227583977888
378,-2.045414163959682,-1.7507161120975032,-0.05914635232177262,0.2306018990107026,0.0
379,-1.0549166555854976,-1.62617713513676,-0.08795341897085263,0.24537704597808987,0.07138306102482497
380,0.47148525349328313,-2.1488014397403825,-0.08295036274152573,0.2491436209057984,0.034482758620689655
381,1.8729999054322513,-1.9079619528672724,-0.06563093908063852,0.2284010064873429,0.03333333333333333
382,1.7729971212114248,-1.3147225441455763,-0.04804633932446736,0.20832386846610407,0.06662966046527696
383,0.8764931987108567,-1.241761066727601,-0.057646725784272414,0.24312684310411933,0.06451612903225806
384,-0.7258759174775831,-1.5094887563461552,-0.041697801426148456,0.21811057340701256,0.09086737992230741
385,-1.754733006914171,-1.5911382319639837,-0.04684571272370011,0.1993551498305,0.09370425713316365
386,-1.2578697357120732,-1.813245336567721,-0.027653727084132464,0.1874188786831223,0.0644825880219161
387,-0.898728169064932,-1.5567886772521584,-0.029140764160893434,0.17961082446651916,0.0
388,-0.7660070347551572,-1.3715204053788395,-0.042169767153076874,0.1923711167421458,0.031189143077590267
389,-0.8251314482453159,-1.344658822597184,-0.05373590287195263,0.2045612171652509,0.06438227799796505
390,-1.8554243395801624,-1.2647805038319166,-0.0581029543772017,0.22489560658744845,0.12475657231036107
391,-1.4442463525293059,-1.3518336712814891,-0.045507746754377326,0.1923711167421458,0.09632419486019034
392,-1.5210991756860284,-1.5218806089506483,-0.040027472688988146,0.22171307983429944,0.09543305571897803
393,-1.2495890822128122,-1.5084780681924597,-0.026518467837417806,0.23436968421926588,0.06049506040189035
394,-0.8622286124656241,-1.7201317449230877,-0.027681042786146304,0.21303244138906613,0.08808303292720551
395,-1.6204929240392945,-2.0361958425426763,-0.014507842734385934,0.2081964169402417,0.0926482109224159
396,-1.3501522706163804,-2.2197712892386936,-0.016571726679907188,0.23436968421926588,0.08808303292720551
397,-1.4271727454770604,-2.406011626148832,-0.02130994392815809,0.22500170170603617,0.06551217820804184
398,-1.3054045415642437,-2.153588195097038,-0.02537337137357231,0.198058067569092,0.09565108902971729
399,-2.053678803356569,-2.051284463829751,-0.018461989955527423,0.2205102588104087,0.08789381029635715
400,-1.8203742742353912,-2.0736480954463428,-0.021541424791030297,0.23326356352274852,0.09284766908852593
401,-2.0294676853916003,-2.2694460129433436,-0.009616933031767475,0.2207621088933669,0.08808303292720551
402,-2.02921737713721,-2.0894007440842643,-0.005959902683126535,0.24386342390334353,0.0926482109224159
403,-2.070218504867471,-1.9443236662463843,-0.006380928540092848,0.23342683295764705,0.08808303292720551
404,-1.8754121098025565,-2.0611318866343415,-0.007920074842978821,0.2408663029059627,0.09074259060283552
405,-2.0413895619081814,-2.149882059476821,-0.005928116308840757,0.2345375098248006,0.05879810320378547
406,-2.1392206366060713,-2.172640931627728,-0.009292195614766185,0.22473273924027093,0.08808303292720551
407,-1.6515383371543009,-2.1350922521950193,-0.005936078859520193,0.21694810051664498,0.05879810320378547
408,-2.1358405639852713,-2.1145351178920895,-0.004324917634956429,0.23254036587909155,0.09565108902971729
409,-1.749064767102537,-2.1353923516072806,-0.006512810117694927,0.2377249441009158,0.05879810320378547
410,-2.022038937476213,-2.4005987102184823,-0.008539921843357452,0.23201783885519472,0.05879810320378547
411,-1.8575393978704238,-2.422709488528589,-0.008298679841565548,0.24496040735188057,0.06057825328153827
412,-1.6927731233127867,-2.3576667347936904,-0.016094554918644022,0.24496040735188057,0.06049506040189035
413,-1.3815726854567263,-2.438420020386375,-0.0187387892337142,0.2345721165779235,0.06057825328153827
414,-1.3722480934884727,-2.5762538447365793,-0.018428699704512833,0.23436501646460156,0.030289126640769135
415,-1.3563957521215975,-2.8918025900789375,-0.02550149708305055,0.23963515221528092,0.062469504755442426
416,-0.9939391214186541,-2.7637479225793307,-0.023407726945026974,0.2242612399788979,0.062469504755442426
417,-1.0950035573435373,-2.908118889286508,-0.031523357950700395,0.21103529744335708,0.062469504755442426
418,-0.9504529143762322,-2.912062095190434,-0.02455215505941467,0.24622921014526725,0.030289126640769135
419,-0.5316544478555376,-2.9363605680732574,-0.020679998035241225,0.23742932438875353,0.03125
420,-0.7789418022026332,-3.020474331351827,-0.021122932863978514,0.1993551498305,0.0625
421,-0.7257284480033643,-3.1896529334510384,-0.027927373162307773,0.2381998584884033,0.062469504755442426
422,-1.165242212317209,-3.0070708941333697,-0.021593986296068308,0.21858453171609835,0.03125
423,-0.8212560218219648,-3.091524132317523,-0.028486679396107023,0.24605647701676636,0.062469504755442426
424,-0.8943772014197918,-3.052127960494094,-0.032752074650589574,0.23254246023732472,0.031234752377721213
