Frame,Pitch,Yaw,Roll,EAR,MAR
594,3.064994039679274,1.1779312397206556,-0.0335232197295315,0.20691690738906454,0.08536842722661553
595,3.2600893446181147,1.138227173208157,-0.03420252605239814,0.21503866421696796,0.09824138088734678
596,3.087544053026244,0.887418706701609,-0.042532243882927735,0.2147626656523231,0.1344233394916528
597,2.6729498057823435,0.7366476932690502,-0.045263172001808606,0.22330044509330066,0.20560806917917396
598,2.1723956397590083,0.685758377292919,-0.04949044738262588,0.21645639346802645,0.25659849508976834
599,2.3340029971046334,0.6323521763396203,-0.04949140179251098,0.22299182322604766,0.27045533849272785
600,2.6338447488718004,0.7335241464993277,-0.044248952364130824,0.2147626656523231,0.2107149397992864
601,2.8162793607535126,0.8369998732626722,-0.04306530413251698,0.22292208236261143,0.17139432010998598
602,2.507714524040402,0.7717135109698142,-0.03777509895802212,0.22441463719752047,0.16899755421516344
603,2.341924435801847,0.7550160984604363,-0.03635156039456323,0.2223659224915644,0.14304514140557406
604,2.4019147257209017,0.9330654241265551,-0.038460364005929726,0.2174150835262777,0.0996346649041751
605,2.4984417105622527,1.002728825488588,-0.031965285315662874,0.2311120621192348,0.06927759867831113
606,2.439270781772345,1.090108181729689,-0.031620604011979414,0.23742679395390492,0.054610371152969205
607,2.4891367631505474,0.9732154827807609,-0.031321928680685444,0.22895892922095806,0.05387724584403653
608,2.4645527354470804,0.960112872798983,-0.02694607014439159,0.2334207806789349,0.05393108639385903
609,2.451291317929509,1.035044702917545,-0.027146908858760217,0.23216791101747764,0.05393108639385903
610,2.4432048050149673,1.053832750771555,-0.03158921878934542,0.22396504269690715,0.054610371152969205
611,2.503097913401216,0.9586328716975082,-0.03273043469140473,0.22683456455500386,0.06920456654478331
612,2.70395232651339,0.9390410720073904,-0.033526037635620586,0.24767787724246507,0.056291082129468935
613,2.725477640228741,0.9581244868649655,-0.03620704152207701,0.23921567875884558,0.0554220789426489
614,2.753782931469353,0.937390455419456,-0.033813627384255966,0.23681557897939426,0.05536365323582665
615,2.4002404588367368,0.894910294102459,-0.0350994808843606,0.2289681042167908,0.09663752947535696
616,1.8650939269182631,0.701488421367733,-0.06395273206758528,0.2313855241496403,0.28912611930125853
617,1.8873804401552816,0.7479842057537179,-0.0569625799253248,0.2288406949849344,0.2562612578782665
618,1.9880815587039593,0.8470533506471523,-0.05749247580032457,0.24291184765419388,0.24680915889561497
619,2.0198675434200166,0.936532433600544,-0.05771714952769934,0.24182149575656267,0.2611345786970163
620,2.1516898477460837,1.0740250829675857,-0.06384258782246231,0.24457059099230816,0.23970515959384683
621,2.502662609347383,1.236176374564405,-0.05619703910919091,0.24718017082937824,0.12086578036702424
622,2.720046032945748,1.3170230498067643,-0.050041892644674235,0.25418149739440776,0.08789381029635715
623,2.5798564066300287,1.426830981711146,-0.04014883439358447,0.251443136407116,0.07017241491953342
624,2.442285925158218,1.4768977599845898,-0.04876259997037916,0.25799570192526977,0.07163975323784602
625,2.4390687462770373,1.4188171658112279,-0.04712518704010118,0.2694333006256866,0.05536365323582665
626,2.521684365044197,1.424397110292467,-0.04931643719560516,0.27167227048874265,0.05613793193562674
627,2.5099706885379804,1.452234430920757,-0.04914949976597997,0.2647272098208798,0.05613793193562674
628,2.536952450973966,1.4316448729027123,-0.050271677093111033,0.27045781005381664,0.0711676177886965
629,2.5064886024267112,1.522774181546895,-0.05495876180982841,0.25379059173225205,0.08672911269416453
630,2.501981079815457,1.3428495882319724,-0.06997386299283538,0.25116613676552374,0.1816991247887512
631,2.3376769745153103,1.2174121887981053,-0.07878456670032605,0.2512349792774009,0.2732786830612019
632,2.1364057989701264,1.1693021077915806,-0.08269771942957815,0.26067737588471207,0.3283980874904775
633,2.0776287839241196,1.1622178047776122,-0.08480811725408254,0.2566674726859688,0.34481158278733814
634,2.283740081548875,1.218720803517097,-0.07727667846904601,0.2546037186391976,0.29880054878765044
635,2.438231978864556,1.2724499510664646,-0.07200262676837994,0.25684008166215233,0.2644002779702599
636,2.7057036813422464,1.3768355376723274,-0.07806603697246592,0.2617148212271317,0.27202606218223874
637,2.7016566064616443,1.3656581715309453,-0.07174237545863835,0.272860923486734,0.22022228333493687
638,3.3239077314189514,1.5907929752945587,-0.058239369349688166,0.26106590957239695,0.07324484191363095
639,3.0351677895923004,1.7503582104683635,-0.05681977472533313,0.2622258065126363,0.042149134581778706
640,3.02134539139727,1.7655582342407372,-0.05816957784180397,0.2830460854487253,0.02771103947132445
641,2.974075586122692,1.7407637056590322,-0.05741601808648966,0.26841480307198773,0.027333220963655907
642,2.6889677706020096,1.8380632439969002,-0.052085253233677416,0.27744490357012697,0.03991140631426436
643,2.689611508010424,1.8264549649442408,-0.05454812677028593,0.2850336936077795,0.040999831445483866
644,2.522000175064609,1.7745059650042951,-0.04810430758824507,0.268207834453567,0.05310254377234116
645,2.5726377922965757,1.7358407186517029,-0.048432134054464386,0.27424812544330635,0.06734655730504567
646,2.926420187363222,1.8151994752697111,-0.05758852035363365,0.2816416088569188,0.09934646294640047
647,2.804170851420336,1.9349746322033725,-0.06801309840732082,0.2707805354268217,0.11824339896226825
648,3.184112331359641,2.0218480780842323,-0.06406489885821867,0.2705354517090178,0.11550615515312267
649,3.7660886189086087,2.16746372770127,-0.050908442815193744,0.2833771592672557,0.056934094230957195
650,4.2901441044058926,2.3016708818793226,-0.05282275953134294,0.2880657394377119,0.04571025592649705
651,3.9115043947639903,2.4233139835668744,-0.04963625870463231,0.2796674479860252,0.058686321053276404
652,3.586467094223322,2.5283624937594413,-0.044317218072237395,0.26738085962100766,0.0554220789426489
653,3.466182998953355,2.479503624034596,-0.052597833999377425,0.27593841074743874,0.08549645998549157
654,3.8546832646016416,2.5475805031308942,-0.052962964395773825,0.2712960977491426,0.0427005706732179
655,3.7872041243985946,2.48590432726183,-0.04304226487610647,0.2678676245419671,0.05613793193562674
656,3.611343807445062,2.17856125818202,-0.03552750652729821,0.17564071047092844,0.07219134697070168
657,3.4397094449498637,1.8710945964499102,-0.041647929078663194,0.13445490166939184,0.12147410891767811
658,3.105965673850792,1.7386933658174666,-0.047279292707067266,0.16762490128718402,0.1689517351674653
659,2.9496867890284166,1.6593963882425422,-0.05052192404213067,0.17619140538750297,0.196740284452401
660,2.8160981670456815,1.6450328659374647,-0.06074433835936843,0.19978038738004406,0.27947858883607596
661,2.861088267439577,1.715036402465238,-0.05623652958388328,0.22228163124268424,0.25074994811701695
662,3.0213164377562447,1.687870263737973,-0.05775232919615153,0.22696591840135272,0.2231628883721135
663,3.0896460325125905,1.7266375683910191,-0.05717611896251905,0.24143735868032187,0.25
664,2.938384693810048,1.7458181054313602,-0.0550394913645425,0.22548641375510003,0.2164240703765225
665,3.1005101196509957,1.663837410087495,-0.05360124496131781,0.24490866908318865,0.20359463942371503
666,3.1656513848606083,1.687803854619316,-0.05056304437187274,0.22751535529493105,0.16131922013505687
667,3.035727410163696,1.5831906910084408,-0.04276813908852589,0.22718305618441076,0.15901249665754025
668,2.9703384303403215,1.572251877225173,-0.03037722314100782,0.1307693263902474,0.156770386455156
669,2.50287879881299,1.6027717653521965,-0.020992833919431023,0.10872951958364388,0.17910505418300116
670,2.418208198824075,1.68857172365083,-0.022229904958589657,0.1480587645596523,0.18828378261675358
671,2.358023001073703,1.6365457775494374,-0.03436784978727694,0.17740224696846324,0.18857244440003318
672,2.342274041940849,1.6495350954776387,-0.04225704513637969,0.21586427339591224,0.21222702101110621
673,2.569835885049733,1.6757414433007438,-0.044953218350823915,0.24566535713877255,0.19000285006412662
674,2.659834736073447,1.7920636334224365,-0.047181283702981795,0.2622840387599712,0.21378080451311307
675,2.70112274506858,1.8415745087070825,-0.04035419461271365,0.2827784751476242,0.22111167337068444
676,2.7109689384086235,1.9373683082149338,-0.04076528756137083,0.2751876463819707,0.23097766807419187
677,2.848229747226123,1.9863372467302571,-0.03503212947547799,0.27863046380305995,0.21528142745843543
678,2.9344572375097373,2.0633819857911906,-0.033739509871224684,0.27796698943588605,0.23696802770383635
679,2.911938753137714,2.1818517050352786,-0.03212006751422088,0.2815201083370964,0.2373151267239627
680,3.134050749485608,2.458425543414157,-0.033951639918505964,0.26464080624307895,0.2219050598279378
681,3.166614208787092,2.582128836113927,-0.031134370535164078,0.2698017726198381,0.2373151267239627
682,3.034483322828344,2.586324964544334,-0.04691019966841502,0.27509464242363013,0.2324104097069363
683,2.8562491890603683,2.5154953210523003,-0.054095098226516494,0.2838801225357827,0.2393586773426315
684,2.6908261995269624,2.5443177978887848,-0.05007208838894844,0.2720060366360048,0.1501693437189361
685,3.1813004912550427,2.7645901307955505,-0.035456971804094885,0.263367859079799,0.0544924977809834
686,3.4838032219856885,2.8119191238869443,-0.032684221559014494,0.2620336688665428,0.06522725628569367
687,3.169911934786246,2.7285858400206258,-0.04279353355318266,0.2762328219009444,0.13087151290980273
688,2.6932326827439623,2.456619361568099,-0.05287817147306261,0.2866753849444267,0.23584211341250613
689,2.677628706393497,2.389134711248175,-0.05766884482578239,0.29227179810456194,0.24294989934154448
690,2.712981827599057,2.4021667836667944,-0.059125584921702765,0.2915668778347596,0.23975685779294237
691,2.758080532111339,2.444701382905517,-0.060008945522617416,0.2915668778347596,0.23975685779294237
692,2.746926756646111,2.4324795640809347,-0.05926363111977022,0.2892296989716462,0.2266041851163229
693,2.72418497811707,2.441284083731875,-0.058831663036487326,0.2866917423359975,0.2266041851163229
694,2.5925869107040915,2.3790862277638247,-0.04999089596791562,0.29316989292251083,0.23626317086838036
695,2.5619665065829893,2.4204594119374185,-0.053816711428248974,0.2881043115506029,0.16371382994299105
696,2.9693747178742047,2.766241556926669,-0.047291279850984476,0.27855372146234636,0.06707332036004278
697,2.901419055382366,2.7584960095476774,-0.04164906320431058,0.28271276224674835,0.03971507353947688
698,2.7566966343544252,2.703926297972335,-0.04820729903604714,0.28215401388331307,0.05365865628803422
699,2.6714480791673645,2.7045840619386574,-0.05028295087619273,0.2835642326074233,0.055394873930371326
700,2.5312827506545985,2.672170014465242,-0.04323169840327359,0.28296391559264406,0.05395330299536433
701,2.926473871018017,2.6129952868702193,-0.05258885289558116,0.2862637729552529,0.1111111111111111
702,2.635216715477721,2.385794743416596,-0.06708447200304189,0.3015024511528851,0.21704757133064348
703,3.0040954070680383,2.406492246074216,-0.055523105174032895,0.2950570927815612,0.08602325267042626
704,2.8466128433932343,2.369298629395962,-0.052052595624287025,0.298688482911761,0.06878418563734387
705,2.8584473070051977,2.3021331730263093,-0.04953051676345618,0.2888140005388683,0.05595830355691757
706,2.6982548702520344,2.2774005013472194,-0.05555202213103391,0.27979336954754724,0.1111111111111111
707,2.320800406721024,2.2756403555163964,-0.06953846252961644,0.28481898844894316,0.2623032901482941
708,2.1387757385923774,2.1477074983719184,-0.07303047820196987,0.3046887846560764,0.29182658461536104
709,2.273191935314476,2.212989957931068,-0.06777586250950235,0.2997743255831604,0.2623032901482941
710,2.363246666425932,2.37889212611536,-0.05799473162628162,0.29002883387806233,0.2049837764893925
711,2.7953182407776676,2.587741948535383,-0.05608008539716561,0.29616955183672056,0.12457345847185776
712,2.9167907824540418,2.700576604729797,-0.0509353429189548,0.2825107100086883,0.08255453608081677
713,2.8602369036134614,2.7418919418122547,-0.04902729578329923,0.2804308535699539,0.06840163387146367
714,2.763433639313587,2.7661516023583514,-0.05028107208788426,0.2697358911746107,0.0560564806274236
715,2.785768751393118,2.7683696967807725,-0.047988301037015534,0.27557218789733273,0.053740921490045904
716,2.6299925310410432,2.808160393312526,-0.04810430758824507,0.276018078814674,0.06850650183905048
717,2.5410950137525568,2.7974979122251304,-0.0477316983779283,0.2768071867980289,0.06760342622846409
718,2.5250242622376073,2.7777778076739614,-0.0492637307623634,0.2806144718789563,0.053740921490045904
719,2.564560090195645,2.847942334525799,-0.04787793311981789,0.2813952672115978,0.0546646401824045
720,2.715519871220293,2.752897884912662,-0.04441941992159436,0.2843042233793436,0.03925679419426603
721,3.0690018858813835,2.689453903104245,-0.04971708021287645,0.27791284244257036,0.06943388468655932
722,2.8875233201869,2.5829827538901564,-0.05389564603869521,0.2862916794072115,0.13825450207107914
723,2.715802427285357,2.4180027820846233,-0.055082384411284276,0.274814415080732,0.2053798443294912
724,2.7638571134621768,2.4669898928254557,-0.05705868860536218,0.2691830588665244,0.21105417091747122
725,2.638239702896425,2.529017938164327,-0.05843450378651667,0.2780558397581407,0.2049837764893925
726,2.3450128377365766,2.4195958088401652,-0.056965067537175035,0.28797965948980797,0.24532322808599297
727,2.1041509222910766,2.345097535790087,-0.06677182417629073,0.27993309524000876,0.27447432971365965
728,2.0974850915184793,2.393143494832246,-0.07015925133114884,0.27959094243296945,0.27766360623619135
729,2.2125558371835625,2.400928126006207,-0.06151778903107334,0.28116540445073207,0.23501258313515203
730,2.294155194097557,2.347745360330364,-0.055833600596827994,0.28270014735163823,0.19116231170693318
731,2.704745675028181,2.510103451636526,-0.054352075235906475,0.2830617084749385,0.15373434974196576
732,3.197117958585866,2.7127863692188656,-0.047697050287266854,0.2720408076507177,0.11091116672301626
733,3.170321311334205,2.6823985335655225,-0.04379723996831656,0.27484898423498505,0.09578262852211515
734,3.1552104431885697,2.653596769021889,-0.04290817307365171,0.2644579914593814,0.08159821597375137
735,3.0380436117609197,2.712845951913274,-0.04649857896779139,0.28117643322576485,0.08255453608081677
736,2.8902775748479237,2.690176045562691,-0.04608533169705841,0.27535335391149984,0.08159821597375137
737,2.9844547373190182,2.7668254903911524,-0.04383066022496774,0.2893446240982111,0.06840163387146367
738,2.918667197727166,2.770858830827657,-0.04589738471752183,0.2859456891684552,0.08282961674858573
739,2.8799459364294155,2.6771659216026475,-0.05237915723251413,0.287034232983855,0.0828236445561349
740,2.65733730703811,2.6082049329978014,-0.05845390059614161,0.27227255581217397,0.11283888994159644
741,2.6639630254678677,2.6276548441102885,-0.06791023564367644,0.3007703076135919,0.1444269680909255
742,2.53621474731054,2.4313080864000107,-0.0773072344478398,0.298688482911761,0.20323692028323082
743,2.4929485001404297,2.4888521591774855,-0.07201049848883295,0.29916671912125237,0.17483100945483643
744,2.611183144892115,2.5173221557960197,-0.07360578639883128,0.3007703076135919,0.17555135552653847
745,2.665645623411588,2.563069660073533,-0.0713938979861051,0.2928009158224404,0.1446811753029627
746,2.9180062967673774,2.692326678980505,-0.06822389763546778,0.28267254021176436,0.11517052011979112
747,3.077126057372797,2.8674057498710543,-0.05678734453098639,0.2704572914830261,0.07136558017210178
748,3.1634489979858,2.9688374650557745,-0.05049106181785009,0.253665373117674,0.07048736999815386
749,3.2371956950958203,3.0070479762883884,-0.04419340883036269,0.24310453875863597,0.05529484232037248
750,3.2615241398261774,2.9386194602730504,-0.046068929763378653,0.24334428718265025,0.0842068979034401
751,2.8113764960114325,2.77424688181017,-0.057825074935552466,0.24848714788468818,0.13246740713282285
752,3.0408113363893383,2.704277033339771,-0.05448834513482275,0.2879739042916999,0.17266923753889776
753,2.763088447144377,2.5470043327848018,-0.062358944473638676,0.26757274860977914,0.270699941154289
754,2.791424853021094,2.6166491472866014,-0.06280651418649669,0.27926405911723434,0.21478396469646724
755,2.834192112733516,2.7286289441416263,-0.061064641529741975,0.27814676412211403,0.12852601426038215
756,3.0662835921716076,2.87342715950767,-0.04728728447397815,0.27904233060317235,0.06953064770747536
757,2.942562807021304,2.81892909601238,-0.04835404914426196,0.26506297079338265,0.06760342622846409
758,3.0191434349498776,2.9926234472180253,-0.050958521266359275,0.29615090760127116,0.0686802819743445
759,3.1711480535260095,2.9250121004775314,-0.04869862611020456,0.279190754142543,0.0829450480538352
760,3.187571853698252,2.8511695259467866,-0.05970750612119287,0.2866753849444267,0.17051868174821005
761,2.839344338087995,2.646923438485625,-0.06868689160880974,0.2942012533464698,0.26329780855981816
762,2.6370053022611706,2.5349342058226823,-0.06494726105348089,0.2975738772940507,0.27279145468493887
763,2.3906264316179824,2.58398263181881,-0.05997666465609112,0.2880545590626147,0.271294791279557
764,2.4261032264569535,2.5193611657124153,-0.05675156668236655,0.29002883387806233,0.25464489752311964
765,2.3030331935219195,2.5179370467591857,-0.05881078451271516,0.30023513825720566,0.26772921853051396
766,2.4342675851690783,2.4982073453149733,-0.05588687250768235,0.2973511627942521,0.26772921853051396
767,2.5377974107504406,2.543525108033375,-0.05443630773861898,0.2874157891018037,0.2509342651888768
768,2.5151372844061664,2.485579066143789,-0.05225637084287227,0.2866753849444267,0.25134094870205903
769,2.5223778926720684,2.432230181436785,-0.05232773036198305,0.27809558208280666,0.24963692262247175
770,2.555585138158052,2.422479261590762,-0.04865690091902326,0.2866753849444267,0.2460502384758828
771,2.611279107175136,2.388162116069154,-0.04910623392969182,0.2838801225357827,0.23664607726935355
772,2.628676201646023,2.438470733130098,-0.04953814535181353,0.2867263114902505,0.22330215619469082
773,2.5649487219932383,2.3957789121674797,-0.048839064559426534,0.29783259836772147,0.22366405697103187
774,2.2098223375004844,2.3880924941987707,-0.04680939977612061,0.2733263480552636,0.21310759526955403
775,2.842416297781966,2.6151166436332707,-0.049482811440843474,0.27777749829600895,0.1366350293242817
776,2.919740298745914,2.8343423360192066,-0.0497436750154425,0.2883797341292571,0.06808552556179179
777,2.7372974878074015,2.817502109302495,-0.04781969043985041,0.2874303424982272,0.054468420449433425
778,2.7905050439825287,2.854709168511016,-0.049004167880864355,0.2953017466657877,0.04085131533707507
779,2.799709933107608,2.7151682222269202,-0.0527511742436334,0.2926769070692602,0.06901970379677909
780,2.6754639807962324,2.69070288020442,-0.06008760661123354,0.28979756080409097,0.12852601426038215
781,2.583386825177953,2.443046133430184,-0.07196850603056226,0.2894681862243019,0.3005716296614134
782,2.3142422421810185,2.1158492377944187,-0.060778543006151355,0.22866530442223137,0.2617334960570371
783,2.919154883017513,2.3844529535674392,-0.012348011097023846,0.1405859378168603,0.04242089251357604
784,3.243152274105593,2.348953224356533,-0.01049529188152343,0.13455649157697158,0.05521576303742327
785,3.145362393905064,2.3561565127694086,-0.017495153247915337,0.1665212327396029,0.03977436802207716
786,3.438436719222048,2.4426573473877666,-0.026662354474490155,0.2113530100080752,0.04036036763977875
787,3.43416556278319,2.5618631474390825,-0.03259304796785539,0.2343167518069111,0.06726727939963124
788,3.3363213872672315,2.5805128660529086,-0.036378837220021935,0.24570092767318338,0.09500142503206331
789,3.1006180387569966,2.496705551111376,-0.04526212843437671,0.2619391594006436,0.1749058205664475
790,2.611878787043233,2.402370211992648,-0.047019825411821134,0.2637396072834817,0.27363334589682026
791,2.658540360530608,2.346509840482333,-0.050842523862822085,0.2759579990034702,0.25291847153223346
792,2.5004703690945562,2.3635923193620445,-0.0491071958068562,0.2686072164647744,0.253296078032059
793,2.3931940222539425,2.389048035363614,-0.05006642807409843,0.27640942416153613,0.22366405697103187
794,2.4305794593844143,2.3649863095692867,-0.05063026014680835,0.27640942416153613,0.22251607305073745
795,2.427422869316267,2.3573082305808035,-0.050041892644674235,0.2748397398222715,0.22694250446749253
796,2.535849875635287,2.3757994928437935,-0.05069738680558406,0.2755927515241732,0.2003327060917377
797,2.920448779048784,2.506882901786001,-0.05136198939117913,0.27867848466933887,0.09896625331298045
798,2.4346179775254875,2.3359464954802305,-0.027801932430222855,0.1548155632070905,0.04030569111753443
799,3.2392135860792073,2.4156210686455277,0.009013520930077547,0.11360444844033873,0.028517934865248038
800,3.1931919535072915,2.128329893769998,0.0031041688163620964,0.10874142780390425,0.03925679419426603
801,3.1135822264586466,1.8879110786558266,-0.007920074842978821,0.10560424157547467,0.053813823519705
802,3.1314585217709037,1.7955935348152336,-0.014585772620360073,0.1265814298528456,0.08282961674858573
803,2.975022533879667,1.7451462330070184,-0.009352995798495006,0.1716933395642835,0.052342392259021375
804,3.175642539069429,1.7388168342592938,-0.010923125442946859,0.1828620917684888,0.039307306924825106
805,2.998526894313938,1.6716802003157532,-0.011812327885573251,0.20035538320036156,0.05166992753669122
806,2.7031190442490787,1.5481983282861433,-0.014304558957799094,0.21041923016837105,0.06680957501215466
807,2.687032627088174,1.394669351905841,-0.030426940397091234,0.2143320642481637,0.1228733350941807
808,2.8401765859601333,1.240689214023447,-0.02684772649461662,0.20615322422499427,0.13685021269893088
809,2.8007709341747233,1.1640793748179452,-0.02864211956218806,0.21737619830245303,0.1352055582674963
810,2.8240154356850318,1.0811235524140228,-0.024374518386504625,0.21438679150311668,0.1352055582674963
811,2.8386718579980985,1.1426681774399792,-0.02592036542344574,0.20975735057829747,0.1334184900192891
812,2.846233130765066,1.1261634359833188,-0.028504912994515092,0.21439268278676185,0.14859827712258614
813,2.9732226733445644,1.1181104095293386,-0.030453319675664628,0.22279054932525566,0.1352055582674963
814,2.9046095654770587,1.1303599374678717,-0.0313596069436531,0.2338322089611266,0.14859827712258614
815,3.0309927358584217,1.1654529010454295,-0.0333692839630532,0.2255537282925673,0.11058968464074496
816,3.2846806211265167,1.3233312108713202,-0.027435944055576686,0.233501556697477,0.06920456654478331
817,3.508514806725432,1.3743032987770676,-0.023133705523923413,0.23675508549083585,0.0404079343830274
818,3.5370766933459614,1.4983991348148706,-0.025248337267158787,0.23407780943092982,0.04044831479539428
819,3.0503586840784984,1.5960483597491868,-0.02819836381512047,0.2399225082159342,0.0808158687660548
820,2.5825591773406247,1.6522229456109045,-0.05237284437188174,0.19052328254398057,0.28068118095770406
821,2.7478351621659005,1.7777114999538248,-0.02889333502860812,0.12156879119354524,0.2870293262194162
822,2.9356182288136146,2.07922150157705,-0.02574116074821956,0.12892537000776624,0.28765346284979026
823,3.190996688421647,2.290217502330372,-0.02166168947864059,0.13540857313239313,0.24365244886334322
824,3.0717472213857104,2.4823004585059874,-0.026787841705698874,0.14350852175795614,0.24661626251780983
825,2.7429743258009562,2.473833260433046,-0.04373140295335922,0.20503989496182495,0.2597453608736428
826,2.7411336585740913,2.45255644385714,-0.05238366595289921,0.26178994736615036,0.23590362930058748
827,3.112874912149489,2.56518575442639,-0.053182793304289946,0.25074399556435095,0.08756936554745283
828,3.2344419197444574,2.7554258522954815,-0.04594264436382995,0.252784278401254,0.05438277426523709
829,3.597210810622791,2.6860069583945023,-0.04771091254294187,0.2749959953012724,0.07124704998790964
830,3.506192058781711,2.627252061775872,-0.060100968757636826,0.2669393911336196,0.13249426195364172
831,3.008330572893824,2.407775810443521,-0.06596618305488872,0.2750553305339586,0.24413111231467405
832,2.8606668194429616,2.2980964362546583,-0.06826127414838466,0.28125245854535147,0.21747300154803836
833,3.0266811002985885,2.350766056946492,-0.06624770330674769,0.2747211403510458,0.18902126226372962
834,3.1063596198245342,2.390902517654584,-0.06093145110076138,0.2805727607046529,0.16067289318327063
835,3.14931747276834,2.359792036269182,-0.061441727767023745,0.28010984188400934,0.15841515829311514
836,3.1857518898793447,2.379866842522731,-0.05847086752618676,0.26964390002370564,0.15433347262708597
837,3.209929763854569,2.4514035011320012,-0.05793035322899227,0.26981471791816847,0.14042385773216268
838,3.185121316178125,2.4083062101871593,-0.05894075325578594,0.26981471791816847,0.14264113979595255
839,3.1819353848528174,2.450371326032912,-0.059086426519327086,0.2690316537033649,0.15868618528048334
840,3.1826657900227113,2.4550093006446043,-0.05987656225808433,0.2750735139598306,0.14273116034420355
