Frame,Pitch,Yaw,Roll,EAR,MAR
291,-2.2103860487251166,-12.877674868611983,0.0037893702386298336,0.2514783557464441,0.08304547985373997
292,-2.6293704852193343,-12.253470738994814,0.005498196221999313,0.2273536444000959,0.1174440439029407
293,-2.135078845620083,-12.424107177151843,0.017132307965166408,0.2433515279500828,0.1174440439029407
294,-2.6996727506342695,-11.663531249233367,-0.005394120005341208,0.2537773069408221,0.11901388973144479
295,-2.548182012611713,-11.518173497546885,-0.00821860800492538,0.2188744668266897,0.16609095970747995
296,-2.3484200795964023,-11.259975976659426,-0.025009616936955515,0.24298568252948247,0.16609095970747995
297,-2.7313327216649332,-11.651564257315743,-0.02634871073109226,0.24527972552702657,0.16609095970747995
298,-3.043432551300055,-11.148481037254829,-0.010504289132967026,0.23395596595967807,0.17200522903844537
299,-3.51823998094019,-11.58179176540153,-0.011667484599755657,0.2794082104254141,0.2100952889557505
300,-3.883917629781974,-11.50516059194738,0.016228995155985245,0.2505855891508324,0.1605403247669839
301,-3.2890193348064325,-11.60886504127311,0.0155906829190948,0.27600218741357396,0.1174440439029407
302,-3.067068690870755,-10.885902629537085,0.021733528855064202,0.2376073625983011,0.11043152607484655
303,-3.002501605218554,-10.572168216632953,0.0410792442408881,0.2198124697189617,0.10878565864408424
304,-3.082086710650947,-10.142314108623221,0.051194340993465315,0.23093653337431358,0.14486669343481484
305,-3.5016834577287277,-10.337395219532322,0.04979018173848739,0.25125649515409665,0.14923710973497512
306,-3.446403824694485,-10.273539817084213,0.05787243305849162,0.23524125463802767,0.17202277969703278
307,-3.484322915502874,-10.318903147438627,0.05807612092705846,0.243826100365029,0.15971914124998496
308,-2.6150860281106594,-11.164089828596904,0.062425565678916016,0.25101543902938184,0.07142857142857142
309,-2.0225514121039696,-12.571788697723994,0.04040566383657019,0.24872711444174303,0.0
310,-1.837932153606463,-12.354531391111541,0.0399719716159792,0.24632804041088258,0.034401045807689073
