Frame,Pitch,Yaw,Roll,EAR,MAR
291,2.9566001918073597,-5.199191451716512,-0.14130538113793592,0.3255988696901891,0.06257337118550658
292,2.339773921151512,-5.21046332365416,-0.1371332283078011,0.3245639521968219,0.0642824346533225
293,2.7393079459898955,-5.48911937662419,-0.13437157373048708,0.3280299293083844,0.0642824346533225
294,2.7562116167034567,-5.324182991102967,-0.13613935212543632,0.306602112368182,0.0642824346533225
295,3.084352447846325,-6.081381463848585,-0.14050789436960404,0.3095653768640513,0.040209636589962454
296,2.9632307824242563,-6.273216218643454,-0.13238377505121998,0.2684793374353775,0.08807923649020931
297,2.811682430053194,-6.371011298874164,-0.14204752479657665,0.28346380375995994,0.028432506701809173
298,3.083738131017526,-7.016810924598975,-0.14786436344564682,0.28567013146572706,0.040488816508945806
299,3.194133492006879,-8.739370280565,-0.16403099243376695,0.2944987843222985,0.057928444636349226
300,3.004693356062606,-9.082987537648833,-0.17046154097839153,0.2883077867283979,0.03962144258751637
301,2.6164427194300393,-9.704082628351548,-0.18113980392534515,0.3470510143284351,0.06476597001885498
302,2.4231668553795704,-9.94662981508383,-0.19281596807858425,0.3060886407411166,0.04096159602595203
303,2.640155058931089,-10.413623643399541,-0.20327089647110577,0.3171300883889847,0.028964222318174613
304,2.594768733185114,-10.02706106320257,-0.19146905884840026,0.28899346317030283,0.028964222318174613
305,2.6268381590502896,-10.25554511516839,-0.19607473729660693,0.2910427500435996,0.04096159602595203
306,2.534982354259331,-10.357853938076666,-0.19432545988461833,0.29663403158150803,0.041151914920314545
307,2.441381074691229,-10.391183974062457,-0.19256200922713357,0.29563094343537905,0.041151914920314545
308,2.309673270835359,-10.37498298574031,-0.18441459532605928,0.29148374917322417,0.04
309,2.657844579805128,-10.570321278579796,-0.19080602580715825,0.2916266738130284,0.06324555320336758
310,2.697370113637948,-10.301191053163212,-0.18082557225882434,0.2944366683404902,0.06324555320336758
311,2.6483502162512096,-10.57440749169825,-0.20294484831164347,0.2946469817987688,0.04
312,2.6909994514330844,-10.468130748960574,-0.18922753423634267,0.3018587242874462,0.0282842712474619
313,3.008237274466679,-10.260890669624299,-0.18537311459637273,0.3027934958410624,0.04
314,2.9713671182799968,-10.600362862042903,-0.1893158784400888,0.2944366683404902,0.041151914920314545
315,2.172705304740995,-10.745960510833154,-0.24383024148199253,0.30517989717505284,0.1535737792084878
316,2.100874127972548,-10.717746553952468,-0.23600590991964224,0.2990891257588608,0.1266401826003761
317,1.8208839724952375,-10.157860627205075,-0.2530945720684226,0.2949872047876576,0.36077912895881337
318,1.9109709714749863,-9.770528828368283,-0.25541215000539813,0.27647342906513417,0.390644635951712
319,1.9013094500258758,-9.959039108674514,-0.25916848150015914,0.2767209790690215,0.40961596025952024
320,2.5244966996119738,-9.413432483365625,-0.1959221875320108,0.28893536166597034,0.14422205101855956
321,2.0813888669348057,-9.489686307336145,-0.18446607083577593,0.28893536166597034,0.17129446058874806
322,3.084549214715414,-9.402058661450551,-0.1761705960503904,0.3018587242874462,0.116619037896906
323,2.580907313095697,-9.130024405652584,-0.17266327805112716,0.3128544553341258,0.116619037896906
324,2.7076216776410345,-9.235976478091004,-0.16510188148634156,0.30115994859100115,0.116619037896906
325,2.7229373251605997,-9.722782949225362,-0.17075971521610647,0.2916423230900299,0.11704114719613058
326,3.116716923701544,-9.425266377569047,-0.16141765632465005,0.2916423230900299,0.11383021160118578
327,3.5880758336759695,-9.50665210407883,-0.16206189851576483,0.30056477234685164,0.11704114719613058
328,2.761049542343783,-9.676249590716408,-0.16770765943743332,0.29710141127924306,0.1168412475673972
329,2.717453500998478,-10.097457151717306,-0.16244878759420592,0.28213052474837286,0.05536365323582665
330,2.2634931403618404,-9.702740857684661,-0.1645938555374515,0.2823160883637058,0.08976646215396374
331,3.863878414919549,-9.784401515737136,-0.1259300001927407,0.2322884079333239,0.057049790538512946
332,3.4450762889572304,-10.207307178830424,-0.12407085158275842,0.21394215048959717,0.06378360487311965
333,3.6987464845644076,-10.711963616942526,-0.13755280730535768,0.22435145031031412,0.027735009811261455
334,3.608740738892436,-10.526900857419081,-0.1382238766230948,0.2226191019003706,0.03926856307863329
335,3.081236102707624,-10.725396592066087,-0.15104192752334866,0.2392379364272476,0.05553413448070657
