Frame,Pitch,Yaw,Roll,EAR,MAR
303,5.31442259384841,-3.049660542993059,-0.04816907077569814,0.30251371612643163,0.07993607669774315
304,4.862008902655016,-2.854133384940558,-0.05049106181785009,0.32655869278871097,0.07993607669774315
305,4.607641816871498,-2.6806520225842827,-0.050906587111662224,0.30247737882724945,0.07407407407407407
306,4.433743500899504,-2.6230943393020527,-0.056659105477980504,0.31412161152901014,0.07407407407407407
307,4.483653896648475,-2.2393286351262143,-0.052427830893282026,0.2663150282267853,0.07402332101976053
308,4.323728094168473,-2.7583360559174226,-0.05401558062174532,0.31321636718271806,0.07692307692307693
309,4.296958109322996,-2.7100610731511043,-0.05892312000176894,0.32708387208834877,0.07692307692307693
310,4.283171763257138,-2.7745710740217624,-0.059591893542147514,0.31530473102455353,0.11538461538461539
311,3.772296891578948,-2.372330170354771,-0.06711685309719656,0.32571071849784766,0.19216561050602196
312,3.5838922179672044,-2.407392884933377,-0.07144019539111936,0.31576342916183187,0.19230769230769232
313,3.434436030925604,-2.4550239807980434,-0.06791371327983883,0.31476354708260534,0.15260298566173833
314,3.1513178000038153,-2.2835669788455193,-0.06860638582530347,0.31321636718271806,0.1850583025494013
315,3.282934362155882,-2.409370168604431,-0.06606921279684005,0.30189592425620115,0.11529936630361318
316,4.22482642577321,-2.3448411964615463,-0.05765000321481598,0.30311302028999854,0.07692307692307693
317,3.920258191982988,-2.477478063833685,-0.056996567889797276,0.31713658275233303,0.07692307692307693
318,5.11690651641244,-2.5011297990784467,-0.06004042232486729,0.3273378874523264,0.08333333333333333
319,5.1140557615136,-2.4536014835767643,-0.06262726675735951,0.305294934796846,0.04
320,4.959349221918989,-2.421596210136522,-0.05789691343904751,0.2797574109423694,0.041666666666666664
321,5.163729950908513,-2.364474399601326,-0.058141962743044104,0.24809834751596005,0.0565685424949238
322,4.829385025996928,-2.4104848609482117,-0.06561006444291011,0.24809834751596005,0.041666666666666664
323,4.635319554203409,-2.114810550661227,-0.06709080866426191,0.25160423789187875,0.08687444855261388
324,4.7888130742934525,-2.176488207605192,-0.06714288742761011,0.2548193870120967,0.08695652173913043
325,4.068463469902382,-1.41562747884238,-0.06062524925026458,0.28390045156293325,0.08333333333333333
326,4.113309611206956,-1.5515579496152179,-0.06588450357805702,0.2841519039504511,0.125
327,3.405321285918702,-1.412206375080737,-0.061236121854933365,0.27332253699762926,0.07993607669774315
328,3.254463027492456,-0.7583871218571149,-0.06827096101517185,0.30399400179276215,0.16652217884872533
329,3.271671335252581,-0.7466229852974395,-0.06938478017033207,0.30262714229310705,0.1716471331003224
330,2.659560406652246,-0.5104075641057431,-0.06436941461134739,0.26675748794559295,0.2
331,2.834690732068943,-0.5344652572171952,-0.057468645061870376,0.2865544004405109,0.19984019174435788
332,2.7666693645855016,-0.16313094681891954,-0.05789364998639631,0.2960127477439114,0.16
333,3.083473283046452,0.0027662266138551665,-0.056230649781519405,0.27363186934523176,0.12
334,2.8727399838917846,0.041923746192751854,-0.05246205565812241,0.2747787063151702,0.1649242250247064
335,3.026131622763738,-0.024715141204572126,-0.05848379140710411,0.27225325495982045,0.16
336,3.10441454104811,-0.04739703462249309,-0.05793932159633994,0.2933335244584662,0.1649242250247064
337,2.5025350950456393,-0.09339046806938496,-0.07091327752130722,0.28766497848459394,0.2
338,2.577836974195451,-0.17621375787052818,-0.06429672683063228,0.28911863499729873,0.2
339,2.2727936295578615,0.12700602691628907,-0.06291621997173903,0.3164310830524629,0.20833333333333334
340,2.367768476481831,0.18592776713475057,-0.0657790303303269,0.30262714229310705,0.20833333333333334
341,2.4376528857036988,-4.151750944347038,-0.04345184157664637,0.14785918775758194,0.10517579047791782
342,3.5131388891328426,-2.3491939746668624,-0.039987330683449375,0.14425064601169083,0.12730243670428476
