Frame,Pitch,Yaw,Roll,EAR,MAR
302,4.034207383984712,10.498685876435701,-0.08648852278238077,0.33169132602981216,0.07974522228289
303,4.845364316603345,10.792682734882499,-0.08515051270219351,0.33169132602981216,0.07993607669774315
304,4.879034260632276,10.483635535805119,-0.07680827119627083,0.33169132602981216,0.07993607669774315
305,4.9309190357928285,10.881233116107264,-0.07840293344667186,0.3264689151557802,0.07993607669774315
306,4.160250050877138,10.809264295324503,-0.0813600683308071,0.2776532042914235,0.07974522228289
307,3.2853425362541553,10.470465342838738,-0.08313976750608144,0.280398070735126,0.07993607669774315
308,3.625697270086859,10.55711857679696,-0.08855926324027812,0.2646336405984375,0.07993607669774315
309,3.3914889857465376,10.45726270859195,-0.07911541852470018,0.2741812254039334,0.11538461538461539
310,3.800971877408059,10.365236571543686,-0.08381143088508408,0.2996819652707311,0.15384615384615385
311,3.971241651659958,10.764458698233772,-0.0753178883894279,0.31421995431701755,0.11538461538461539
312,3.7706242184490435,10.651519285466842,-0.08247695233401757,0.3312785613279951,0.15846382194552627
313,4.2869564184210684,10.543039633134995,-0.08858166184026714,0.31628762259381565,0.07993607669774315
314,4.485119044571435,10.713509196924942,-0.09558948572034252,0.33020290656029105,0.11990411504661473
315,4.203258531906857,11.040001704022483,-0.09087006474724502,0.3348345194442117,0.08
316,4.30263002948049,11.0156271068812,-0.1053455328763027,0.3698789133874463,0.124891634136544
317,4.4581439161580985,11.273567843663688,-0.09870611787901974,0.33021054864613775,0.08326108942436267
318,4.467144000277557,11.582362227230634,-0.10559185284578884,0.3620177349953326,0.039968038348871575
319,4.350494249077032,11.883374856876008,-0.11138004160240922,0.3557817307330515,0.09316949906249124
320,3.7834845205535954,11.64945565787333,-0.11536021178564182,0.34821453438771166,0.08333333333333333
321,3.482874120539212,11.692723780372473,-0.1090113597868172,0.364666846838336,0.08333333333333333
322,3.3645597791198196,11.49576231273072,-0.10774614756193052,0.34598467417783585,0.08326108942436267
323,2.421903071913613,11.502718482219944,-0.11786066848694929,0.3517735179902901,0.08333333333333333
324,2.5293641125147546,11.194803372887874,-0.12320093229417654,0.3360426124425113,0.124891634136544
325,1.9780838126429474,11.078277040961472,-0.1403282644296931,0.34392141021062106,0.21739130434782608
326,1.6430401778008148,11.296249610910902,-0.12634379080765887,0.34716622680760956,0.20833333333333334
327,2.4123990308232823,10.99525252853006,-0.1203091679347552,0.351356960712221,0.13043478260869565
328,3.254445335121283,11.317686715629833,-0.13543598621827968,0.36038642364102774,0.09090909090909091
329,2.6188780002738863,11.212008959153348,-0.12645440433301675,0.34630842307357856,0.08695652173913043
330,2.656890970534537,11.075041379925734,-0.12363684806699102,0.34299613968959464,0.13043478260869565
331,2.6107528902337545,10.987820336816934,-0.13126367740066575,0.34299613968959464,0.17374889710522776
332,3.944393662862695,11.42789932792376,-0.10424529651167422,0.36038642364102774,0.041666666666666664
333,4.672818108015357,12.174392560238893,-0.10373793754763827,0.38601690094200114,0.0
334,4.489780004837481,11.621317187705507,-0.10609969556948408,0.3748626212528491,0.0
335,4.5323315853183805,11.84035954723413,-0.10738386833605625,0.3776579577143758,0.04
336,3.9016667732662333,11.453125198564631,-0.10419272244831772,0.3620177349953326,0.04
337,3.371931125599285,11.507333416286142,-0.10895154797128682,0.3791693770024971,0.043478260869565216
338,3.1835559455145424,11.306351162489207,-0.11366781034547675,0.35165891863451115,0.09722034684781695
339,3.6118386108636935,11.418281671764117,-0.10624828530949161,0.35416960146569226,0.05892556509887897
340,3.665983306147276,11.089245998405303,-0.10231207310311571,0.36038642364102774,0.041666666666666664
341,3.050942441510388,11.384146822595508,-0.10184332549086979,0.35537791499850757,0.041666666666666664
342,2.9272006662813252,11.050431893460955,-0.10547727365669884,0.34769312016497206,0.041666666666666664
343,2.8954804752299217,11.096409980105905,-0.09979453338543183,0.35402194876540993,0.08333333333333333
344,3.1308905008350156,11.15978744193291,-0.10172080939335996,0.368222801256024,0.041666666666666664
345,3.052205463146625,11.430207647744332,-0.1020749605666778,0.35196522996802865,0.041666666666666664
346,3.287244185544492,11.206117040014622,-0.10176537776743616,0.35165891863451115,0.041666666666666664
347,3.0768357859670683,11.311195396665713,-0.10037549774167655,0.36237788107536517,0.04163054471218133
348,2.7861107775053218,11.260341137995315,-0.10272121982026376,0.33603708677610256,0.041666666666666664
349,2.902647369519728,11.240965501134658,-0.1038735362097433,0.33603708677610256,0.08333333333333333
350,2.6892730342099576,11.304146149715738,-0.10619581328414895,0.35738767957400575,0.041666666666666664
351,2.2829542400134177,11.300690840045565,-0.12214939288400824,0.34821453438771166,0.08333333333333333
352,2.502545476115395,11.748857778548595,-0.12412490018817084,0.3529149296797991,0.13043478260869565
353,1.5019521797772195,11.622558454748544,-0.1384812979691205,0.36002502217970606,0.17391304347826086
354,1.6414570506449706,11.524685979858756,-0.14277158570651555,0.37631456683295383,0.17391304347826086
355,1.599688858621657,11.136259845540568,-0.1282926360853852,0.3641054200050241,0.16666666666666666
356,1.9084140783749184,11.24609187901951,-0.11819123817385016,0.3656000349675644,0.125
357,1.639049752663738,10.955352209729467,-0.11155039358059074,0.3239435232607036,0.13043478260869565
358,1.964261357427929,10.967103196874078,-0.10471366669779464,0.3572201499556962,0.08326108942436267
359,2.780773705327693,11.344104386048501,-0.12235069539623691,0.33170973686060046,0.08695652173913043
360,2.836126974123125,10.737200427023561,-0.11328027291656598,0.3340253773656065,0.08333333333333333
361,4.086806440698116,11.15838208797329,-0.12057545568440271,0.3408382202768093,0.07993607669774315
362,4.447965896855574,11.01127323672728,-0.11985523922022653,0.3483074438181065,0.09308872791678188
363,5.114816142802926,11.471871388765056,-0.12601773983961037,0.36919536824421284,0.043478260869565216
364,5.423669222740658,11.694000756283431,-0.1321412852686991,0.37425130286573904,0.09712858623572643
365,5.3472990016125195,11.611759307114566,-0.13325755084453078,0.391979183165308,0.09081532183729997
366,5.016288702797083,11.705897055740625,-0.13698296868884444,0.37741530613113916,0.14314958357846705
367,5.416379488268716,11.843749320384655,-0.13546423281662692,0.3861740657629852,0.08687444855261388
368,4.613265370831968,11.81563035478353,-0.13790776075631064,0.34894752281636154,0.09081532183729997
369,4.648567095769279,11.530123938374587,-0.13389723574413098,0.36105942064522817,0.08687444855261388
370,5.236858587787906,11.61140182502685,-0.11277125821368313,0.3580760062325704,0.043478260869565216
371,5.552080758387037,12.325997704185147,-0.11778008683931,0.3476379643482246,0.04163054471218133
372,5.3703931057554675,12.039780129686413,-0.1302293650711077,0.36420184696973745,0.04343722427630694
373,5.354815600278165,11.871509348565084,-0.1356997405641578,0.35856197351965535,0.045407660918649985
374,5.563848926572027,11.962065714607142,-0.11879038711858217,0.36017330229828987,0.09308872791678188
375,4.718671052274106,11.214576159394461,-0.11046748867086714,0.3727882542056883,0.08326108942436267
376,4.400087988620079,10.730856878061699,-0.1222425509896572,0.34898222114619615,0.11990411504661473
377,3.4750476932954,10.854185642994228,-0.09256136181782704,0.3665013088290901,0.15384615384615385
378,3.8356743299104163,10.620043250193538,-0.0835014510403625,0.35909401411703545,0.14814814814814814
