Frame,Pitch,Yaw,Roll,EAR,MAR
291,1.3947740338900096,0.4966343891571586,-0.18775127517594498,0.2886494766041758,0.30732273209654704
292,1.3894641555270881,0.48688198165838936,-0.18449858775885686,0.28697179485184576,0.30732273209654704
293,1.5768766020825347,0.6041894441290244,-0.1818110689026693,0.2820019579381676,0.31645530006321354
294,1.534103436409121,0.5397035194965695,-0.18175078516557103,0.2814937325603991,0.3175383296808221
295,1.529346252308796,0.4529169382112772,-0.18189963933880807,0.2737908363122586,0.31870233632326617
296,1.4400911742808873,0.5490390975194884,-0.17738660742463003,0.28294606983204507,0.31777247496785643
297,1.557173293773156,0.4171039608960964,-0.1987692515434026,0.2832655519884125,0.3049106779729928
298,1.5448188338889177,0.38159843595371257,-0.1988086951204708,0.28153804486995926,0.28671195494607377
299,1.5468249479375007,0.38479493636334194,-0.21174770936081616,0.28026664870457085,0.20699312511809143
300,1.585175598126738,0.34619103367807075,-0.21419558723349966,0.2744217417269293,0.23916902466444606
301,1.7553318932399913,0.40712822749255045,-0.20267724658159325,0.2828994996500488,0.14759411353740642
302,1.810282672219215,0.4287813190076549,-0.20357948568669954,0.2786662527858419,0.15494027313795752
303,1.980033835927451,0.3612544002144976,-0.20142256524207836,0.289476953726342,0.12174701238790507
304,2.101465356127259,0.3456412859848204,-0.20146899191004253,0.2922616345219269,0.12327082348148635
305,2.4446671647749145,0.21628213811986605,-0.22545642561887727,0.2823848516874201,0.18093816177456776
306,2.2559164478982194,0.26474792533632224,-0.19966336399265056,0.3009897683284541,0.16344374671643766
307,1.7817224637305542,0.3143034985588753,-0.21871619666387093,0.2889975152848374,0.31174506667335455
308,1.7507281721943495,0.330462862321434,-0.20590290639665745,0.30784895163252657,0.3097192257822076
309,1.6223310814807201,0.1475157567479142,-0.2039779391069592,0.31043905517080056,0.35112344158839165
310,1.5597501219533478,0.2801015984698181,-0.20416102670016356,0.3265913676721094,0.32487478861535485
311,1.3243575787021966,0.28032697133826695,-0.1992060209654239,0.2996477068400617,0.36697450201646087
312,1.278942408405956,0.43408370164480126,-0.18600345811245947,0.3267770412449412,0.32491902005316503
313,0.9808713102129645,0.2785992572351763,-0.18390212994194693,0.3066167859863981,0.3036888182218936
314,1.1455703271767699,0.2857649138941798,-0.1843759152159628,0.3040571031096193,0.3250055238937475
315,0.49225555277514077,0.3180489394826482,-0.17970697908499744,0.2344723437397282,0.2728585903006664
316,0.3497554859814199,0.11557865307035699,-0.17286969623132986,0.21571134274465606,0.29494315625483203
317,0.24504146578363703,0.19068196135821702,-0.1660879630975747,0.19470452504126579,0.22314276812267334
318,0.2978963672761686,-0.13142407044605484,-0.16382929530488946,0.20815183313196867,0.21850441305663915
