Frame,Pitch,Yaw,Roll,EAR,MAR
293,-2.42283118332652,3.0977691105346863,-0.08369807421135876,0.2833871697064291,0.18107149208503706
294,-2.0527377954651067,2.7887598416354544,-0.08571941832017488,0.2866996571222824,0.1866442219137
295,-1.2946910682774544,2.924012529837801,-0.08463472581502353,0.2685860708987651,0.2370227315699886
296,-0.6124979640783803,2.618026823486594,-0.06498579528543018,0.22533868301843551,0.09053574604251853
297,0.3714714689988138,2.5404997839587193,-0.06526503085243986,0.22421636696063268,0.09053574604251853
298,1.1237337436492356,1.5682444569536236,-0.06773612619093985,0.26318965435500863,0.09053574604251853
299,1.0416140562613039,0.3622674821540531,-0.06715554912821504,0.26143770919120424,0.09081532183729997
300,1.9626828299932495,-0.33176443579603,-0.06427909317193092,0.25357078745869965,0.09513029883089881
301,1.792036247590669,-1.0772374799827253,-0.07917330968263532,0.2650206315673217,0.14925557853149837
302,-0.2667627549864924,-1.5438196487617757,-0.07631161624316576,0.27598549304619535,0.09480909262799544
303,-0.2105461898238344,-2.109094069935659,-0.08823437991190876,0.30223307529979554,0.09480909262799544
304,-1.043329320172322,-2.3163365453636793,-0.07520931544878995,0.32531363575063843,0.045267873021259265
305,-2.1935325205969303,-2.2715168641888566,-0.09792588848788226,0.332085809759018,0.09513029883089881
306,-3.3723063419176826,-2.4241621745169164,-0.10406707177332465,0.33774047422251813,0.09480909262799544
307,-3.6692116218464794,-2.4678128323800053,-0.1062051534222474,0.33373456576915767,0.047565149415449405
308,-4.051258155461332,-2.171818870804154,-0.10515929134433635,0.32992934387248407,0.09053574604251853
309,-3.382540594014938,-1.784791477467579,-0.11740250319262396,0.31962134916263374,0.09081532183729997
310,-3.4193421422916774,-1.8248048848399292,-0.10870545403789526,0.32992934387248407,0.04993761694389223
311,-2.7635628231548526,-1.7844083280178593,-0.1073178679928025,0.29977302642000836,0.09987523388778446
312,-2.610872568316841,-2.053618450450267,-0.101088247659874,0.31373550504054026,0.09987523388778446
313,-2.5751889884546952,-1.9513388828090643,-0.11526067167160882,0.300507377877988,0.19975046777556893
314,-2.6014782767286024,-1.907313640981494,-0.1058398309905008,0.23267753192178958,0.22703830459324992
315,-2.0664198327906993,-1.4803452051969375,-0.09089033484438906,0.22288558067888098,0.09513029883089881
316,-2.0241539346387176,-1.633551277700638,-0.0832272143369062,0.26244510742845173,0.09513029883089881
317,-1.7596755078927444,-1.7485523678960926,-0.07993803454506244,0.25209213439524036,0.045407660918649985
318,-1.7719590124998112,-1.4331507510114088,-0.08416686115303466,0.2775296274502434,0.06421612990679357
319,-1.3751097574093092,-1.5193985413903934,-0.07925082945491074,0.2706637523276382,0.045407660918649985
320,-1.3084090877107395,-1.3915629423197717,-0.08723406400078698,0.28340887123633685,0.045407660918649985
321,-0.9726121562514816,-0.9915830068946749,-0.08512166241428129,0.27480207042021254,0.045407660918649985
322,-0.7597165085083525,-1.1278082862223526,-0.0717845001987711,0.29484499587111845,0.0
323,-0.794111382134722,-0.7795548686699386,-0.07356470457394118,0.28995598747021,0.0
324,-0.8784554175833734,-0.4617994912944635,-0.07236710327730514,0.30615224750298087,0.045407660918649985
325,-0.7093231848257758,-0.16055327261451205,-0.07672151171061953,0.2991506264840229,0.045407660918649985
326,-0.6863608074558409,-0.2336005578575669,-0.07256590631704626,0.2690685730409177,0.045267873021259265
327,-0.8869277115590213,-0.2615014101066421,-0.07128398679416546,0.28954332844745845,0.045267873021259265
328,-0.6816160641346649,-0.06189440395446679,-0.07167914193082625,0.2693960438514995,0.045267873021259265
329,-0.7717696361742193,0.079899617429204,-0.07818212216104027,0.2620081502632393,0.043314808182421
330,-0.8107254747378515,0.22284424821864643,-0.07389783333634829,0.29506439943723245,0.043314808182421
331,-0.9933182816256867,0.06766356470659698,-0.06852509616107902,0.2560192584285179,0.0
332,-1.4626350380401316,0.049326014132717595,-0.07656559042789447,0.28470754849176305,0.0
333,-2.716141699228287,-0.2950800198947884,-0.05617518138824441,0.23769221929708048,0.04343722427630694
334,-2.437280061292228,0.18571653302966784,-0.057488367757089875,0.21728174380934936,0.0
