Frame,Pitch,Yaw,Roll,EAR,MAR
293,0.22194221778848663,1.2087327506686236,-0.07102043705101417,0.24488592669055861,0.15617376188860607
294,0.3027158371939762,1.2311851698399598,-0.06868276540259997,0.24279455510308284,0.12790790797376453
295,0.4988564062999887,1.364623476588589,-0.06401179172099673,0.2450847272169465,0.09650316998558414
296,0.8162079352334345,1.321044801228799,-0.06427909317193092,0.2550534903988796,0.08089606398886169
297,0.8815164850270195,1.3508384953949357,-0.06228239366852531,0.25706174282378813,0.06541316730278338
298,0.8914841335527739,1.4073717068375928,-0.06088414496953408,0.2458152883656508,0.08089606398886169
299,1.0854699099588538,1.2315731340373213,-0.0660134249806872,0.25211531305985246,0.08214614160340714
300,0.9239873750272171,1.087282813023751,-0.06392318177857227,0.2332884763876017,0.09672388203287414
301,0.5206446359300495,0.9014392894363985,-0.06272975657706731,0.19660046074620185,0.08192319205190404
302,0.5010604627823076,0.3950616355022115,-0.07044882395314458,0.19616603396712612,0.08473359271643843
303,0.9280869313804126,0.02890641041564627,-0.056937697829206706,0.1908745120100415,0.08333333333333333
304,1.3617500434796628,-0.46482383826402346,-0.0493901317099487,0.20372286724451483,0.047619047619047616
305,1.8226270915529525,-0.6157358429075416,-0.04559485093851765,0.21910145518193014,0.04761304988017138
306,1.7320435980329452,-0.7471793778489614,-0.04618668914202968,0.22481190971193,0.031742033253447585
307,1.86159505338239,-0.8315997930492889,-0.04558863473031245,0.21278696307498718,0.047619047619047616
308,2.010322308497431,-1.0411147509464824,-0.05040960720222841,0.21939212510147282,0.04761304988017138
309,2.0072541795005225,-0.9148833199183826,-0.05617770386699743,0.2349008190021024,0.04838080415478022
310,1.8410407260169084,-0.922768064054903,-0.059920722510188304,0.23399367332782375,0.049173720717903206
311,1.6892943945543604,-0.9565065556380883,-0.05274132366820048,0.22296269163913235,0.031742033253447585
312,1.4626364589842182,-0.9840570354384303,-0.04998806129376359,0.22057196906498128,0.046869279001626345
313,1.5676175764612876,-0.8600086714226131,-0.05649881535525797,0.2262537723049044,0.04838080415478022
314,1.3048303215096524,-0.3631925635471,-0.06474330333606168,0.21947299455767114,0.09834744143580641
315,1.3860161308538614,-0.18767603742315825,-0.06895730538143267,0.24610294820757406,0.11864406779661017
316,1.4874992072926552,0.10623361354007617,-0.06395051626955371,0.2661710946942859,0.049173720717903206
317,1.3562465943008954,0.45225880842136845,-0.06198286597514985,0.26256800753550197,0.04915391523114243
318,1.2655063785441727,0.8323798552150198,-0.06712951970829259,0.24897930483851327,0.06665740933597333
319,1.5648340002144512,1.0191522112300242,-0.06107624320458301,0.2711591811017876,0.0518406173798095
320,1.4203857624274718,0.9335887704283113,-0.04676598902432011,0.2425496836077251,0.034938562148434216
321,1.295247902885681,1.0403740608027603,-0.04506446028921827,0.25036501873179795,0.015382795043203983
322,1.1993893204938204,1.2977088443567077,-0.047515478871483274,0.24740079036194554,0.03124618600108423
323,1.0557219077979358,1.406522324403721,-0.06368554418190552,0.25714891090353786,0.06758281484151281
324,0.5349525246080524,1.4774094205746846,-0.06905655658579068,0.24727341592401036,0.09970402195273696
325,0.22972000732300704,1.2649489609008882,-0.07461472121859504,0.2536680731177634,0.14508582304931122
326,0.24827206103450636,1.2474067896231713,-0.07832879582019298,0.2798417112537691,0.16126934718260072
327,0.1258647182419346,1.1676449574387089,-0.07550016466693515,0.26569496275223936,0.17530110835194584
328,0.19834604748758003,1.212192866618321,-0.07731456608580854,0.277453724063888,0.16472992568088754
329,0.4878656854145125,1.1437238535626173,-0.07663773574709828,0.2972647595046488,0.09834744143580641
330,0.6686374459663164,1.1362205743755833,-0.05814683694875692,0.2696635656957648,0.015384615384615385
331,0.6250602194502911,1.077509916535447,-0.057608202008464476,0.25385014978971177,0.015625
332,0.7161767951964197,1.1782790929017022,-0.06346413711432908,0.27243527670259,0.034938562148434216
333,0.7022944279886648,1.1877177261370182,-0.05783242615177015,0.27396222133802123,0.03125
334,0.15238257276765182,1.4068036174243714,-0.051723972295857665,0.21625825970139873,0.034938562148434216
335,-0.2347842854424607,1.2708625945952212,-0.05062746127120729,0.209745480724708,0.03124618600108423
336,-0.2593178871432616,1.336002923157592,-0.050814645084686624,0.20353698960748767,0.03493429796801333
337,0.004810921694249395,1.2423050110982505,-0.05156482967721941,0.21021905786008885,0.03124618600108423
338,-0.044371542115217114,1.1893625960949898,-0.05590968778828059,0.209745480724708,0.06649305526082687
339,-0.1013183456132526,1.0843013718897294,-0.06422101484589884,0.2292819188227843,0.08497185773241747
340,-0.28536280635939454,1.035279835170389,-0.06206663590510016,0.22603670875490905,0.11288854302782052
341,-0.0029957602129315098,0.9936688233165988,-0.050447073933925175,0.23993354226341262,0.034938562148434216
342,0.8196932874210197,0.9451958425116451,-0.04144783960122365,0.2519596706368629,0.0
343,0.8086355970313343,0.736027509837907,-0.0494942649117416,0.25458659437629594,0.031234752377721213
344,0.8883425125607386,0.29782437206251405,-0.06661955879424758,0.2600124348665842,0.03278248047860214
345,0.9364996498503305,0.14524600423809478,-0.07404725232948667,0.26856188952952176,0.05171645175253436
346,1.1372030710070191,-0.30346279710816815,-0.07509052164570497,0.28108621197184996,0.05169341375966832
347,1.1377249730532386,-0.4359521613422218,-0.07604561435823197,0.27303753165238265,0.03447763450168957
348,0.6455100281095445,-0.4346606882411902,-0.07818816354255172,0.2512371361936746,0.05169341375966832
349,0.36710728852635216,-0.3262857806723089,-0.07657114248115786,0.25660777267681334,0.05171645175253436
350,0.17128530390410443,-0.23846742528127976,-0.07614555149990099,0.2709072319190707,0.08328707558159619
351,-0.29848752888039604,-0.22269434029771876,-0.07427526890522647,0.2764221035398998,0.08328707558159619
352,0.10564060079455408,-0.24441727922090525,-0.08123049965906845,0.2709072319190707,0.06892455167955776
353,0.5324543359903392,-0.2529581099409008,-0.0816943662629262,0.27848953442694746,0.03446227583977888
354,0.5054347900642143,-0.12218264417619855,-0.08239386885132563,0.27387874849117194,0.03446227583977888
355,0.34591777108147254,-0.14043122654869722,-0.08300444119566197,0.280175827961363,0.038529995718547115
356,0.1026443989496163,0.04179962771067947,-0.08405904127062595,0.27297814712407675,0.06895526900337914
357,-0.3512014530355029,0.09148654043614506,-0.08061410882262585,0.27859020460890227,0.09998611400396
358,0.08524365459280038,-0.13039863752757797,-0.06486211386841335,0.2765802585492156,0.032253869436520144
359,-0.1366885197667986,0.06588665433525143,-0.05010792220130487,0.27648090321456376,0.03438477284282031
360,0.06411575192048685,0.09014411757318104,-0.05191994029226063,0.263832058763224,0.03173004683477357
361,0.26341341813978164,0.02173787512625155,-0.052392682229658004,0.27670048156351534,0.04759507025216035
362,0.18026046153076206,0.07112876329257242,-0.05559451974441208,0.2704396433778283,0.04836194101643707
363,-0.002061823583249737,0.1594094710241481,-0.05430599609544785,0.27648090321456376,0.04756514941544941
364,-0.19696813150325684,0.11348690225167,-0.05837384721456188,0.2741878673484517,0.0644825880219161
365,-0.36388833600167153,0.18772359924130583,-0.06189898267670082,0.2619034829053747,0.08063467359130036
366,-0.4864703690378696,0.37548946792306,-0.055576674704866505,0.2688750733573366,0.12498474400433691
367,-0.6033619051732106,0.56523999287096,-0.0501258295011933,0.26406521055259513,0.10606060606060606
368,-0.46727895721833146,0.7022478841970594,-0.04400167482436419,0.26648088850801976,0.07692307692307693
369,0.16272710326618794,0.9402170250568521,-0.046431485816999296,0.2918085050851695,0.046153846153846156
370,0.2900594899481558,0.8384328413752365,-0.047004754471528284,0.28191150916442315,0.046153846153846156
371,0.38740720832140035,1.0846769878355589,-0.05123307777674259,0.2538324577107743,0.0634248887803578
372,0.15795685957354352,1.402340788298506,-0.0521894392456527,0.25589445784487486,0.10712509552549887
373,0.06874600668283277,1.5481053022802849,-0.050498545301190106,0.2508336859680904,0.11854979567276383
374,0.11006439244374899,1.6404051509039042,-0.055963731299138196,0.24777627880112255,0.13038002409133334
375,0.20052852351108832,1.8582419843805402,-0.05517406349680503,0.26493437596122427,0.1435110877255243
376,0.26049409132023554,2.0645248881776874,-0.05612723275247163,0.26903457932823494,0.12851898254494645
377,0.3891640657158447,2.1437247578585543,-0.05035616894414152,0.2591430757294817,0.1023825194723252
378,0.4778528407778615,2.0195651993503843,-0.04946467135481031,0.2631129505412651,0.08936546344394365
379,0.7587815198473904,1.7955500770127004,-0.048143568404891285,0.28191051038941467,0.09077738992259102
380,0.9585870467993775,1.6750145606689124,-0.03950603203045713,0.26123199633799593,0.03287979746107146
381,0.7738347394954644,1.662213222575794,-0.04659599655048298,0.2612358620734452,0.03029955259253477
382,0.6286616979474742,1.5524196225804159,-0.05466662987713009,0.2667815564473675,0.031234752377721213
383,0.5212547558936099,1.2018992019581272,-0.07064099003165202,0.2746370978106964,0.050840155629863056
384,0.5656017997544855,0.823764049450203,-0.07889300910326114,0.2999922719544485,0.05359022946259987
385,0.8105028826806112,0.759043923131162,-0.07907301771914516,0.28165466790550076,0.0710774643859529
386,0.43178139122499454,0.6526216479914458,-0.07755794841214635,0.2889061148442307,0.06779661016949153
387,0.12665147508819685,0.43166607373419974,-0.07210751238528798,0.2724731074136249,0.08473359271643843
388,-0.07905688750083177,0.2892560417486762,-0.06323448559950728,0.27848109396036025,0.06557377049180328
389,-0.19629215048867724,0.18408517044078718,-0.0549269527392827,0.27699604376647,0.06349206349206349
390,-0.3754373852581105,0.1855905934016759,-0.05672409395907734,0.29054353561306756,0.06451612903225806
391,-0.6865965406846639,0.13162661946809412,-0.058540299838834,0.278704770521673,0.09523809523809523
392,-1.0621975353748019,0.09453210674158842,-0.05897760575085419,0.3002490967954342,0.109375
393,-0.9587674265614811,-0.0431671873159345,-0.05713975789573298,0.2984608299541993,0.109375
394,-0.7680900300907839,-0.15779320265362262,-0.05431034485432118,0.3019689726671968,0.09373855800325269
395,-0.700220639620989,-0.17297868396995308,-0.0501597415899789,0.28196045693105387,0.04614838512961195
396,-0.45424427134176726,-0.20858685675997837,-0.04978069409920491,0.2898130063126164,0.046869279001626345
397,-0.4149938657572064,-0.15250898970044666,-0.05325468536500838,0.30218854714782367,0.06249237200216846
398,-0.330281285300031,-0.161088411533499,-0.054948447372112956,0.2877037049182779,0.06348406650689517
399,-0.258890394160857,-0.10241543543745889,-0.05462081610148545,0.27681238008145115,0.06349206349206349
400,-0.09274081560691588,-0.0873941921506339,-0.05808506678779501,0.2782847799225725,0.06451612903225806
401,0.028818036423942,-0.02270919779904287,-0.05862415464440978,0.26061953100734014,0.06450773887304029
402,0.19325372711493458,0.05391054293242096,-0.06120989025600425,0.2782847799225725,0.06556496095720428
403,0.3781649009444847,0.18755720603153872,-0.05642603398553304,0.2756943514691802,0.06451612903225806
404,0.7797017293439229,0.2983368401087564,-0.052077997756959836,0.29397432076487273,0.03225806451612903
405,1.2050507806453086,0.6427901234243362,-0.04572003075236067,0.2942849113300742,0.031742033253447585
406,1.1222689672260038,0.8696668245297974,-0.04549113657159776,0.2842978358119471,0.015623093000542114
407,1.3690710083931286,0.853729530346948,-0.04536220143377856,0.275605988429439,0.015871016626723793
408,1.412038057746901,0.8110112003457625,-0.04934324793542107,0.2757135957466238,0.016126934718260072
409,1.5099673199330517,1.025467627129254,-0.05198267575421192,0.255308764901105,0.03224129401095805
410,1.514030594111543,1.1931514154606073,-0.05398934035756783,0.24401619318846088,0.02243653128423514
411,1.594523324755646,1.4904360024779368,-0.05563189078977072,0.25004236694818194,0.03604686254552952
412,1.885466089174256,1.686894489263041,-0.062024765082463865,0.26156230502217026,0.03224129401095805
413,2.0071490124103186,1.7400887687204212,-0.06329123029644006,0.25291728533236546,0.04836194101643707
414,2.0434863111956685,2.0386481033157273,-0.05003906085944464,0.25931601875638965,0.031234752377721213
415,2.2898452614372196,2.001085728256681,-0.046108899254913585,0.24780703506408347,0.034921514788478915
416,2.1891814996508634,1.755968934365058,-0.04658281651224769,0.24150165290212253,0.04685212856658182
417,2.078608539635724,1.7616396272237183,-0.05148232149644914,0.23094688274919806,0.09373855800325269
418,1.849016367913186,1.728298508079501,-0.06831660917218334,0.24436616396484884,0.1904521995206855
419,1.7457778458325939,1.5978324282400889,-0.06821420408537067,0.24008921894277435,0.2187233020075896
420,1.8591302419140667,1.1607830763813667,-0.04176005810359875,0.22899197772985935,0.12031880442944838
421,1.7611677646342108,0.9931217282788181,-0.04815043575652809,0.1976831244818311,0.13636363636363635
422,1.7186856759619298,0.7244487740274674,-0.048719960064003254,0.2026053402591328,0.15151515151515152
423,1.1975193333826393,0.3947512484187567,-0.04906196719470052,0.21845848290842035,0.16666666666666666
424,1.3473300465875597,-0.0364229563896317,-0.03967782932009432,0.21486228232415538,0.10397504898200728
425,1.489933697582678,-0.19596630179969296,-0.04416668034463432,0.22909504309286488,0.0768866894674349
426,1.1542414251343869,-0.3424724211178661,-0.05079698061137087,0.2269064408432038,0.06346009366954714
427,1.314431140236576,-0.7611378448089134,-0.046529043872434096,0.2318256636621721,0.03171009961029961
428,1.2431767724023273,-0.9043532108979438,-0.0479144220696839,0.2395350434725743,0.0
429,1.3221016331074846,-1.0115723862374928,-0.055030908743310424,0.24615101034382628,0.032253869436520144
430,1.0939623077927951,-0.7804923265533327,-0.05222110677409217,0.24893678919326226,0.016120647005479025
431,0.9290901836323522,-0.700192914336679,-0.056897033671188896,0.24615101034382628,0.04836194101643707
432,0.7648835663236754,-0.5079168937236084,-0.05756719096745216,0.24082556888045983,0.06549461226639129
433,0.3853216760489148,-0.3403299910498114,-0.055132098538327276,0.24367667307378105,0.0644825880219161
434,0.08369130179192179,-0.2882439529384082,-0.05156024935319993,0.24619766390827977,0.06346009366954714
435,-0.2249030679145067,-0.1915610543104185,-0.04985370234653217,0.265283136324035,0.04685212856658182
436,-0.3423826218445245,0.0026794893921616397,-0.049035965934411854,0.25681488145798187,0.06249237200216846
437,-0.6927170852608155,-0.050710428892775036,-0.050647982767176115,0.27463586744226953,0.07691397521601992
438,-0.6335033253146084,0.04115621153006628,-0.04886903696569123,0.2714281092972213,0.0922967702592239
439,-0.7729111462328969,0.028732678643943212,-0.054109067264380466,0.2826649587025061,0.1093616510037948
440,-0.5797644402550101,0.031433325327907276,-0.04996632344927123,0.2734470737193556,0.0768866894674349
441,-0.45139812185672534,0.1295890704042652,-0.052692043168133515,0.27871221928547396,0.07808688094430304
442,-0.5117625379494236,0.12390132119498426,-0.055715036209844346,0.2765802585492156,0.07808688094430304
443,-0.5349081977483273,0.09096046568477176,-0.05347508165393914,0.27518777568424696,0.09373855800325269
444,-0.43888470985589795,0.08494557468309384,-0.05691778432056958,0.26693236527312325,0.0951901405043207
445,-0.49314722728773086,0.1064907429995701,-0.05908722592979923,0.27660291789113545,0.0951901405043207
446,-0.4350428217342183,0.08164694115621612,-0.059499876826124364,0.2797883181602363,0.11105516392170749
447,-0.40259284120623107,0.09163356818728957,-0.06028929479499801,0.2750657610076752,0.0951901405043207
448,-0.25004573710207195,0.11079368467695608,-0.05937988282889952,0.26849089446908325,0.09522609976034276
449,-0.05427554502705004,0.020521791835070458,-0.050433027171343084,0.27660291789113545,0.031234752377721213
450,0.2807736415584642,0.035976704502341736,-0.0473661307696918,0.26889266549540214,0.03124618600108423
451,0.21184004033998638,-0.03359640847337687,-0.04196316144870086,0.24144305757162055,0.015368255536133623
452,0.06380336315068329,-0.014794771526700447,-0.04053871193289179,0.18651946305182937,0.01537733789348698
453,0.16891944020262067,-0.18502752707159112,-0.04032726410220379,0.19812994700673517,0.015617376188860606
454,0.2682081249750378,-0.01950697722209891,-0.046858818816849446,0.18690985083777695,0.04836194101643707
455,0.011986981993372546,0.15302935566785947,-0.05305563495180403,0.1906224842140129,0.06553855364152324
456,0.007181936604644359,0.35732988325217757,-0.05937908735841717,0.21360849123371328,0.08195620119650535
457,-0.16937155310942026,0.6201711870522908,-0.05919664311475008,0.22063153175065564,0.11290322580645161
458,-0.055604714338582946,0.9285428351599475,-0.05863543363313566,0.21768370502975964,0.14285714285714285
459,0.3894725989857636,1.1949126580643508,-0.06416288394912237,0.21284009587037592,0.15873015873015872
460,0.44073442403496205,1.0821088879556433,-0.053765781052116116,0.2167987402903262,0.12307692307692308
461,0.6274831493882409,1.2845384499438266,-0.051819770183483375,0.2010166678328194,0.12307692307692308
462,0.6538758174611611,1.544803270545128,-0.039774139201668994,0.2010166678328194,0.07462686567164178
463,1.0531329405452086,1.6479243282981313,-0.043024702876139964,0.2257031953791051,0.06153888993459195
464,0.9724679569369216,1.6207732482243842,-0.05085459992036628,0.22056216353509195,0.09373855800325269
465,0.6676465779631163,1.6786459107192957,-0.06585510285664849,0.23371531496830228,0.1904521995206855
466,0.6863524114930212,1.6326049816929225,-0.07060353528227335,0.22403316391234285,0.20632321614740928
467,1.112819838789882,1.4667759130963023,-0.04806010083277024,0.23210670331369437,0.030289126640769135
468,0.9655096651077537,1.277685455563955,-0.04192712609516865,0.2211703199228014,0.02984742194699502
469,1.3164311493613416,1.2073965670841171,-0.04899163570832323,0.20979193128091245,0.04759507025216035
470,1.5936186470901381,1.0163124685833544,-0.04531323497522171,0.20779741908781757,0.06346009366954714
471,1.475737721160236,0.8159977213219972,-0.042286097766237554,0.21141818379717583,0.04685212856658182
472,2.124903377726679,0.35010414744836665,-0.037654867584147426,0.1990563502624463,0.062469504755442426
473,2.402157915483042,-0.30735328751428814,-0.043571253763058586,0.20576135658716715,0.03171009961029961
474,2.250847436217782,-0.5793005154347558,-0.041129806158498816,0.18792257583261113,0.015368255536133623
475,2.1872114874312225,-0.8676711214963541,-0.04885743692510394,0.17499822642656732,0.03171009961029961
476,2.0386454156422538,-1.0211608102648844,-0.06287566616542613,0.21005155935792297,0.08214614160340714
477,1.6494495028972642,-1.135684380709133,-0.07240103616678213,0.20167476758963063,0.11770409192440812
478,2.0825589028506966,-1.3411811902095652,-0.06210467579289997,0.1987368089471332,0.0322203676155484
479,1.9153813363750314,-1.584781176156933,-0.05907043603798656,0.19215836955741183,0.03171009961029961
480,1.607793261438794,-1.5932802722067119,-0.05718768354453881,0.22144849652066945,0.03547527082590287
481,1.3878266104245784,-1.456991752255825,-0.0622156191531906,0.20432813271563388,0.06543787793791629
482,1.0967648709934807,-1.3572125034694005,-0.0608166119038231,0.23649240848257702,0.11043152607484655
483,0.988243225614838,-1.4282293618468347,-0.05623820941450375,0.21001353625169095,0.10873419901081505
484,0.9165732326486501,-1.4019683091885606,-0.053257346170194536,0.22055448524445348,0.09086737992230741
485,1.0186999961074084,-1.1229553051175791,-0.04781178766497579,0.2284381253423266,0.06150935157394792
486,1.222474002420652,-1.0659997479792218,-0.04793117794934622,0.22099951181768646,0.04685212856658182
487,1.5125896869938749,-0.8491688283473711,-0.037590838255610055,0.22412100452390513,0.015368255536133623
488,1.2931166218725063,-0.5321784616086567,-0.038148379754296406,0.21804674582937986,0.030736511072267245
489,0.671287316362664,-0.39712670514558907,-0.0445213871603258,0.24384651262130497,0.034364464074382255
490,0.3530385489796094,-0.08876543644607182,-0.04247779156461881,0.24860981846737928,0.04685212856658182
491,0.23614556751545912,0.3098347606592933,-0.04680536326511615,0.2637140133664835,0.04682358629858615
492,-0.056909484968763226,0.2740998676676671,-0.04497317818375226,0.2588384849810095,0.062469504755442426
493,0.03625006677519739,0.4457498553686287,-0.046406046414144524,0.2604931449998348,0.062469504755442426
494,-0.3260618978050641,0.461321476053617,-0.05000223305752003,0.2525810652321578,0.07811546500271058
495,-0.1811304162003767,0.6650628866346968,-0.049772153677542674,0.24889495217512064,0.09373855800325269
496,-0.07694590071827649,0.6432729507658881,-0.05204442801998936,0.23401857672583695,0.06249237200216846
497,-0.2699669984289674,0.6923815898370912,-0.05462168086801788,0.2540838756575393,0.09522609976034276
498,-0.3314296880321623,0.6896021650373289,-0.05531770166628117,0.2579212876844492,0.0951901405043207
499,-0.3410207451723203,0.6193318265203925,-0.05436250282605855,0.25307666334139245,0.07808688094430304
500,-0.23144259273587983,0.4317538228618882,-0.054352075235906475,0.24858504324434566,0.07932511708693392
501,-0.20480227409865004,0.4052231462797028,-0.054358158239925035,0.2697983840228121,0.07932511708693392
502,-0.3369639094468976,0.33845517793317553,-0.0570081688952597,0.25031911684754726,0.08060323502739512
503,-0.45013060805014593,0.2602386575843239,-0.06608779827042134,0.25337405756571235,0.11284452903835318
504,-0.3870167295778721,0.08308520862618428,-0.06803115283163794,0.26878034378524834,0.09672388203287414
505,-0.15069534300817608,-0.15598527791305378,-0.06586299214329729,0.25830966550335654,0.09830783046228486
506,0.3830752560532015,-0.5027621509601745,-0.058019974520148614,0.25987119707496503,0.03224129401095805
507,0.24086280794097267,-0.4033479474760954,-0.05111215888644896,0.2510394543772396,0.015607862099528717
508,0.09230432095062101,-0.38824453787477586,-0.052622972935538644,0.24635758276499006,0.031215724199057434
509,-0.13418689752645568,-0.3115843795379933,-0.055808215147477566,0.2538177192809722,0.06541316730278338
510,-0.20263995460186993,-0.30069262029817145,-0.054213720319280026,0.25437058550243025,0.062469504755442426
511,0.38658150569737193,-0.6235477071213397,-0.050357106946152315,0.2664772770258471,0.030736511072267245
512,0.40838173983771664,-0.5489698378367338,-0.04751249651008118,0.2497065390352062,0.030736511072267245
513,0.49633413294246886,-0.5461516884097051,-0.05169108643539902,0.2370476998331491,0.03171009961029961
514,0.2497767821328176,-0.4790166396076801,-0.05280934468137811,0.25394891300923894,0.03173004683477357
515,0.04037876765333537,-0.34218045280540443,-0.05527670027584263,0.2573442353772789,0.0644825880219161
516,0.08634695730572066,-0.27971093854070816,-0.05648209230757617,0.26512929820546516,0.07927524902574902
517,0.021576480021365755,-0.1498668257066322,-0.056588199713937845,0.24657580633565773,0.08089606398886169
518,-0.0044327875092479724,-0.24973990347527827,-0.0541431016952105,0.2506893783778549,0.07932511708693392
519,0.17447652058493143,-0.2879919741245585,-0.05288442401238482,0.2506331762224731,0.06450773887304029
520,0.2906142595771304,-0.4479389437962374,-0.04359292992666155,0.19812994700673517,0.031234752377721213
521,0.3304760120570976,-0.4363800350688238,-0.04267747933232458,0.1933488100915482,0.015617376188860606
522,0.7860177624317464,-0.521707826045155,-0.03781758924057064,0.20886818418325032,0.015617376188860606
523,0.7448206857919587,-0.5148243159671662,-0.039632566253690674,0.2323626091975146,0.03075467578697396
524,0.8976225265927631,-0.4037537512411751,-0.04522767720085954,0.2293614502636887,0.04759507025216035
525,0.6997675207536956,-0.31962315030811195,-0.04040098752571181,0.22744019699232804,0.030736511072267245
526,0.5553995538617853,-0.3661340472212409,-0.038924258714613566,0.2246589064153903,0.03075467578697396
527,0.8598999161510266,-0.4728763408396797,-0.03794975358326058,0.22306178576453647,0.03075467578697396
528,1.0931904524273701,-0.5226722557749405,-0.039771763988075054,0.22332351424912286,0.031234752377721213
529,1.3783837843734357,-0.5302941849027232,-0.042398767188221206,0.20799212051429866,0.031234752377721213
530,1.5922387886315792,-0.3983512174341101,-0.04830322626254027,0.204490858295918,0.03173004683477357
531,1.596581390291369,-0.46687282564927574,-0.0467912327344055,0.19913821852957225,0.031215724199057434
532,1.58868028685505,-0.5561948469026508,-0.0459786145406407,0.21205562493780714,0.03171009961029961
533,1.8277155045013445,-0.5492167237231849,-0.046008397097491695,0.20065013750078392,0.03171009961029961
534,1.8284044408040399,-0.3941067299553738,-0.04915046079642962,0.20636467735078684,0.03168223659139097
535,1.746633784640868,-0.25581480582187044,-0.04748266259342993,0.19431731987570292,0.03171009961029961
536,1.5314141520478803,-0.24771475379821603,-0.04877712778240131,0.19682212547468642,0.05013806979968224
537,1.4683166307119193,-0.23672412640149187,-0.04781771486857694,0.19431731987570292,0.04756514941544941
538,1.1400653967459347,-0.16071588236826684,-0.04337023567211228,0.19857130939955334,0.0349002406379888
539,1.4687932692930814,-0.2144137918909398,-0.042903769525500374,0.20143535034004778,0.04682358629858615
540,1.2183207599848689,-0.13440953279578077,-0.04612323882896726,0.20576135658716715,0.07927524902574902
541,0.9774293076031348,0.03804671337899646,-0.04879842741643709,0.19774589418205285,0.07927524902574902
542,0.9834128100635298,-0.07221093743147014,-0.04997672098933142,0.21289024394696746,0.06243144839811487
543,1.0820563314398965,-0.029009173138881572,-0.0501597415899789,0.19940762623867872,0.07808688094430304
544,1.1092261700792059,-0.03743091670446352,-0.04656963274382622,0.21195217819221457,0.06147302214453449
545,0.9248453908330815,-0.0029957602129315098,-0.04116194958677315,0.19984313400062803,0.09212078230296403
546,0.8442386976427185,-0.028082545170163585,-0.039398278310284196,0.20298409184747412,0.1054326874288962
547,0.7046039551553462,0.18801901788672334,-0.034418664434386285,0.20121793486903333,0.1569987407713481
548,0.39758163159261073,0.18738184259065283,-0.03291607341439523,0.21599460625643124,0.19149356345749624
549,0.47700308280517295,0.11088445569905417,-0.03704913331633467,0.21559735948643183,0.21154780842051935
550,0.7371515765530685,-0.03749899818825327,-0.0264703318179258,0.21337244997177995,0.15107968148969314
551,0.7599826910209222,-0.05780464998527182,-0.025799813426364945,0.1983648161171087,0.12394175501498006
552,1.0888434188427423,0.13551652578520532,-0.03244489038037336,0.1844507696046619,0.1267103014578536
553,1.1348090865259952,0.4642737575475158,-0.04092949186361456,0.17264964117066992,0.1322957322085173
554,0.9128875876628165,0.4474606890386973,-0.04912835233986065,0.1844507696046619,0.15144563320384566
555,0.3931986409843929,0.5132780413019128,-0.055731989422325885,0.17287504691028377,0.15701014147265263
556,0.19232981953424888,0.04499417896854556,-0.060684433836523693,0.16488375836962282,0.1724995581471895
557,0.7493887152999724,-0.002151509588554018,-0.06865869092411478,0.16736968605514646,0.0864116485435886
558,1.2667088192262,0.00722782804030519,-0.046025846877820326,0.16086398992889922,0.02208630521496931
559,1.5119973385465602,0.14230533174462046,-0.041385113248211945,0.15252688437770873,0.03173004683477357
560,1.5574400243579933,0.14316474460899709,-0.04539446955117953,0.16934327364353213,0.0322203676155484
561,1.304464941731234,0.35369874288378733,-0.05871915258156357,0.18508948657881363,0.04993761694389223
562,1.0141763955776941,0.3755571394348618,-0.05526217165516805,0.19886108854959159,0.032747306133195646
563,0.8669253760073895,0.44543343255088585,-0.04673871050349763,0.19816738682335236,0.031215724199057434
564,0.554697904647059,0.4519868652108749,-0.051115855300041674,0.20751639571032038,0.06336447318278195
565,0.21157587549853443,0.5917538251107214,-0.05730897076129751,0.2110426143088167,0.08055091903887099
566,0.24778948968305492,0.6386665096172112,-0.0581281502739718,0.22497719952742512,0.11277128665441938
567,0.10341963133969721,0.7257740717257334,-0.05891109430246039,0.2135900868733378,0.15685707281187036
568,-0.10988485944522347,0.8155164910789353,-0.056020252239945924,0.21452018711497645,0.1872943451943446
569,-0.34549503104106427,0.725140094085492,-0.05656983315556039,0.22453350010392448,0.19676653064748326
570,-0.4325374130027843,0.7142378970484536,-0.050603197864658944,0.21637772837273558,0.1938356374232048
571,-0.5106640287626232,0.6400813898906944,-0.046898115120620566,0.21987053222242675,0.18822797186399673
572,-0.5389841542140839,0.6040078081588424,-0.0444204832867252,0.21295488900874707,0.19155491976677386
573,-0.31511143617400167,0.582410644066202,-0.04263761659579758,0.2230326470152264,0.16160750859284093
574,-0.27316823915779487,0.5391359190816982,-0.04112176637558989,0.21360759282762948,0.13212454939080828
575,-0.17502198488366882,0.419055463682434,-0.043353896058198484,0.1824699187639393,0.12115650656307654
576,-0.06751960694651779,0.46606770997441394,-0.03372130522431751,0.16949023550673065,0.10289668060662457
577,-0.18999753730324728,0.5021238235680112,-0.03613129722240923,0.17394745771685577,0.10284114183180786
578,0.03793854996876541,0.5448231134676222,-0.03978957463397449,0.17417062112522477,0.1059512088101833
579,0.26997242227246177,0.6677263061439169,-0.042309548788152726,0.16516383228401665,0.1059512088101833
580,0.830496465143148,0.6044602719506026,-0.04456804417868,0.15646263986869985,0.07836303486862568
581,0.677541568223353,0.6427399320646678,-0.04641215314250707,0.18638232661777365,0.07803931049764358
