Frame,Pitch,Yaw,Roll,EAR,MAR
287,-4.363863052034862,-0.33128129378871685,-0.1423843078632887,0.26362873912094387,0.3179153261135479
288,-4.511667551253769,-0.3861554546973429,-0.09181483538404848,0.2495573559559634,0.3103502544759031
289,-4.428571391641782,-0.2250202297612705,-0.07095789151968204,0.2637994198780211,0.2799613872989959
290,-4.414563126999267,-0.11780454779187713,-0.05455851688976499,0.25762251685145876,0.23365486212487552
291,-4.638735900231574,-0.19062473079178952,-0.04871705143861003,0.2527815784243649,0.24974213505257492
292,-4.454364036327698,-0.41728952695299887,-0.05084623987831183,0.2634746001049346,0.1483159528800453
293,-3.4042442260689914,-0.2295686224042412,-0.10838474014560096,0.25407344682856925,0.05731623781225858
294,-3.172631364739911,-0.31925999079411577,-0.11237642595251285,0.21160894504024613,0.03626188621469475
295,-2.3813726793210415,-1.0058900777237736,-0.13792283032207897,0.2091195894928506,0.08105148404374488
296,-0.9141725237464938,-1.167587229719759,-0.15141735671592824,0.19099899272138982,0.10256410256410256
297,0.5247523524407056,-1.3939211430964598,-0.16436784958367784,0.26030439689947743,0.1794871794871795
298,0.7003375324589503,-1.1669292880813038,-0.15962503898216251,0.23522485097699125,0.2
299,1.7274625504477408,-0.8628188510853839,-0.14532793261953514,0.23120650514302166,0.05263157894736842
300,0.49949588320016297,-0.6538235151167736,-0.19287499743774195,0.2913288552021016,0.09031393497987869
301,-0.040919104106957184,0.1498214332951695,-0.1900348246232618,0.2618942968838032,0.08567932169663096
302,0.551690379506522,0.3135266247724785,-0.18185315173207683,0.29737055275959273,0.06386159585991316
303,-0.7265588584242608,0.5636290592012042,-0.18171543712514016,0.28429431625490564,0.09031393497987869
304,-1.094874485310081,0.9331986545106565,-0.1803775533385527,0.274538293776367,0.057049790538512946
305,-0.5434531361407858,0.43943013339887377,-0.17862845408395484,0.26777439994125773,0.06378360487311965
306,0.6434225808357854,-0.04118948113185242,-0.17971880660727804,0.25449139506085594,0.09284766908852593
307,0.48365935942446103,-0.37240552312351227,-0.16273174750333563,0.2065403797861996,0.1641593385084117
308,1.0610232217534648,-0.7285650068548158,-0.12021647617902669,0.19118274489154968,0.20645326546139234
309,2.0992418792782166,-0.577764353473191,-0.11929153675439688,0.18943333149238573,0.2781213496812405
310,2.9448994338019276,-0.5908995184019119,-0.11628230067151141,0.22292741617577272,0.29871519752227077
311,2.6268393278509303,-0.900792661940506,-0.10433361562598228,0.24069472972711542,0.2740016844417623
312,3.3283352976607326,-1.052959889109883,-0.09712285833342842,0.23995115948256696,0.24518484238715935
313,2.5343124982953302,-1.154853179530403,-0.09485434277842153,0.2620911857121428,0.24412876493398897
314,1.7579683900423209,-1.7198174927016268,-0.0957696771345907,0.26086494870430044,0.24412876493398897
315,0.8564004868930654,-1.7202496261896452,-0.10616734303326365,0.268346977739742,0.24611128165658885
316,1.4073586174807629,-3.0362434307250448,-0.13612443211692626,0.2642883586784703,0.19932649433716348
317,1.5059055031611523,-3.453154810483455,-0.15413745950600347,0.2482661694655036,0.053567158400558014
318,1.8556171453311916,-3.4682997857926345,-0.17578542468417127,0.26166830443908196,0.05521576303742327
319,2.1984531974898482,-3.2620678933386538,-0.18331713043420816,0.25931734098138376,0.06173309979059935
320,1.52760211087386,-2.89532172687447,-0.22166516085241267,0.27922279405517425,0.09237111674214579
321,1.3847545499473597,-3.002719340582333,-0.22983512470345085,0.300774804842277,0.06748136084824301
322,1.2551410783856145,-2.5677638352385976,-0.2070604290887335,0.305232385615575,0.058595873530904764
323,0.5643796987059182,-2.0815731778376168,-0.22167922434584575,0.3304211013880489,0.09565108902971729
324,0.35753775409543426,-1.8897637157144125,-0.20369476726795258,0.30240113083053444,0.08808303292720551
325,-0.9890633610698049,-1.5578484637066132,-0.1935687691316727,0.31310232274066213,0.1386750490563073
326,-1.2204315236564227,-1.4828456258994114,-0.18300328201136826,0.3308323511547463,0.21187142979276594
327,-1.608717538598762,-1.226205351494488,-0.15254584157174395,0.32129091961833905,0.2261021771538605
328,-1.7208982817041807,-1.2629881145071604,-0.12494378723615938,0.3429763839497843,0.2261021771538605
329,-2.1088755662156697,-1.1487643551154023,-0.12916300378710313,0.3229816886630055,0.22060074439425564
330,-2.4120545167627525,-1.1318973729126016,-0.12751304198316377,0.28993549581812317,0.2629102756287047
331,-2.392230541078253,-1.1040494471230378,-0.1309386945729412,0.2925243010518307,0.2629102756287047
332,-2.3407291892686666,-1.166954910191724,-0.13353622040855942,0.272621293145359,0.2629102756287047
333,-1.6394637905235596,-1.3551962092044012,-0.13728917247463532,0.2724342996407899,0.24504604144054992
334,-0.6922577585314147,-1.3819439967856633,-0.12826686098079315,0.2660447171668795,0.21944693209237684
335,0.2845854361100441,-1.6142513272716486,-0.11121155233607977,0.2572477696662472,0.22060074439425564
336,0.3970906644022677,-1.7332438714341663,-0.13380195454846142,0.2634535256135869,0.2448278023815741
337,0.37632921565344796,-1.7162753487548283,-0.12260484453391313,0.25449139506085594,0.23782574707724702
338,0.5377863235069583,-1.763360280906742,-0.1349783376637739,0.24380862854913474,0.2690790977219534
339,0.9257996061432989,-1.889118609853375,-0.13198104805649022,0.2460925974253544,0.22471927624751503
340,0.5466655211428038,-1.9983632216015632,-0.1450767994352539,0.28809107031905345,0.17925163190605437
341,0.21134222543525727,-2.0764316298024776,-0.1381035368513461,0.2539961186032731,0.07883824968414552
342,1.2301919937607437,-2.5038539388595806,-0.17316890650148753,0.2635841983066537,0.08770580193070293
343,1.2881395633967574,-2.550616243890562,-0.18023215948246016,0.2642651758224397,0.057049790538512946
344,2.299506241540635,-2.3147938289473218,-0.17135698801011698,0.24428346047564725,0.05711954779775398
345,2.21442380618588,-1.9511962542782508,-0.15754544972659276,0.17109262882871712,0.05879810320378547
346,2.5982279328544964,-1.3854579679407193,-0.20848039779081523,0.2262021030960508,0.14705882352941177
347,2.307135038255033,-1.2983844426504256,-0.1632762364099492,0.18780191255401352,0.1891891891891892
348,3.6682927052921066,-0.9222768358817188,-0.14923608928321852,0.1808722350381684,0.21613729078331967
349,3.3800849278820757,-1.0281732140121382,-0.15617139788585463,0.20336988608039425,0.21613729078331967
350,3.3467252027022263,-0.7243675292955738,-0.18335216968815315,0.2094856593995933,0.14285714285714285
351,3.5760814157221064,-0.18884798361212488,-0.23302782475086645,0.24131982107518357,0.125
352,2.9347553947926115,-0.024829546111032046,-0.22733104959885453,0.23186258162615284,0.09086737992230741
353,2.886066174755021,0.2028968969443449,-0.2130766075598824,0.26063471221438006,0.062469504755442426
354,1.1213442384088066,0.2532214475594489,-0.24786839546235703,0.23825443604049895,0.21202388648538395
355,0.20854473268707094,-0.21743502256537794,-0.27676503419340115,0.2681253646586618,0.47204014308600584
356,-2.1364589050634275,-0.2722047921815175,-0.2694289715091159,0.2571170969731804,0.47425045578226765
357,-2.3586682060411674,-0.38629683101423895,-0.2346542851767309,0.25605246879917587,0.3688491883641688
358,-2.0997841460921487,-0.12056918762858349,-0.1960053454893692,0.2883187124910701,0.17114937161553884
359,-2.182480990286175,-0.01893438205643027,-0.18181600504736065,0.3055702925530416,0.08567932169663096
360,-2.2725572148523785,0.2953470625014032,-0.1565680160499915,0.26990120051987493,0.08770580193070293
361,-2.4519966841883116,-0.017446487915126773,-0.17036037002349874,0.28446477301325535,0.057049790538512946
362,-2.763635394545166,-0.3147217597853161,-0.1677293449776759,0.2904704495636242,0.05403432269582992
363,-2.390338753745911,-0.3031117541885535,-0.15963569138274716,0.29576760298050997,0.05553413448070657
364,-2.7007444390371997,-0.6916495378311681,-0.16696160274813104,0.2993772933489517,0.08330120172105986
365,-2.6811372140464855,-0.8359432837252475,-0.1544497169416976,0.2748980645832702,0.05403432269582992
366,-2.9046601071910745,-1.0092862198930395,-0.1773876725441794,0.27600792576741917,0.10806864539165983
367,-3.2416800015083913,-1.0431627023008403,-0.15413286276500338,0.2763095130209694,0.18124985839860344
368,-3.2465993402622173,-1.1322340461352667,-0.14160057047986108,0.27055007972878903,0.22631391640159224
369,-3.2845321413770634,-0.9187305327287918,-0.12255436520475635,0.2703090184259057,0.23809523809523808
370,-3.052443963356261,-1.0139529537059955,-0.12412756394737821,0.26408396707118714,0.2629102756287047
371,-3.4651418823369347,-0.842542286685764,-0.0967603456221228,0.2696166533267089,0.2557448052364024
372,-3.36248509250348,-0.9164416570623246,-0.11370146489124278,0.27911615426136493,0.27899433298516624
373,-2.922802325326438,-0.7511405019356971,-0.10257995388956903,0.27911615426136493,0.2567994274642098
374,-1.3128820938809957,-1.3464650997048868,-0.099471681049218,0.2775736442464854,0.2736019515247691
375,0.09939947687966917,-2.3006462628280357,-0.12986761008252076,0.2675726570966756,0.27906976744186046
376,2.4912067490645717,-3.6600447382020596,-0.1702796673747372,0.25716821029569437,0.3094361133017564
377,3.5974106574221434,-4.128959178995796,-0.1825536214998496,0.26317087022905206,0.38052119532359524
378,4.1682062335966865,-3.9481828457369517,-0.15186527813809025,0.26317087022905206,0.34846049514351135
379,5.123208790283627,-3.606188773990044,-0.15878332340888834,0.25886955576843196,0.3808444471406233
380,5.717716096245259,-3.2891098959835605,-0.13453387908908326,0.24045398271135182,0.3333333333333333
381,5.101171292172851,-2.611219504249371,-0.11240626506999887,0.2179500050649319,0.3023255813953488
382,4.038451997818211,-1.7195148027882492,-0.10636336619499036,0.243860080004062,0.28662340187822993
383,3.044774378778111,-0.8967927688789322,-0.1214466792107937,0.23780933214481362,0.3179153261135479
384,2.357526589438704,-0.12466333964216522,-0.11074933752282969,0.23655750938254289,0.2448278023815741
385,1.574416372928064,0.11518319211125748,-0.1318929778619238,0.2297591987616505,0.1794282055478556
386,1.381005851842456,-0.07520366285612626,-0.13185608547196476,0.23313373635365456,0.10835281026218337
387,1.5775336679952776,-0.6196225646404381,-0.13951605201409364,0.24849209865653482,0.05547001962252291
388,1.2147629286960882,-0.908431505130809,-0.16046646041125354,0.23425346277535208,0.10806864539165983
389,1.0528277713459697,-1.353233457871918,-0.17516765851743626,0.2634535256135869,0.1145307118227128
390,0.9149687621347804,-1.3512971132703384,-0.16687076484894978,0.24030100748051453,0.08333333333333333
391,0.3787754425821444,-0.7658451511233667,-0.16582839179425193,0.27377457071801303,0.16210296808748975
392,-0.17508215739061217,-0.2542233959259721,-0.13782827579851073,0.26777439994125773,0.23188465193556623
393,-1.5786689024545657,0.3085110975068195,-0.12452306865106193,0.2552508138739529,0.2448278023815741
394,-2.7676753977755753,0.11037380706643055,-0.12373766638877283,0.23449931760436424,0.26797404542375275
395,-2.0811560381932925,-0.23666605474224003,-0.110888715423295,0.19668912463497062,0.2693189543416088
396,-0.19949982622912033,-1.3293424098729376,-0.1122944326539711,0.19813523564351437,0.22079738749768446
397,2.07854961506026,-2.2920972742656938,-0.11912234202370614,0.19048656772913836,0.05121475197315839
398,2.824139005050503,-3.2139197422234544,-0.14554488469887303,0.19379434426736794,0.05261336417646564
399,2.6054399698445128,-3.5465663309075053,-0.17942946599573395,0.21051831765932558,0.06211299937499416
400,0.8373762548842667,-3.0587760045363077,-0.2065412614397248,0.2145691654446513,0.06388765649999399
401,0.15790212668807316,-2.230484167157093,-0.20921115273066135,0.22425944188694014,0.05553413448070657
402,-0.826293047037201,-1.4577407045475401,-0.19060738480334707,0.21583534931319567,0.05553413448070657
403,-1.157327982037259,-1.4725914900375503,-0.1722189840153067,0.2366859600719569,0.05403432269582992
404,-1.822581531211085,-1.5868736655547406,-0.16712589096113717,0.2341976445404744,0.1079505160300009
405,-1.5832285512776973,-1.2866766346557381,-0.16659937159154076,0.2572477696662472,0.10511766624552735
406,-1.458789686188574,-1.6614444296712787,-0.18499816704461938,0.26620250038675664,0.10775449168807306
407,-0.6101248411282275,-1.7800478736210625,-0.16457433995408605,0.24484690001955628,0.05547001962252291
408,-0.219034510602045,-1.7076518384715405,-0.16888951734210642,0.26620250038675664,0.05547001962252291
409,-0.6763685086919647,-1.5646304792209966,-0.1723193378663701,0.2715094895261708,0.062017367294604234
410,-0.7912421832739726,-1.5906593534120521,-0.18456769918906077,0.2660447171668795,0.05397525801500045
411,-1.318694789832338,-1.8016356104392777,-0.19921645372837585,0.24498723723808918,0.11435437497937312
412,-0.4492834019750717,-1.5741547693623428,-0.17247195011916064,0.2548510890423042,0.060346173012315686
413,-0.16992506549133135,-1.6310325191173671,-0.15507874192984383,0.2597288205479395,0.026279416561381837
414,-0.45773164626881613,-1.8698211646359584,-0.15417116475219295,0.24403390541785835,0.05261336417646564
415,-0.28934894279118883,-1.979030387795599,-0.18485283012062098,0.2767087925028904,0.05547001962252291
416,-0.37224275627383524,-1.9604747269209084,-0.2114494774041102,0.26620250038675664,0.08567932169663096
417,-0.3548255351495165,-1.9063807876139853,-0.21087302867735863,0.2419240507624792,0.08557468580776942
418,-1.0361727872946458,-1.8827665110317942,-0.19656820457173166,0.26620250038675664,0.11106826896141314
419,-1.6816200510530679,-1.7987721517803625,-0.18422162636355505,0.2721532533276091,0.13493814503750112
420,-2.4997763755097133,-1.2775678520761133,-0.14678838903810124,0.25967796580865193,0.22631391640159224
421,-3.742134378170765,-1.3198763308080022,-0.11204935742115212,0.2199842596067299,0.2557448052364024
422,-4.496258543218899,-1.3907810019864666,-0.07931636393187876,0.20990426945420426,0.2736019515247691
423,-3.3222661045192123,-1.0468983324501309,-0.04920904816265597,0.2087540981732911,0.2617119612951069
424,-2.673440494093493,-0.7516870155549851,-0.052222915767139354,0.22569663488274738,0.26660084742176265
425,-2.7132747972727476,-0.6291599474743688,-0.028734322530928214,0.22475500937177784,0.25597249061412336
426,-2.659966962445175,-0.8477561805631173,-0.025933118371535134,0.2450125129518556,0.2506490707591865
427,-2.5548616704471936,-0.842192555243879,-0.02014077908753689,0.22358384986355317,0.271104448756848
428,-2.0729703238103463,-1.0063626932953196,-0.005216046925215182,0.22382231667530483,0.28620391666202244
429,-1.5156135609463783,-1.0713809287688185,-0.015191721123523586,0.23397750892271194,0.2918403225853603
430,-0.2751596936446195,-1.5926690291998618,-0.02132102381448264,0.23495998262074622,0.30654672396046573
431,1.302304930950717,-1.5913121827768655,-0.026366631368905748,0.23615528962698756,0.30654672396046573
432,1.4926009462407475,-1.7548923028515395,-0.021363074974085842,0.20518257177185367,0.30654672396046573
433,3.0420154926051985,-1.9456519511598174,-0.03631125715539624,0.22155110600812702,0.2863825893981825
434,3.807880732036892,-2.4167009413703404,-0.05043115397405488,0.19933533592564817,0.2707745778638637
435,4.446083235039274,-2.9816363789531217,-0.09387073163272752,0.19941993502990785,0.295378269592824
436,4.894847188972566,-3.5464717955665894,-0.12690110536581908,0.21551705488372233,0.2856333353554675
437,4.974013400394286,-3.7923707732453913,-0.14107153054065508,0.16849235222034353,0.275
438,6.168477399837493,-3.899347927361739,-0.09339299691355507,0.13581836999802,0.1537956047553048
439,6.271841318859477,-3.3496922778464224,-0.08868717904484646,0.12796688423715838,0.13139708280690918
440,6.269420226480372,-2.6846651351429505,-0.12703094234542306,0.16205487999707757,0.1376104469348463
441,6.575356779400605,-1.6544143470634467,-0.16950424882055284,0.16574679306519421,0.2701716134791496
442,4.436947431223887,-0.9616809750428865,-0.20605127631434364,0.1763133445657556,0.41092185073478504
443,3.81336995775027,-0.9318755297209731,-0.19158595700965253,0.17618071802173624,0.5714285714285714
444,4.160642101667641,-1.2497366074053824,-0.16867514819465848,0.21466966056271325,0.5332016948435253
445,3.9087165432389153,-1.415695578365578,-0.11563299467069398,0.19448549122810385,0.3698546374323144
446,2.0835510532852477,-1.8672960303222839,-0.09058945710490982,0.1936700802727776,0.2831760569774271
447,2.607661811460197,-3.0138547522379167,-0.0967203081362861,0.1876253287957968,0.26080794491058684
448,2.796815725055318,-4.422633990984486,-0.11804487720197024,0.19178045176462918,0.28337663029284293
449,2.0346853578257993,-5.734531985551177,-0.14299803189216662,0.19927531346996133,0.28881758470690955
450,2.8668044077151156,-5.590158301011396,-0.14853368443997972,0.19240518190912248,0.2736019515247691
451,2.894852233674796,-4.502597291448933,-0.1218466217188139,0.2019080236421561,0.22216737285146887
452,1.647232571051617,-3.11597489489367,-0.0777817462381193,0.19687396042150057,0.2391304347826087
453,0.9501865012920847,-2.0154891224177223,-0.056194517498364877,0.21683065002917695,0.26080794491058684
454,0.7999191742413675,-1.3865313500233438,-0.0618745589094657,0.19433064304669978,0.26080794491058684
455,0.20809056589176553,-1.1425609852234972,-0.06116588851312507,0.20814764215532996,0.2675249432512774
456,0.7620601492639706,-1.4688254277401507,-0.0857855173545338,0.24280024178797532,0.21053342804486969
457,1.9889126850713013,-1.633779923903177,-0.09334847924861438,0.22295167832921486,0.07314897736412561
458,2.1145797488795095,-1.812235600706429,-0.09840609713289968,0.23522633774346308,0.075
459,2.297918926732602,-1.5127906548256689,-0.10929955666241369,0.24050753425359855,0.0512652015851016
460,0.6027340400737821,-0.8343061554429401,-0.15932351793806773,0.24714124474065371,0.07894736842105263
461,-0.24334720821536474,-0.5852566939257955,-0.14819685199493443,0.254834323096995,0.08105148404374488
462,0.10846664056946584,-1.1580349011686133,-0.15297996148277818,0.24631596430134867,0.05405405405405406
463,0.17654181742747393,-1.477441934979357,-0.17232153074049278,0.23997119624108387,0.05405405405405406
464,0.8360061144616532,-2.392695550220001,-0.18858141784775825,0.2480319444405754,0.08333333333333333
465,1.2353310655241427,-3.688854784347664,-0.19750265873074815,0.2334587460001353,0.08108108108108109
466,0.807480126700499,-4.738695042311906,-0.21952348859338408,0.22104179081668604,0.13883533620176644
467,1.5034146870982452,-5.087244321289731,-0.22044848739795073,0.24419948002697014,0.1350858067395748
468,1.9665484363497043,-4.72235090191901,-0.20290923502929833,0.23481687856934025,0.18414677461762974
469,1.175635623761828,-3.28074147045398,-0.1587345294348475,0.24035648212439503,0.1520215639393336
470,0.3368262273948237,-1.6594443225183813,-0.16569104183393085,0.24203160956438285,0.2
471,-0.6625724256583938,-0.36759576982069503,-0.20344231531954857,0.24644220477770024,0.2630668208823282
472,-1.7600940716665572,0.3392209119278424,-0.19970688837352837,0.23186420286810325,0.3238515480900027
473,-1.3832250445681369,0.5043241839109966,-0.15824337427572935,0.21904381614649107,0.15784009252939693
474,-0.4776865501058676,-0.276631028242789,-0.14381554094285684,0.20514976675404706,0.052558833122763673
475,0.11999388128735182,-1.8101963303937383,-0.14975489595252206,0.18547414793695408,0.07892004626469847
476,1.3843745412872743,-3.399081644523609,-0.16503807023350134,0.2086215593901794,0.128163003962754
477,1.6763984450442755,-3.741666311188346,-0.17371874857185507,0.24026255735000035,0.15
478,0.9274466089079293,-3.6401249610555797,-0.15351073145841718,0.21246742031044963,0.14995314696121842
479,-0.21097223538574975,-2.4395159788349217,-0.15159537545589818,0.22128492526499638,0.12496095580101535
480,0.2379800569181233,-1.452256092731518,-0.15672029423069855,0.21460598141774784,0.13139708280690918
481,-0.6950699213410134,-0.9100269473013682,-0.14382900631011053,0.21580657631587064,0.1339992578523194
482,-1.7661313321190242,-1.0675186375692571,-0.1484089736681648,0.21894268863599103,0.10522672835293129
483,-2.000787038228557,-1.7019855739729648,-0.11603017931199724,0.18171502911896603,0.1025304031702032
484,-1.787654553968659,-2.122902196913385,-0.1141637260169498,0.17038936971758045,0.09996876464081228
485,-0.5854113898340075,-2.439286486121402,-0.1407742252673845,0.17568808504447064,0.10568592052697791
486,-1.368736202062962,-2.8326638290494097,-0.13943748384982355,0.1697263012158084,0.10242950394631678
487,-1.3632827150543334,-1.7784523428147054,-0.1301749481986797,0.16649120128937633,0.1305725098474746
488,0.33127544789020924,-1.4695230927133314,-0.11533154648818848,0.16189200223438704,0.05852057359806529
489,0.10960466618760685,-0.7707017616333272,-0.13208729846171244,0.1782697490473528,0.10242950394631678
490,0.07758474082662331,-0.6153424122950345,-0.1464720531285637,0.20423065355257825,0.08295970381447579
491,-0.8879814037349257,-0.7658489133789685,-0.14038850307111506,0.24426061608651242,0.10806864539165983
492,-1.4511661613196487,-0.8539478243241418,-0.148275238586934,0.2546199173158931,0.128163003962754
493,-1.8000451233490855,-0.6777375079979365,-0.1465055874369573,0.22485506880656586,0.21944693209237684
494,-1.6011019170992016,-0.9951225389476805,-0.11570609082157823,0.23997119624108387,0.28662340187822993
495,-1.8937961046487775,-0.748392038604356,-0.0730990046954819,0.2240017517371457,0.28337663029284293
496,-1.9426644582959371,-0.8692157427593931,-0.04831398171521829,0.21894268863599103,0.2773500981126146
497,-1.3123057827003266,-0.9275847710395689,-0.017187360510540296,0.2109734007344375,0.266034499086891
498,-1.4922509020785544,-1.1748666073754914,-0.016809448015882182,0.22410845353082648,0.28547658660016495
499,-1.1902543229929945,-1.5340974016105429,-0.034483104797073186,0.21894268863599103,0.30654672396046573
500,-0.5086754598571874,-1.949887080274625,-0.04275930269605792,0.21980719592584327,0.2715745045042819
501,-0.16143023865224482,-2.2523249434289156,-0.05934725979610668,0.23417430164217107,0.2508121299138672
502,0.7114931335915492,-3.0221315205418753,-0.09199266470177613,0.218097077536633,0.16274669424134697
503,0.5666635788795644,-3.908477542076499,-0.14057612044371406,0.2306654079297094,0.12496095580101535
504,0.8780968592110506,-4.9367138795051115,-0.17035482467320207,0.2340742525798244,0.0768978023776524
505,0.43322975552477444,-5.318748173275371,-0.18002867318735136,0.22574274366227726,0.07692307692307693
506,-0.04728228977795429,-6.380080859860622,-0.18341965291168202,0.22565372741990775,0.07497657348060921
507,-0.145883954919832,-6.8816303830755094,-0.19130221974590172,0.24043933980758025,0.07497657348060921
508,0.15275903605919045,-7.410252666662087,-0.22166920952531202,0.2435274043871162,0.052558833122763673
509,0.36690084846408183,-6.705168649930804,-0.22091487976898344,0.22210701106454891,0.13157894736842105
510,0.16235251543269422,-5.2262594879809425,-0.19208554615667572,0.23066428436894676,0.1282051282051282
511,-0.7966361485375151,-3.7118435720916354,-0.14788161250464005,0.16712347182313847,0.1724137931034483
512,-0.34657081336302764,-2.290438194643854,-0.10126378550566092,0.18892048658190336,0.19042222357031166
513,-0.7016717502473805,-1.7109248753186492,-0.11454126434353999,0.18501277146452938,0.25659146460586074
514,0.4053557749599212,-1.1389334231782184,-0.11391064754045312,0.20035341605197143,0.2736019515247691
515,0.6781889784725931,-0.9572336332580643,-0.11830827643436645,0.22585776787033024,0.2557448052364024
516,0.13650282578006465,-0.6664402260010339,-0.10985132558773782,0.21268524410103729,0.2724459655118999
517,-0.2756210792072372,-1.0470450930950796,-0.10786882638613013,0.22574087482645,0.3022438607339301
518,-0.5947032992658482,-0.7236429005241157,-0.10890948667391462,0.2417497288310969,0.28662340187822993
519,-1.8494843335480073,-0.2938501699177804,-0.10186373051421399,0.24010844743949447,0.26298478612350623
520,-2.4481324150653823,-0.018836839514690774,-0.10143110330460227,0.24423855890587937,0.2567994274642098
521,-3.65545980217393,0.08053496875147338,-0.10152187066032733,0.2589721243294228,0.25659146460586074
522,-4.705965344239279,0.051166653907562074,-0.09984138094943741,0.2633612143209813,0.2857142857142857
523,-5.241637723198764,0.15376283511383362,-0.07178186812675032,0.28168350939962805,0.2736019515247691
524,-5.615034078346564,0.44005034668670406,-0.08580808952104854,0.28507614119106683,0.23809523809523808
525,-5.661508963362865,0.14930443966504642,-0.11190087274292264,0.29967049250100963,0.2014934868283057
526,-4.948639487192288,0.11048501840844951,-0.12477960695608376,0.29899322909388953,0.128163003962754
527,-4.067866593792316,0.19914009223635362,-0.1305810750978853,0.30137549706580447,0.05261336417646564
528,-4.050735950675746,-0.16651315852233758,-0.14866019701629857,0.28633614599036905,0.07892004626469847
529,-3.40806527283687,-0.23583352494542473,-0.17869798550226426,0.3024077369627056,0.08108108108108109
530,-2.0466163524547976,0.0365575786221146,-0.1588882986248277,0.3012844302865818,0.05263157894736842
531,-1.238401876912901,-0.569232944234753,-0.16921614470107504,0.32057732678046913,0.06043426966215648
532,-0.8731225513370618,-0.610062129348267,-0.16637041180952022,0.2934227064791915,0.0604122093330177
533,-0.8844954026251785,-0.6375719517264742,-0.18484209773447322,0.3067470233385262,0.05555555555555555
534,-1.8279348770959771,-1.0226409875339952,-0.18867557233903817,0.22851307474392887,0.08543576577167611
535,-1.5883932282814253,-1.910693743413727,-0.1694490644874457,0.21474936815186213,0.13157894736842105
536,-0.887852985914159,-1.8403127846874963,-0.16051502217562336,0.19439154033485573,0.2014934868283057
537,-0.9898826261586565,-2.14595153760592,-0.13865650754449382,0.23084011462250886,0.21428571428571427
538,-1.12087610961983,-2.1762712613933823,-0.10713946398094593,0.2544947822890389,0.22721405353294152
539,-1.2830060324751438,-1.6226973103975022,-0.11138979513504049,0.25407344682856925,0.25096612494498516
540,-1.7663932234105717,-1.1205631282646646,-0.09713598859716352,0.2693320747722661,0.25
541,-1.8765040698766204,-0.914159761347527,-0.11149109656041063,0.2536203937940785,0.2557448052364024
542,-2.074625928845752,-0.781818986256016,-0.13198713203729243,0.2666653180349565,0.2799613872989959
543,-1.9327392969439718,-0.8230244328437072,-0.12429906582774655,0.27973759675308657,0.2629102756287047
544,-1.1898981808437414,-1.0341712845142192,-0.12889393563958768,0.2827202726068748,0.23802777946288955
545,-0.8144112097231243,-1.159906768129879,-0.10896845463846995,0.29172055793961393,0.14634146341463414
546,0.19185376463289863,-1.6319012601550975,-0.1297668222806882,0.2516526764654386,0.07692307692307693
547,-0.7660810889651489,-1.7863631545441647,-0.14091206251971622,0.2747969251024389,0.10526315789473684
548,-1.2210778123881023,-1.65544801498656,-0.14956773914637492,0.2747969251024389,0.10256410256410256
549,-1.1901451856606804,-2.3574379699990815,-0.16311125620470457,0.28474198940427453,0.07894736842105263
550,-1.6314769070020345,-1.8931983805595995,-0.15497179578856576,0.2747969251024389,0.07692307692307693
551,-1.9681253273784138,-2.245037238863984,-0.15679863720751738,0.2642923298074268,0.07894736842105263
552,-2.0242325270496373,-2.364246233581207,-0.16922535599879843,0.2729247948047916,0.05261336417646564
553,-1.7388987885575993,-2.2516869420456036,-0.1729983436173841,0.2590286276164331,0.07894736842105263
554,-1.941852408041843,-1.9957861569604225,-0.18708743761068788,0.2552432557214062,0.10526315789473684
555,-2.443625417552744,-1.918485968685088,-0.1637347003061915,0.27373002025844845,0.15384615384615385
556,-2.4180419485662954,-1.647263998707322,-0.13725338639253684,0.2271005886227491,0.21428571428571427
557,-1.803113862209852,-1.5188859117674824,-0.12677299838389774,0.26010788932465534,0.2558139534883721
558,-2.0968605286685937,-1.467001864349354,-0.09582835123200407,0.25694160447942177,0.25
559,-2.2343807345586315,-1.20840484337267,-0.08371218165878008,0.2590286276164331,0.2454524670486058
560,-2.301596098911387,-1.258280855121989,-0.055688748531009406,0.2597288205479395,0.24444444444444444
561,-2.420520004435991,-1.233739137395524,-0.0458757677815525,0.26990120051987493,0.2608695652173913
562,-2.1519634662705127,-1.2594871563165162,-0.0567107690601481,0.25967796580865193,0.2608695652173913
563,-1.7860767406266616,-1.32564218244705,-0.053073437661838585,0.26593292737410434,0.26080794491058684
564,-1.8208758012216482,-1.4232357981219819,-0.05209976115589289,0.25967796580865193,0.23907394950137126
565,-1.3763318237723892,-1.604949105984356,-0.05907043603798656,0.2638441235111022,0.23907394950137126
566,-1.020303098482582,-1.8756014505902874,-0.06447133288442308,0.255608041505622,0.22216737285146887
567,-1.5125227958795189,-1.9539222325258285,-0.061673459657273395,0.2338775636683603,0.2171861213815347
568,-1.7593595933975192,-2.2288085336580186,-0.0743280331983399,0.19483449428011126,0.24420337491396213
569,-0.959005696554181,-2.2656160713632563,-0.0989694410735797,0.1879055366889056,0.2551936304464751
570,0.7997255873735967,-2.3401923947052987,-0.14752055967809807,0.20953866705211124,0.20485900789263356
571,1.8534282310805859,-2.682987352508221,-0.1332001157571727,0.18141829858807246,0.07682212795973759
572,1.5959797576799237,-2.4650630816560324,-0.14699065384569318,0.1935862674907174,0.15740497084002134
