Frame,Pitch,Yaw,Roll,EAR,MAR
293,3.7072517427410117,-0.7325867421481169,-0.12015005551707793,0.28597316110590765,0.43173832918406707
294,3.4603279465331735,-0.7090212630076957,-0.12522662433018736,0.3222986035177791,0.4368063540109492
295,4.081832227590019,-0.9259050082036496,-0.11794760279289489,0.3152039186304769,0.2857142857142857
296,5.834639391668339,-0.912504357728291,-0.07994748823454294,0.3240833537756107,0.048084703683434496
297,6.4243369933641485,-0.7844416099559436,-0.08672685649580575,0.3142768104016479,0.051760694136267
298,5.478264733598285,-0.8479606381489704,-0.10643617160626687,0.3187437746228098,0.10622381034562893
299,5.439436017582345,-0.7558728244028968,-0.11601267315770447,0.3193014106298875,0.08219949365267865
300,5.417957408875509,-0.8533856566839088,-0.11431299024711152,0.3460126974885634,0.054534188314921184
301,5.343580912888637,-0.918549130006297,-0.12558519885790229,0.3543589608741181,0.08448190755542286
302,5.243560706051147,-1.0151161104697304,-0.12130736126852432,0.3460126974885634,0.0864226802873516
303,4.891618996385632,-0.8379364234990604,-0.11727046448341506,0.34133434648562144,0.0547996624351191
304,5.612560355095749,-0.8065581075391608,-0.11043669800780272,0.32866403955762435,0.054534188314921184
305,5.557417679009838,-0.9538424653925351,-0.12464742493134492,0.3292573885764265,0.11206636293610515
306,5.203442490810159,-0.9444316905597524,-0.1194450702719947,0.321618739579836,0.11551536286609142
307,5.341313424963487,-0.7741644056447294,-0.10299170545599368,0.24775100424736002,0.13633547078730296
308,4.949255204612691,-0.9983571309976508,-0.11320519319403066,0.2492333062670895,0.16494205756247002
309,4.658350226793575,-1.4327286541105722,-0.12247378640502316,0.28493217586930886,0.1867935633541406
310,4.061861552929701,-1.652114705885227,-0.13064797735116282,0.3075737969565773,0.13903544518786337
311,4.4924199000665075,-1.470092553284678,-0.11415917473538817,0.3319151344146345,0.051760694136267
312,4.4512745350347265,-1.8275936740218113,-0.11259436332854728,0.345950262491095,0.051760694136267
313,4.206444538612295,-1.6848428729941145,-0.11356304353265574,0.35816178146917854,0.07535405389549925
314,3.4899369759602545,-1.61695462470655,-0.11549484338368353,0.34195563572707244,0.10405779873564021
315,3.702533561524269,-1.4294519462062811,-0.10563076357111956,0.34945490778648713,0.12312880839446302
316,3.679888250896971,-1.4540357459869075,-0.10475425636351847,0.352373905683732,0.1255672393377588
317,3.553759475404197,-1.3888374550856828,-0.10352827550577709,0.3518353476332994,0.1255672393377588
318,3.5010685831504467,-1.349599889665584,-0.09508859744034596,0.3436443936365835,0.12066598343098814
319,3.43021943556001,-1.385351490938638,-0.09332773081223888,0.34546527828453155,0.09912915613166351
320,3.416366662389324,-1.2258353402089928,-0.08137400064468245,0.3436443936365835,0.09181462976097772
321,2.934572470424652,-1.2369610026211217,-0.07271871172270306,0.3128414537955279,0.08978002784864672
322,2.386987667600016,-1.1708836559504592,-0.07848061229996124,0.3393608049016506,0.1335661740650965
323,2.0925523072594743,-0.995211439060525,-0.08966707226867578,0.33036187240419956,0.1365276473417197
324,1.9450919697057563,-0.922317551097225,-0.08814439836738806,0.3306337880608182,0.15871016626723794
325,1.9991192861706084,-0.9280028496665862,-0.09339805439648245,0.3284647099556569,0.1148241445798704
326,1.9042104391103485,-0.7365819021281038,-0.09629106121068977,0.34560845675896884,0.11704114719613055
327,1.840021753422021,-0.7552419727579891,-0.09123734377939906,0.35333538184672714,0.02364257795702247
328,1.6413445037085364,-0.7629856104611084,-0.08450682430621051,0.327439085216183,0.04620034326982575
329,1.5971119952363901,-0.4601962730423208,-0.08710347198341939,0.2912466040158481,0.04826639337239526
330,1.1935611613767638,-0.5674534902322017,-0.09312810774397749,0.27578459303999475,0.07453559924999299
331,1.1127508620820763,-0.631647094481425,-0.09944128568365461,0.3061278705815063,0.097182531580755
332,1.1694207839601833,-0.7266763245758907,-0.09898137197371658,0.3193081961218945,0.1201850425154663
333,0.9495013374596827,-0.8528499803532565,-0.09717002175886973,0.3193081961218945,0.11975337775498704
334,1.338767877867979,-1.1356385045418458,-0.11037808649768586,0.33732714278029885,0.07239959005859288
335,1.5537625219268163,-1.1522242215256422,-0.10848841218854045,0.34528831549286465,0.024723408821707437
336,2.404700131298009,-1.1480363810582437,-0.1103447025324609,0.35236510695637824,0.024723408821707437
337,2.5859858673292817,-0.9448361656604444,-0.11753158038095611,0.3502163320336832,0.026090902514277467
338,2.433483147444596,-1.0018501004295648,-0.12712535350594797,0.35281647039505953,0.053567158400558014
339,2.6857659742305673,-0.8860704541301174,-0.12756081847390954,0.35582130291441205,0.05502734850987509
340,2.8311543073161793,-0.9128979877451575,-0.1317270600297535,0.35582130291441205,0.05502734850987509
341,2.8191704089260408,-0.8787671212693194,-0.13333338395809502,0.35634021436607966,0.05502734850987509
342,2.5235154044444705,-0.9779573611985062,-0.1361421277605721,0.36216731099333876,0.05965499862718936
343,2.2659540415439716,-0.9410773591784857,-0.14854894795174367,0.35582130291441205,0.1945510564102407
344,1.6724209027647208,-1.2093059253076615,-0.16333061438748703,0.3503183728417682,0.24158433170187882
345,1.5277340750039765,-1.2358839932447028,-0.16895550838105403,0.3554743021133867,0.23626317086838036
346,1.5800815671526267,-1.0000666713593755,-0.16037282716760684,0.3437346070887428,0.18263631759994228
347,1.4745830801640945,-1.1999486934137704,-0.1521042720020872,0.3569792944989101,0.15870476419551058
348,1.537456498992319,-1.2547582931879835,-0.14203555332255116,0.3410940757229314,0.10397504898200728
349,1.252999443252632,-1.4136050880618007,-0.12200894164879124,0.31895430228853416,0.10137145616929406
350,0.6050042183824765,-1.119202206678187,-0.10108450950022771,0.2598365818386045,0.07417022646512231
351,0.7589822515779424,-0.959004415955803,-0.09884575220662893,0.2632533108196722,0.049446817643414874
352,0.9960174429274896,-1.0036338901670232,-0.1020129339568211,0.28622364742845263,0.04961389383568338
353,1.1179806674601762,-1.1440622073499491,-0.10959906363549754,0.3023730943273524,0.09922778767136677
354,1.357451994358958,-1.2924789094526448,-0.10948781522119547,0.3141512197905333,0.07417022646512231
355,1.0362268049020598,-1.1921607864426451,-0.11983632105619466,0.321995185068648,0.12403473458920847
356,1.9759588268287398,-1.2820708332874056,-0.13065882313724145,0.3258112579869372,0.22326252226057525
357,2.9731132121261266,-1.4079142374902722,-0.14023634226245743,0.34488424309393395,0.23538352832219467
358,3.1208517009793577,-1.3920237180155464,-0.15673807549481847,0.3480381976895075,0.3431722432884815
359,3.128992402929118,-1.3530880008768373,-0.16175761965748767,0.34997831023152653,0.38350712320855523
360,3.1766647415545677,-1.4215353807888524,-0.16803489750017941,0.33470457246861895,0.40694605974428755
361,3.4214805088477234,-1.5349169932026046,-0.16995758525321347,0.3248987657117098,0.4430001837014795
362,4.575977256119208,-1.2529241972911662,-0.13842876009665123,0.3321044102746883,0.2858577766176384
363,5.36146499158736,-1.2493277425972653,-0.1159320293130725,0.3222986035177791,0.20865402867871496
364,5.448672204411716,-0.9943735261399598,-0.09591654130827945,0.31249279676086994,0.20865402867871496
365,6.287603248634869,-1.0881442469245843,-0.09343041580442334,0.32757589584757585,0.15933571551844342
366,6.670203127767389,-1.211932699918442,-0.09132272623528381,0.32290909096671494,0.13540932044013526
367,6.394002936752143,-1.2983835695411923,-0.09581060487573163,0.32757589584757585,0.1320829953297118
368,6.370795058706441,-1.4295762518493527,-0.08525695227055582,0.3368209616580268,0.051760694136267
369,6.37142240630853,-1.4686627952500149,-0.08362919572460109,0.3469033396933266,0.05787021532563389
370,6.029458544676044,-1.3239195626167528,-0.09341777596370492,0.3575917416754797,0.0776410412044005
371,5.66422412182489,-1.318993058620711,-0.09060144883738988,0.33367834904278226,0.1255672393377588
372,5.654360272903407,-1.2570818131370711,-0.08186417678178319,0.28746241174620124,0.14561400480522288
373,5.588604566104368,-1.1542917998277533,-0.05022749707834323,0.24074590734428608,0.13907317738160424
374,5.538993681382792,-1.3340020184978147,-0.052553811925648355,0.25621037576214273,0.13907317738160424
375,5.591521563008434,-1.551737859405873,-0.07371351725620345,0.2915598934096017,0.1403340809174964
376,5.351955221372728,-1.6173982955194923,-0.08072360430510443,0.30315549058402,0.149115984800681
377,5.375948277149202,-1.8247603625178679,-0.09950111770520922,0.3356286031868251,0.10717502734539651
378,5.502582075412564,-1.6969801816366528,-0.09887203112273833,0.35433878977668987,0.05335705285122081
379,5.435541887023363,-1.8209027792554489,-0.10920227792568184,0.3575473067259489,0.053111905172814465
380,5.7893701495628385,-1.7461912201195438,-0.1191818054801475,0.3586133836166586,0.02739983121755955
381,5.796069514731486,-1.932992519482762,-0.12082825684592455,0.35663754095941347,0.054534188314921184
382,5.606458581047107,-2.0223769503397606,-0.13211876365369096,0.3459234806463266,0.05632127170361524
383,5.653719251543109,-1.9977077877764116,-0.13305996949451374,0.333138659803192,0.11942254798170635
384,5.4366517072392515,-1.9863110888194098,-0.1183106719125636,0.3458428589276343,0.10999838238862368
385,5.000590386208576,-1.705345159070935,-0.10140502176565097,0.33686719470369825,0.1748209003187664
386,5.210696433690127,-1.446978526789615,-0.08887126694981977,0.3258227964299159,0.16606805534831326
387,5.390747501287273,-1.2279682679085995,-0.07477344719623871,0.31479938855164347,0.18433134555893407
388,5.104241636308088,-1.202667349913612,-0.06957309611482815,0.3245188055276993,0.18095743129130287
389,5.094420982627244,-1.0788389750243224,-0.05593080474984679,0.3187941807099325,0.21524468687834736
390,5.092400063615271,-1.1300283070309345,-0.062473972842070694,0.31415320566515503,0.19883944861606365
391,5.153303745440697,-0.8402155833872237,-0.05361093753341277,0.257764411362083,0.21524468687834736
392,4.902708962676593,-0.5727976980492595,-0.05636153988917012,0.23602927646401833,0.18095743129130287
393,4.924521754618612,-0.4251189354784263,-0.06270414982708847,0.23970597671208976,0.20324818247054974
394,5.540073705949858,-0.2965273806432825,-0.07516973837384136,0.269088242492751,0.17064747028519062
395,6.184837164989307,-0.36647679301042124,-0.07243364895398162,0.30563579150345904,0.049446817643414874
396,7.107538914333162,-0.1276648278519688,-0.06561726334399968,0.3059778106199091,0.04925152335778521
397,6.175893901158549,-0.2677334357119012,-0.0688702575140038,0.29842265274409036,0.04925152335778521
398,5.533969287358815,-0.5893729114415186,-0.09317070284922724,0.32290909096671494,0.0776410412044005
399,5.438550265144631,-0.5896992470895112,-0.09384204553243446,0.3108108711746802,0.0776410412044005
400,6.0487639335529835,-0.6701124718972299,-0.08559479321460828,0.33509729611458217,0.04925152335778521
401,6.498491701017312,-0.6017414848900544,-0.07522627067832532,0.32506717515954686,0.04925152335778521
402,6.428333836921316,-0.8205890358584662,-0.07813135611365457,0.32611232585484573,0.05047544651250687
403,5.481197311863457,-0.7601603013727483,-0.0743610712699129,0.3024646077891255,0.053760333057047034
404,5.400162306752035,-0.5393160187060866,-0.07709676435590805,0.3282581614643781,0.09394227846020417
405,4.764491274116304,-0.7347617873112878,-0.07396044725950492,0.3142768104016479,0.1616692848321183
406,4.861420387990858,-0.6759089737447829,-0.07800671856684598,0.31700701071845594,0.20703770323139428
407,4.869363806378404,-0.8042046496754169,-0.07605927811080981,0.3174431189340948,0.19883944861606365
408,4.778072333327957,-0.8527599204813688,-0.06854163746229222,0.32578492661621195,0.20324818247054974
409,4.600112679062082,-0.9158201154845521,-0.07993980719699975,0.3089876373359697,0.20324818247054974
410,4.603117276536233,-1.068181430694127,-0.09339957158795856,0.2892370712337249,0.23852207234014097
411,4.598477812674685,-0.89061185079692,-0.08768664184488996,0.250135653270576,0.24162264564848512
412,5.058293660092202,-0.9221418738546687,-0.08831303855585546,0.23252906583803284,0.24748584194823584
413,4.863801444636336,-1.0038367138047357,-0.0807587050869751,0.24604413776594802,0.22299575632235802
414,5.105800511390578,-1.0024403063255418,-0.08973078974982399,0.2825566224466651,0.22299575632235802
415,5.416539519496004,-1.1383561844801937,-0.08627143373518652,0.2872715630119526,0.22299575632235802
416,5.450388581353625,-0.9444568471714225,-0.0857144588377681,0.31609324203347966,0.25737528672458143
417,5.391381730938382,-1.139211422133881,-0.08505227072370547,0.3142768104016479,0.19853923790340539
418,5.261333640937726,-1.3490501186130304,-0.08779431080140568,0.30721372185040086,0.17845765256206242
419,5.265892916113783,-1.3054883046058727,-0.08943604595136645,0.3252595877554414,0.15142633953752063
420,5.1017891825746595,-1.2082896052361565,-0.08970446569910642,0.33093962241596797,0.12868764336229072
421,4.868313036284982,-1.2812502735982854,-0.09674179372541783,0.32574657327155393,0.15351507737317438
422,4.760897621895341,-1.0327634790748847,-0.0913702987766381,0.3357045965563451,0.1255672393377588
423,4.740157579493535,-1.1334083850648933,-0.09098850288567611,0.3148511880518306,0.1527869385138718
424,4.720359523372465,-1.0773409999584134,-0.09924682046796693,0.3435519001015579,0.12618861628126718
425,4.09212270687877,-1.0143286823371973,-0.09080246507655845,0.32290909096671494,0.23505667643752556
426,4.372337958277355,-0.9384206567411829,-0.09625573584311362,0.32145172387977283,0.24518484238715935
427,4.270919682326446,-0.9663618031875665,-0.08740500103980263,0.3161000442403584,0.233162758451918
428,4.489755660387318,-0.8906063880562592,-0.08432833249792346,0.3133644207447381,0.2165262531708101
429,4.662976544650716,-1.000911474616412,-0.08399439537836682,0.32070718753852945,0.19740436007180331
430,4.638328077320522,-1.0047374896760286,-0.08634805136461704,0.32757589584757585,0.21677500781100512
431,4.5161307373370025,-0.8624644168303844,-0.09106374525240578,0.32685564901228026,0.21179652511907843
432,4.606380664607407,-0.8938026240723104,-0.0956507395054354,0.33014759741280597,0.19740436007180331
433,5.238806397653738,-0.8985148666731569,-0.08675843967275708,0.3339230333056864,0.125
434,5.031961287099272,-0.9864325147360313,-0.07803940979628984,0.3108108711746802,0.149115984800681
435,5.292254026098315,-1.0290647132883242,-0.07994571575291877,0.32714044409548726,0.17427705768883126
436,5.184797137850126,-0.9395164965324941,-0.0767424414117957,0.3166879049153938,0.21079095810498752
437,5.330309713821162,-0.8117068896389792,-0.08502783137317645,0.3263765977352287,0.27202941017470883
438,5.182112408787394,-0.5701327259163413,-0.0967749893442083,0.32306143844075713,0.3233385696642366
439,5.30207192792349,-0.5498846517227435,-0.09843489273752289,0.26234521305570274,0.29122800961044576
440,6.958067883094925,-0.8394290166720556,-0.06943513839676155,0.27294222977835414,0.05047544651250687
441,6.442154187155656,-0.9590331797533626,-0.06227329226897815,0.2941682634034956,0.024514516892273006
442,5.594264990403617,-1.2226774561154972,-0.0784204028391013,0.3193014106298875,0.07535405389549925
443,4.6908279038018295,-1.5697805184333187,-0.0909261862542403,0.3566509410519047,0.14561400480522288
444,3.8451045910849606,-1.5662352581445786,-0.10911746665918894,0.36104955139511735,0.22070478408769872
445,3.3715027841931824,-1.5946798748352446,-0.12393067225881053,0.33656470586507714,0.20347302987214377
446,2.961531463447348,-1.8699494132543748,-0.12973369439970275,0.3480276890081887,0.22853730409510242
447,2.7867220066737866,-1.7200744077181238,-0.13936158290283127,0.35273849394546375,0.2374153485884139
448,2.264406161790445,-1.6658372047332919,-0.14031984915352277,0.34119226410264347,0.25363597968561713
449,2.418483284592774,-1.5881936185516223,-0.1409780827180396,0.35281647039505953,0.13277976293203617
450,2.8099423118728564,-1.7124647448558956,-0.14755385569442245,0.3681941458542255,0.10949299750265153
451,3.0409571153632045,-1.6780423996019145,-0.15669437216377927,0.3569757898722294,0.11610927610155838
452,3.6616961507147217,-1.761978831094294,-0.16291537890602634,0.36256111415419323,0.1163951923958651
453,3.541996877026365,-1.6661983501519055,-0.16947136335114119,0.36523701696034105,0.12292725943057184
454,3.197303294641395,-1.7598754485932129,-0.15694918686563653,0.3767557935889234,0.22090450153584193
455,3.2762972491292404,-1.4780609788856762,-0.13884680550213854,0.33823555418435813,0.20347302987214377
456,3.1149210546312953,-1.4918438804170575,-0.13109155846473458,0.33893987018236194,0.1748209003187664
457,3.294556746197106,-1.3453224649529538,-0.1277942585166783,0.34602483348339574,0.10137145616929406
458,3.7908392750591564,-1.4558245147133875,-0.11869014204830657,0.34611830836626456,0.02599376224550182
459,4.440808635629189,-1.4083916311063027,-0.12495172597157653,0.35661718118076147,0.054534188314921184
460,4.359013243772544,-1.5688765062831247,-0.1207387021338277,0.36682603840713013,0.053111905172814465
461,3.9950654384280937,-1.815190419685645,-0.12797782514838812,0.3452454720989847,0.0547996624351191
462,3.8629970014509634,-1.5709192810557107,-0.12062049775167062,0.2793598372729239,0.02739983121755955
463,3.302727047378381,-1.5414283755446578,-0.11350146874210734,0.2680308221075829,0.025237723256253435
464,2.697375139394509,-1.088591652396985,-0.10754078622995686,0.27765660718332286,0.12066598343098814
465,2.765510907343753,-1.2721832086493263,-0.09714717223687039,0.30459385937726446,0.16606805534831326
466,2.7285124229602054,-1.1216946909415033,-0.09021901704494042,0.29331012072790175,0.1623068682902989
467,3.037990391475799,-1.0792467788297053,-0.09264858306648212,0.3160231169659619,0.18095743129130287
468,3.1536560324143124,-1.1410482256352528,-0.09461751131613648,0.29675709297537883,0.20324818247054974
469,3.7273696363070816,-0.9522703838758014,-0.08103896402267581,0.31575821904026136,0.18095743129130287
470,3.7979843492356835,-0.7452729051708484,-0.08037645484139033,0.306562899732288,0.13601470508735442
471,4.231626362233021,-0.7364255444362235,-0.07767844150374256,0.29122806345651053,0.1616692848321183
472,4.543671618353304,-0.439767524495173,-0.10030253143524318,0.24999587208028862,0.22198839193490763
473,4.298056654637485,-0.25969320783739525,-0.089571147390058,0.24504962537813219,0.2315766833089332
474,4.703132741889134,-0.09910965758933238,-0.10372928598417623,0.251463475937156,0.28216632399155017
475,4.814632813000048,-0.08759501917708089,-0.1245412748872094,0.29653540476709234,0.323067106697948
476,4.945265506409928,0.07185487234074218,-0.13955971948786985,0.29597207590555014,0.412626008691075
477,4.230358839818603,0.12906495956256672,-0.15634732688538786,0.30427611018642786,0.470703025579784
478,3.548758423270639,0.09374938488724323,-0.1666586172061137,0.2909065582801098,0.5108139471230776
479,3.478062088592408,0.18257897663676875,-0.17488510308251573,0.2801290415315243,0.5320084896249617
480,3.825417540699852,0.3105956242150673,-0.17472459627234516,0.3122875042722765,0.5
481,4.009842417541837,0.3769407256362753,-0.15774320409466827,0.2906045644565888,0.3982515314667635
482,4.918930397017868,0.39465706736892764,-0.12762301220635722,0.3126900144680258,0.2108627213338625
483,5.159015193585049,0.2882587008895594,-0.11357427317087679,0.3074987071396126,0.11141240075107056
484,5.5595806998347586,0.3424045565595234,-0.101580942197812,0.3175580939557451,0.08355930056330292
485,5.8576524073124085,0.5850261477846804,-0.11162912518456085,0.2567663112101759,0.11551536286609142
486,5.671340848362913,0.769181857290032,-0.09678279842335837,0.21785814610509302,0.2248502186297444
487,4.3843112106170805,0.8167207989799629,-0.08007972270306235,0.1930540721279353,0.28981970206471613
488,5.139557379149147,0.5398773929025775,-0.06522448906563535,0.21935647273042702,0.21354357487196546
489,4.782689051716485,0.5378571111093636,-0.07315326311870989,0.26443553552528654,0.2589596220203256
490,4.707640332032744,0.3280193637841492,-0.08769472160206392,0.290302093109985,0.2864987697432184
491,5.154070882709428,0.3517844059132731,-0.0809748236909822,0.2973243691115579,0.10617537166910045
492,5.780520656396709,0.33473359977621436,-0.07028705219209375,0.3141713241138875,0.07495316889958614
493,5.404593447825221,0.14286022345486232,-0.07241603987305278,0.32420832851075065,0.0476460655205797
494,4.965795842994615,0.3053635826456148,-0.07807813723246985,0.3061596124249919,0.07752170911825529
495,4.568320578076234,0.08423193545187539,-0.07339435541236816,0.30354215579147426,0.0982248803932249
496,4.503801925611683,0.1865896549866771,-0.07299619083128618,0.2782554336701042,0.15067008859064807
497,4.782721830597079,0.24379536951142572,-0.06732133779837307,0.2867470124330025,0.1187103235671153
498,5.148579761539183,0.3505482788254947,-0.06691103755826368,0.31402791655217,0.0467780269724988
499,5.338187894589311,0.31323904147169385,-0.06352662526147183,0.3122875042722765,0.047877589854912146
500,5.243412060943249,0.4723526382144129,-0.06418643698506804,0.3204148380430242,0.023938794927456073
501,4.655321068779024,0.05349627669308053,-0.06463669867491417,0.3060427043457342,0.047877589854912146
502,4.54024190660961,0.09406275305766788,-0.07362118617298659,0.3015314648650063,0.1416128544377431
503,5.056147450303778,0.14336059024922881,-0.07505591670203385,0.31865517779242525,0.12147410891767811
504,4.504902309935012,0.18276721896332548,-0.0850233871001558,0.3189247973506161,0.2146403054055949
505,5.029371416533991,0.20469615438141586,-0.0864180423241861,0.312953804620549,0.2146403054055949
506,4.834589714957657,0.17370950362801454,-0.09543122978660526,0.31222358319720717,0.24873265919964802
507,4.602108353191133,0.5241399054221626,-0.07981799363615887,0.2175120105980098,0.34668762264076824
508,4.496708001311422,0.4085050179116966,-0.07632090023364298,0.22004045643933795,0.3178389000764635
509,4.690250217178151,0.4326091537957525,-0.09914730101542524,0.23057697977710606,0.37500000000000006
510,4.724524813401257,0.20564305888016424,-0.09244953723334796,0.2877832020998032,0.28981970206471613
511,4.842017806704497,0.07014443829506893,-0.0847289921923408,0.29945336827353763,0.24294821783535622
512,4.850030060324601,0.06298600143107239,-0.0731868315080708,0.2941682634034956,0.23099934587297075
513,4.878560006796019,0.0014740396439281334,-0.07142630932058601,0.30651981902895126,0.23099934587297075
514,4.827529970776638,-0.021539231944809823,-0.07051517037245075,0.30651981902895126,0.23099934587297075
515,4.7084040786558905,-0.1946310013398072,-0.06854508306427819,0.30388768037955144,0.22707207079395614
516,4.39185053854548,-0.04504349227194259,-0.07208785795635413,0.29478099506471434,0.22272645260846782
517,4.309242744730315,-0.012661529380056056,-0.07334671554681158,0.30768952732174937,0.23213360455284
518,4.180159669153527,-0.03893275229506979,-0.07242712757134341,0.30976066901399907,0.23099934587297075
519,4.258032082306549,-0.0068933326784134845,-0.07854017419926841,0.3315994721068257,0.23099934587297075
520,4.242400260520329,-0.08200944880008888,-0.06609137180077593,0.3115871012256781,0.2061238623549548
521,4.307890485983078,-0.16003553001027057,-0.07369749585228884,0.30621016915364174,0.18351772796295168
522,4.292995118952851,-0.03438845936982803,-0.0797605703987747,0.3265232323378511,0.16462159944159827
523,4.353851898482478,-0.12859859600379064,-0.07367570115185851,0.3208816882761396,0.16462159944159827
524,4.197399389015069,-0.1476412220112907,-0.07542066871429444,0.3215065785146171,0.1919801254392903
525,4.2259470304306985,-0.13279737460588087,-0.0749709095750964,0.3234588532260738,0.1877049829433456
526,4.214637930295458,-0.21161360163542683,-0.06390027090538919,0.31823795789368825,0.2024845673131659
527,4.338088292601415,-0.1858919428773521,-0.07187327610630204,0.30612973436859703,0.2297752259696849
528,4.83077976351393,-0.13724478257783254,-0.08469386373785238,0.2995196068404419,0.2676438637860946
529,5.144228964392251,-0.05758852035363365,-0.0885320573218573,0.28493217586930886,0.25109000828323574
530,5.027770487227121,0.05692110372246898,-0.09539657630498548,0.21702417302140187,0.3132782087446724
531,4.151438814955505,0.13497588804556418,-0.0998886794157406,0.24792370063309946,0.42595729747738975
532,4.045549671145002,0.08371387439271039,-0.10262092722104851,0.26415535323234696,0.4231861747051036
533,4.38328723679694,-0.1527871715817965,-0.09067128217712735,0.28743286560115267,0.32924319888319653
534,5.3114810135808055,0.13421927819528412,-0.06664862229189339,0.2951359451642832,0.27691864838582864
535,5.483029472624617,-0.11400680896470511,-0.06455699549052812,0.3021809364791776,0.2237730275816968
536,4.967358465567434,-0.0028337054717093853,-0.06746011736953803,0.2968467390511871,0.2696137089668631
537,4.568354347099741,-0.10550861626389134,-0.07894567866472207,0.320826714576674,0.3067859955389482
538,4.062382827533816,0.0646301214008914,-0.07655448511339295,0.29299225456060884,0.31059714782221376
539,3.365946014774045,-0.008545451090840818,-0.1066029036480301,0.31963086983393507,0.41727406708160464
540,3.2897846892448843,0.3514234331326731,-0.11179529510137247,0.29223727910716424,0.40180031704421054
541,3.045452732706808,0.4795495139028716,-0.11655940953363304,0.28026057118107284,0.3789873827904606
542,3.3742647957325795,0.37541209614120163,-0.09491009904388356,0.2563629061531543,0.12739589027486853
543,3.5945654709556716,0.74350424452607,-0.08434681468381129,0.26506620755234295,0.04878048780487805
544,3.5364070665856,0.7917201505949159,-0.08695693263124903,0.29626040980000384,0.02498438963319538
545,3.092799354732336,0.7529320023864672,-0.07791280643768243,0.29499690351376606,0.023938794927456073
546,2.5588372424563937,0.9483868531410801,-0.06866075478160008,0.29683845848122586,0.04656201971797188
547,2.5086611232313696,1.266484392610777,-0.07228808239853216,0.29412721773446215,0.11549967293648537
548,2.1737268231743525,1.1898574516803495,-0.06794013749734039,0.3053768514620917,0.14016549298025124
549,2.130436990688009,1.1501213035434747,-0.06148630032620594,0.30334817405991327,0.1341169647484968
550,2.2042500054836776,1.114595334657755,-0.05941407798452897,0.3159919709004495,0.14950372381037677
551,1.6446417704853389,1.0617766439289462,-0.0692587244111166,0.31928305053781675,0.1780080314847231
552,1.6926481659472012,0.9734148910379151,-0.06243994047229174,0.29626040980000384,0.1780080314847231
553,1.5992270131889226,0.9246448564983033,-0.06889082992462905,0.31982344915061933,0.1526406277181659
554,2.0929016137445307,0.7924813542930974,-0.0829270127249465,0.32472296110465904,0.18275344379265376
555,2.5636275720235773,0.2698542977985192,-0.07948590645601554,0.3240830105102877,0.22601006636482326
556,3.7084200489570196,0.46767312134011224,-0.0782714869884818,0.3174665726438103,0.23099934587297075
557,4.049714701534729,0.4326532624712548,-0.09573465277180204,0.2893646345386326,0.22899075838887883
558,4.03020827446944,0.42617959412027245,-0.1074924605954965,0.26884268294104363,0.1810714920850371
559,3.9940255671389675,0.2846614434110672,-0.11232219093272265,0.29499973005042535,0.13826657968874304
560,4.201453809501369,0.12932344547831864,-0.1160195945111706,0.30297752038848613,0.08404977220207886
561,4.285306827800219,-0.29316572892804027,-0.11104833712832313,0.3428527811125949,0.054534188314921184
562,4.368119110595549,-0.3061426563885771,-0.10329029648127269,0.3635876616382141,0.05787021532563389
563,4.025449746578383,-0.3521535931452269,-0.11026291193876175,0.3555350888066825,0.052833198131884716
564,3.559262833501481,-0.26317625367911723,-0.1248957660350888,0.34878602725297286,0.10846522890932808
565,3.681180957014719,-0.05633974598842937,-0.1245932238868048,0.3493745160349465,0.05603318146805258
566,3.7595854482643976,0.33731220973813003,-0.11541097283571108,0.3332804004878389,0.06097107608496924
567,3.6484753657980655,0.43596386278971294,-0.12444490330939802,0.35148122872713555,0.08180128247238178
568,2.9432133792171973,0.08024470935633751,-0.10282463023908844,0.3333613925214616,0.07943014707895378
569,2.6048221973847427,-0.05641347598319967,-0.096415087982491,0.32110111876528424,0.09870218003590166
570,2.7632155616468337,-0.11286378686061498,-0.09490661523694065,0.318428722060091,0.09870218003590166
571,2.9212442092922393,-0.21575319729062853,-0.1000129676070272,0.30997978431094864,0.07752170911825529
572,3.2309247066106526,-0.3038899172459873,-0.09644055989026107,0.31986784187506456,0.05023603593033283
573,3.16043760949083,-0.3296333714446097,-0.10309484456158062,0.34401193087522225,0.05616559563017305
574,3.6049121664866997,-0.21990787405794962,-0.09955806715290227,0.34847497299728647,0.08184084337096278
575,3.170160427813883,-0.4395692042845107,-0.10877712610980918,0.33277537825602066,0.08143279274805704
576,2.8392475163614703,-0.42460185208720513,-0.10934060392120398,0.2745865230785981,0.18208926018230745
577,3.0026649436161246,0.0040309691032540795,-0.10984917563234912,0.24653898246000505,0.16286558549611407
578,3.9218429830506873,-0.16371392823451758,-0.10238176185340567,0.25203553622196817,0.18208926018230745
579,3.9539466072977,-0.2159193004478802,-0.10624383953271897,0.27519940300855605,0.27933396798082955
580,3.9359598188313107,-0.09604596977846881,-0.11201225470468293,0.27561481443034436,0.23034469096157234
581,5.451519206464177,0.2144118092124441,-0.09549159579633354,0.29367900164204364,0.10566639626376943
582,6.281582047811748,0.2869849736387176,-0.07327713150726221,0.2906045644565888,0.057259833431386825
583,6.575537594910008,0.6012866610119666,-0.06919799956164481,0.3105792116416054,0.05023603593033283
584,6.814318766533632,0.5198241224322977,-0.05772533275916036,0.2885133526058794,0.04902903378454601
