Frame,Pitch,Yaw,Roll,EAR,MAR
296,3.448428365874223,-1.4775827904976253,-0.007985408400743979,0.32494597799755165,0.05270462766947299
297,3.1944916799923444,-1.3519614450409687,-0.006556181141559623,0.31946498424521597,0.07071067811865475
298,3.1161867933954888,-1.350270758484569,-0.0067618872783126545,0.3033549583639924,0.09457031182808988
299,2.8500480011030747,-1.271203113640046,-0.00722782804030519,0.3075343818781404,0.1401022741244913
300,2.811459324933509,-1.2320278793037776,-0.008131941878121234,0.29082083343601733,0.15763207218886574
301,2.875853877016145,-1.1882790953292033,-0.006461842681624026,0.2966087016792876,0.15923243882462051
302,3.2073449029912413,-1.130776730183153,-0.00912808211912662,0.2987793917095021,0.18015093964441797
303,3.429976314988727,-1.1936459665919654,-0.005532453227710345,0.29082083343601733,0.11259433727776125
304,3.469204456875358,-1.0305091535037574,-0.004975032149471864,0.3114825533154343,0.13511320473331348
305,3.171627357130492,-1.136756141157274,-0.0060620574321943645,0.27815751131224187,0.133986754072411
306,2.9673577871567933,-1.2317451356075155,-0.005367785657617664,0.24334783372480734,0.1557564378386659
307,2.780114479797358,-1.0721558850817623,-0.006733887624798278,0.23315330554437538,0.2872006806326313
308,2.6585815977156635,-1.1116100251110272,-0.006038636646241154,0.246644672586168,0.39893112890438587
309,2.720835973482311,-1.0554060747410559,-0.006038636646241154,0.26226584446051493,0.44392924068111045
310,3.033935024826746,-1.0646980510098696,-0.006093145110073945,0.2677928580878336,0.3472717265789283
311,3.5370678662464394,-1.1834740849622114,-0.002589848861654457,0.2575350119667742,0.11231756462218588
312,3.6302466847165227,-1.0790334846208498,-0.001304011731303792,0.2737270469767076,0.09032775043542897
313,3.698741350843112,-0.9921381394098945,-0.002216393754623983,0.2707668738953031,0.06930051490473862
314,3.67388626316601,-0.7988108195917909,-0.006007266893033097,0.283157516645953,0.11290968804428622
315,3.109363726919091,-0.7694716528042191,-0.005799228818245007,0.27854475128512146,0.39140699982785915
316,2.8791163744388326,-0.6436598031278309,-0.0029320133410658884,0.26722690612882205,0.4865986672599262
317,3.548475131315403,-0.6171678573561673,-0.0026618028002479786,0.2920252292575774,0.46254811859569017
318,4.053002761333525,-0.5775983687269318,-0.0009220755379517215,0.26667419676243204,0.2719574970387818
319,4.232913691577425,-0.5174006048005727,-0.004019234088242463,0.27701941314602574,0.14526525037324772
320,3.8444390654365908,-0.4906860975193657,-0.005059759696464605,0.2844749548325553,0.16170120144439012
321,3.693730953660366,-0.40132266022480784,-0.005463724432510522,0.2845359682182208,0.21664045213638827
322,3.5959737324559975,-0.2746872158556375,-0.0057583598888806455,0.2696292479261737,0.2482407287564123
323,3.417207828430782,-0.07942170135147043,-0.006116357175501964,0.2758316841389506,0.2634155559226539
324,3.436146247035719,-0.01945848851369268,-0.004810921694249395,0.3070182633298637,0.2988537644783845
325,3.1338582814091156,0.052083439459253325,-0.004089139052157906,0.28199470555537626,0.3105402905341401
326,3.0053078619413487,0.31526024991767876,-0.003571183202432266,0.27730828189412526,0.3325147180740261
327,2.8997853696911053,0.20027373136923757,-0.0038265826230867985,0.29864819693862193,0.3587170373804712
328,2.748977974821595,0.3040978159529716,-0.0026439978994146733,0.309170105954245,0.3870068638661645
329,2.834855058424725,0.42839150525416414,-0.00454849061892309,0.2971855028271465,0.3403129700652838
330,2.6240161648191247,0.2914173669237946,-0.002458868101204592,0.3144128964717364,0.10552657229828181
331,2.636001148870931,0.6327768339441818,-0.004335825389064449,0.3013498798626164,0.06930051490473862
332,2.8520437521292803,0.5464581962628476,-0.004610377689758617,0.3210433708701824,0.04620034326982575
333,2.473637599561308,0.5430076842792411,-0.0037643576204733765,0.29623925850516686,0.04322367230736768
334,2.3301982418623686,0.5120344677302783,-0.002380788801621509,0.3053647015725177,0.10329015030376473
335,2.176278250193896,0.4810942312550086,-0.000869341154202528,0.2971499789583797,0.1393052066293985
336,2.278520756880155,0.5772870391497619,-0.0,0.31517187679794506,0.17634041612387388
337,2.479383377305699,0.6532845717470857,-0.0014740396439281334,0.3056708510391169,0.195226042184873
338,2.2739406867257195,0.6317319641838673,-0.003011486096378699,0.305846771179928,0.23449248888114976
339,2.405160530044333,0.3387327874414145,-0.0015672270536741311,0.3211147892882929,0.28431865008942797
340,2.5681120702775346,0.440695840231695,-0.004830518197750322,0.31166956754162223,0.2701716134791496
341,3.0389918897596058,0.37606705086894354,-0.007920074842978821,0.31285861183562086,0.23271333433766161
342,3.411302087022711,0.41739738679699884,-0.010691482540392507,0.2966244594594113,0.21892691493473396
343,3.760704928530355,0.6917105888276697,-0.013386865850593207,0.3049375414534052,0.24325212770525995
344,3.7956592688847124,0.7979701823050992,-0.013291256803203805,0.2813728427218748,0.24504604144054992
345,3.4795069277236736,0.912798017870252,-0.01442294353340907,0.24155196070269602,0.36623029514243993
346,3.6535162159087378,1.2215092420649085,-0.016310285801338933,0.2550167234415308,0.3579356280564978
347,3.8706504959845587,1.4292665911087161,-0.015343317249035586,0.2600332920368179,0.3333333333333333
348,3.7602616206890147,1.750854137233735,-0.015935286575493843,0.2938350293930426,0.2799613872989959
349,3.8952281772157886,2.007491673536294,-0.015191721123523586,0.2999465812206242,0.14269544824634822
350,4.183987865442081,2.75036362679864,-0.0179955718765538,0.2995356168918859,0.05447347107028433
351,4.583404000442564,2.9362667845369996,-0.022206519598073945,0.31507725893989824,0.05121475197315839
352,4.9238794320513755,3.383653849947413,-0.0238138392444099,0.33663201352312655,0.08096288702250068
353,5.142760965629177,3.7562353045448083,-0.027835891075384193,0.3438427644809567,0.08333333333333333
354,4.958592453765755,3.9811717407619853,-0.030941096186107315,0.36129424442367886,0.11764705882352941
355,4.866621108117914,4.138429211286376,-0.031972672887768186,0.376628085325419,0.11764705882352941
356,4.71457486074991,4.188334446124893,-0.029989119867786664,0.3892290789264927,0.11423909559550796
357,4.322990058411084,3.876501950682973,-0.029004287931885375,0.37154381474137466,0.11423909559550796
358,3.768398916058527,3.6166135578959593,-0.023409744765550963,0.34118173525205897,0.13493814503750112
359,3.300621809017486,3.5128654985581593,-0.021642055534799812,0.3273686421909054,0.15767649936829103
360,3.351755703145611,3.4406071224637245,-0.017530216413008906,0.35357023526308584,0.09996876464081228
361,3.549516277471423,3.78456416937853,-0.01504801664509874,0.3279207297098975,0.07497657348060921
362,3.228993078222913,3.728521909379927,-0.014864844033619706,0.3439415727646725,0.04998438232040614
363,2.356744427367898,3.3466404630600755,-0.008682537977367096,0.3378339627878645,0.12191496227354269
364,1.9538188848231839,3.329350244503678,-0.007115864026254492,0.34758998752721526,0.11904761904761904
365,1.768580677174277,3.217396879889094,-0.007609839255736513,0.3575806058820923,0.09521111178515583
366,1.6031286733857413,3.04832946621172,-0.006656281299278516,0.3473202676996686,0.11901388973144478
367,1.059074214524891,2.9373324588670555,-0.007266932895796865,0.3330518692155727,0.16666666666666666
368,1.0187276771614042,2.7414793580916164,-0.00783010515184211,0.3464605062725701,0.1749453381214215
369,1.025869389383302,2.7544596569088826,-0.00576655684660858,0.3251612949637811,0.22471927624751503
370,0.9569129361751164,2.4089101234271015,-0.002340772694502573,0.32375849171836457,0.27422981021932546
371,1.2900033773063888,2.319013053918107,-0.0006872745277499121,0.3395443617087319,0.23610745626003202
372,1.3865287950141545,2.364728890313897,-0.003223603276283396,0.2995014001331283,0.25
373,1.524320490109407,2.436473911380056,-0.0007528715240946742,0.3096924532293566,0.24913643956121992
374,1.932044927482868,2.3871024374660843,-0.003223603276283396,0.3266475591123404,0.142335235577393
375,2.0101722806382543,2.340984304153203,-0.006541756083067031,0.32248311326595297,0.19377278632539327
376,2.1223057679502007,2.294342609166634,-0.005831717749304958,0.32730576956763047,0.10775449168807306
377,2.0432999286539806,2.2567123116568437,-0.0034773646168101157,0.3249118252376499,0.1598514503776719
378,1.928872934248386,2.271646845706974,-0.0028832784233042827,0.30896274121615364,0.13117080903335113
379,1.5728539370180321,2.05659086268793,0.0,0.3303156987194986,0.23150544538267362
380,1.5737146648220286,2.0923238135654754,-0.003726523920347172,0.3333452139244588,0.2295649473717813
381,1.148631783777754,1.838585944957563,-0.001304011731303792,0.32598372488553534,0.41424344670265417
382,1.1231755242671129,1.6444523778313103,-0.004065970939060597,0.3365270999719968,0.4405699452704453
383,1.189786350939916,1.651087562213025,-0.0038389065925870896,0.3350945925318818,0.4549364934963495
384,0.966942358097183,1.5385696358810654,-0.0046308229239328015,0.3350945925318818,0.4984607454495272
385,0.7978485896444268,1.4603443282627708,-0.0034909216452882093,0.32768564501458824,0.5110249473511901
386,0.8934375365138824,1.4606919617480263,-0.0035044262281920713,0.3162651538286245,0.47921504444615404
387,0.9528872344319138,1.455625936083018,-0.0016263883756242367,0.29989587912970717,0.4344029032510501
388,0.9740395911689347,1.4618348272320085,-0.0029480792878562685,0.29150507562921085,0.3922322702763681
389,1.5702634782129894,1.7034525024895633,0.0,0.3026274649982442,0.213392875670288
390,1.8623070922485125,1.6988961190802256,-0.001339744696080819,0.29631920786732946,0.1516018286384735
391,2.027669197681652,1.6998531946310054,-0.0,0.3103897115578702,0.13767686092000675
392,2.214495795240986,1.7290324396118553,-0.003726523920347172,0.30966557166168096,0.16404467873119666
393,2.231598003106615,1.4955254806213867,-0.003948091580029215,0.28733982645461426,0.1789845955964315
394,2.3766211555216867,1.2365666308269243,-0.008212858715655882,0.3089195103021548,0.24521040341274933
395,2.412718495547986,1.1002404024649546,-0.013878862041039433,0.29430576454748825,0.33399079616806104
396,2.509035257675428,0.7249234758071937,-0.0157534356148076,0.3003046052974866,0.4090909090909091
397,3.153855784154693,0.3576314084439696,-0.014350713450951952,0.2771314682348701,0.18181818181818182
398,3.4796725670579502,0.06269736981915802,-0.012717364706239433,0.27712439321909166,0.06816421605988246
399,3.461680512066078,-0.41211355587486587,-0.01503859691544635,0.2777660022693833,0.06976744186046512
400,3.4772791527752758,-0.4941406354371014,-0.012813569592790005,0.2954039388864576,0.06818181818181818
401,3.517730696080346,-0.5764202234772611,-0.013418584150329258,0.27704521085159506,0.1111111111111111
402,3.4782405076684646,-0.5277100414278111,-0.012378575527685497,0.27721012951671764,0.17777777777777778
403,3.9621680702020456,-0.6433240550366132,-0.013439688096502101,0.2949094287245164,0.26666666666666666
404,3.8351839329249966,-0.5109991260788134,-0.01573243302489469,0.2754230520296429,0.3332510592772033
405,3.551463658722169,-0.5145489034833126,-0.01663999360819344,0.27188874657022394,0.36425183751873785
406,3.7600102686943595,-0.5699128036438584,-0.019519080578243937,0.27657559548220445,0.32549338848269393
407,3.920313724768723,-0.753558645021146,-0.015091897644940205,0.2721619582719439,0.18599622199011084
408,4.296109563751102,-0.816916950001973,-0.011225951477205228,0.2850746893739997,0.09299811099505542
409,4.21504739080002,-0.8231909662020446,-0.0123556592929241,0.29300784953589676,0.06974858324629156
410,4.313615867642456,-0.8411992595627754,-0.012197912817181949,0.28498735394471636,0.06816421605988246
411,4.174902649741706,-0.667787280812297,-0.011687709063885417,0.2812953798994495,0.09081532183729997
412,4.191465680623398,-0.6484266717760262,-0.009393310622408663,0.2839037023613319,0.10859306069076735
413,4.4142564514213225,-0.6127100019195628,-0.00786020947337908,0.26633030859271917,0.19110046267601363
414,4.32399656668885,-0.5786221351841472,-0.006283959636637347,0.2587738527939411,0.19110046267601363
415,4.644472679718529,-0.5854425338835012,-0.005967822823076909,0.2721454774472857,0.1695996608010176
416,5.155787589505228,-0.6566979860975525,-0.005341321475087377,0.2807935623076111,0.08853979028379436
417,5.157139316465112,-0.6612258909512766,-0.007793826477226171,0.29693222640425077,0.09262336892949784
418,4.7905824925440665,-0.8096203620551216,-0.007560019805249075,0.3025545901135043,0.06774581282657173
419,4.619001551761148,-1.013391360168318,-0.007062560923471924,0.29925628586640995,0.06625891564490792
420,4.338963116060386,-0.9091987432137149,-0.00623869643299742,0.29217962245486473,0.06774581282657173
421,4.246906989794711,-0.9278746256553881,-0.007472036528388723,0.2934897668346789,0.0924006865396515
422,3.349497351505479,-0.8173762633593701,-0.008960963508683554,0.305336336045642,0.21409264905927658
423,2.6901074623901318,-0.49367202497120916,-0.012010601685229194,0.2867465657768584,0.41183694033866036
424,2.5912923383089392,-0.5080811924328326,-0.008275881227495433,0.26988758864430556,0.4771934889183326
425,2.740787536305856,-0.4029393905290611,-0.005650717502316449,0.26435787265187155,0.44642066296930316
426,3.098051779379007,-0.3524386397684978,-0.004135085876868575,0.2710812750209674,0.4518057551282105
427,3.2917522338846115,-0.2743086476815088,-0.0032960528453528947,0.2726825000055682,0.3776929792787491
428,3.3603635825542777,-0.105254921535393,-0.0032816908909981354,0.26435787265187155,0.3094181447810878
429,3.3613508296256205,-0.046268431941512686,-0.0032816908909981354,0.2700254256224084,0.24166329649961293
430,3.4988282792198055,0.003238222867278257,-0.0025158378534829696,0.2688735026386698,0.18095743129130287
431,4.026498711658816,-0.13160867558726316,-0.0026794893921616397,0.2920252292575774,0.11704114719613055
432,4.569461865814126,-0.17794014016841253,-0.0014084936497102969,0.2839107361934946,0.06909801595573181
433,4.438758361306972,-0.014582533856554104,-0.005489598568229624,0.28336045024345324,0.06909801595573181
434,4.2636693629537294,-0.1530034257089529,-0.005012865638482017,0.2704032632584483,0.07092773387106742
435,4.283422586762889,0.0017112997733483059,-0.005059759696464605,0.29111526884948224,0.07417022646512231
436,4.399215313453469,-0.07885168677175912,-0.005999398825618509,0.27776530390910237,0.10173145278829236
437,4.269028526884243,0.09769070124024332,-0.004281008704495006,0.28142705075844143,0.13045451257138735
438,3.9935814759273875,0.0005323605600495953,-0.004089139052157906,0.26858634969561224,0.10193722599722724
439,3.929446497122684,0.08355178088806767,-0.0008131941878121182,0.2678445531704839,0.09428090415820634
440,4.118454844216366,0.07248058558793637,-0.0006147170253011475,0.27397541262388075,0.12021175920858625
441,4.084323225472039,0.16256766749955243,-0.0,0.26640292516212605,0.16893237680338338
442,3.9488864961494405,0.2971748355278255,0.0,0.2620119866473455,0.24846718358828274
443,3.9311082454899324,0.34108763872089526,-0.004135085876868575,0.24937663106505825,0.3174226433904537
444,4.2118979019018035,0.36234961605758387,-0.0054377271822440764,0.285271941424155,0.3007732496038529
445,3.8256789793077606,0.44510553621126014,-0.00743401065036786,0.268780181608295,0.32344301602505604
446,3.3917572168870413,0.35292587600325176,-0.006139481481705981,0.25813759513375434,0.3823397701922125
447,3.886503394057572,0.5097411899534497,-0.0026439978994146733,0.27580512507114907,0.20872722011421974
448,3.728807014823571,0.43969340660789025,-0.001894685119314915,0.26873231456381413,0.1565454150856648
449,3.990828271478599,0.2858505222790302,-0.0011903944008107542,0.26692736476829365,0.20504629837201954
450,3.7248557931670416,0.24230730716875457,-0.0,0.26409278166624206,0.2665598698978401
451,3.4554475276491328,0.17747099832803637,0.002360865532517176,0.2699503583616801,0.36382680247135696
452,3.194839596849212,0.30882770953086897,-0.0011903944008107542,0.2678445531704839,0.5358439258508836
453,3.4482391716941128,0.33263192538549385,-0.0035044262281920713,0.26108156078236744,0.6770978795281658
454,3.3578811902687415,0.21998454172243406,-0.0007528715240946742,0.23488022789891805,0.6962175137167033
455,4.434036610006608,0.14465814602217278,-0.0014416392116521405,0.22742751447272752,0.48417473769467606
456,5.345206268963818,-0.09689400941680873,0.0021071438012253297,0.19202113842261986,0.242535625036333
457,5.610627635539296,-0.3406745726322079,0.0,0.17133199299835594,0.11261850127429458
458,5.610728163266218,-0.5967528382322472,-0.0008131941878121182,0.1945258480212432,0.11231756462218588
459,5.073171171994074,-0.7368395184913243,-0.0017112997733483059,0.21523334254955934,0.22631181705680714
460,4.7251426840698665,-1.1105493415452077,-0.0,0.23053320549613915,0.28106277328718055
461,4.587125946149697,-1.3414761142061498,-0.0034087708051068932,0.2254806309247959,0.27517963357590003
462,4.585034393008373,-1.5238460001809375,-0.004671444955687334,0.2425252465462247,0.22833473703480192
463,4.422575473766118,-1.5565380095268349,-0.004007464709862265,0.250326534805688,0.20775560922004768
464,4.428729393226321,-1.6354333025639287,-0.00454849061892309,0.25444328149154294,0.21105314459656363
465,4.477905831503397,-1.4365407184049162,-0.004810921694249395,0.26805964213642175,0.22739701341354884
466,4.536086502615834,-1.437124793083594,-0.006030809505367238,0.2610560996723901,0.22739701341354884
467,4.489168144796224,-1.36682665812537,-0.005078396075195902,0.27346066378904244,0.23311581758816702
468,4.421280548792062,-1.3361181407304012,-0.006054260570534122,0.26398777013094565,0.23272932010574968
469,4.319825986916996,-1.3452911813434891,-0.006054260570534122,0.26390930875102697,0.22793338537080324
470,4.229668602327218,-1.4233991078617443,-0.009292195614766185,0.2634857438197728,0.20357897448176313
471,4.08941284873757,-1.6479778127837226,-0.008881544244920284,0.2635744265671739,0.22333011362946786
472,4.314568149550578,-2.038451407231302,-0.005936078859520193,0.2618757342342939,0.27517963357590003
473,4.4180392986141825,-2.313472519341274,-0.0034363726387495646,0.2673548520910864,0.2547665563010375
474,4.307477887355813,-2.2486064164734,-0.007325198769296543,0.2607099699867933,0.28021766531361053
475,4.202358032269959,-1.7855549637034285,-0.004335825389064449,0.2750006430246327,0.3028912664076913
476,4.239448840103593,-1.3650335523581754,-0.0036237034214363444,0.2656707995939165,0.3219778327317615
477,4.193476847412509,-1.033397599093953,-0.001894685119314915,0.2733307121099151,0.3094181447810878
478,4.205959525394481,-0.8509944658397153,0.0,0.2734557216151086,0.09145395809149623
479,4.318998459222423,-0.9522271298468221,0.000869341154202528,0.28221668568380476,0.06859046856862218
480,4.483407553448271,-1.2232969970608931,0.0015970816801487862,0.2915937097398724,0.07602859212697055
481,4.311812815723875,-1.6421168388839265,0.001505743048189349,0.30430643910815003,0.22853730409510242
482,3.973725900030346,-2.0835778720209315,0.00274909811099965,0.27400986579647724,0.38350712320855523
483,3.670013227941732,-2.2347077451758874,0.004538094055342241,0.25371469533944835,0.472054107044878
484,3.5105807737051773,-2.415966716406323,0.004411424553536793,0.2768033326129453,0.49820416604493983
485,3.802229056894219,-2.2544759694553416,0.0,0.26418337468046477,0.25353143309234616
486,3.728735265466368,-2.2899885175052486,-0.0028668493526854983,0.2756656682919329,0.09394227846020417
487,3.761194977047246,-2.0181476620027667,-0.003119348216498702,0.3062122225213386,0.0688609723207333
488,3.3366663217277415,-1.5377616360826114,-0.008422969234740172,0.30096687240607645,0.06909801595573181
489,3.4300433383925784,-1.4384891963479631,-0.008044342103594318,0.3407615997179431,0.09653278674479052
490,3.0917991376063485,-1.4180338989759627,-0.012317370823752682,0.33969783088817623,0.09684350024883182
491,2.9506500962673385,-1.3664766111221225,-0.013316110250212069,0.32493940514257735,0.09684350024883182
492,2.5624196261902554,-1.3778027486569395,-0.018630084378974652,0.30187740480073866,0.09053574604251853
493,2.270213810044106,-1.1298141478562138,-0.015849093028922807,0.299435498699522,0.1549446329966401
494,2.2140592603396727,-0.9987807705721244,-0.017462724761744864,0.2915901181827394,0.17057488766171217
495,2.066733583416207,-0.8781164392979163,-0.016710808438348757,0.2920796582671634,0.19041489826834065
496,2.2280538372905965,-0.9021361903735763,-0.01258669699071393,0.28554969604545555,0.12456821978060995
497,2.279337968213405,-0.8443613297665558,-0.011852247998978051,0.2922542757454891,0.1269432655122271
498,2.213102055132915,-0.9017382816426064,-0.011541301918383094,0.2785879108037689,0.10788103132767266
499,2.277828152880292,-0.8953068057794977,-0.011832304777717035,0.2994771009617484,0.10578605459352258
500,2.238047003552507,-0.851453370203774,-0.011812327885573251,0.29996664104617243,0.10578605459352258
501,2.2283618088652033,-0.9342468764840554,-0.012302022069100619,0.29719192896831353,0.08723341536128999
502,2.2669497307041673,-0.8585383225463062,-0.011154192450755322,0.299435498699522,0.08644734461473536
503,2.1293026028268986,-0.9028853932652711,-0.011217533064714746,0.31476001922404107,0.12967101692210303
504,2.0086024610405904,-0.7588431454686025,-0.012006668296656302,0.30509140121340417,0.06984302957695782
505,2.658505092546924,-0.8584532612856051,-0.011606599762895837,0.31476001922404107,0.044172610429938614
506,2.9336605917622878,-0.8502622035700776,-0.007931993698244065,0.30732248147853103,0.044054573363672654
507,3.370576892740129,-0.8865243619495067,-0.008327090331520385,0.31221995693390203,0.022086305214969307
508,3.502147870818112,-0.7558910713147534,-0.008467713078025829,0.3129566664657143,0.022581937608857242
509,3.601881893643388,-0.6923917546190018,-0.0077573781411839834,0.3107332214510339,0.04620034326982575
510,3.191154804472363,-0.6110001202261349,-0.010858067535840406,0.32448690127717705,0.07092773387106742
511,3.0285362975372045,-0.5796922514783163,-0.009523155206486117,0.3324587759955138,0.07110681947099658
512,2.9711684836519336,-0.6366211745600058,-0.012934645381073745,0.33790176380419834,0.04740454631399772
513,3.042952582857735,-0.6485256605474502,-0.011263756472254501,0.3068731835343984,0.06946752669712337
514,3.1334069373501747,-0.4852780177748569,-0.011026419707662305,0.3324587759955138,0.046398841899359104
515,3.442890250433862,-0.5132947896552178,-0.010180018323301584,0.30554931805733815,0.04534925875825182
516,3.5686223587756394,-0.4623553762747687,-0.011602529413914663,0.31777587613003044,0.04534925875825182
517,3.4837064140124987,-0.4872069688932372,-0.0157534356148076,0.33110076032733704,0.04544281070658831
518,3.376020953836565,-0.24641930844678342,-0.017405829533325402,0.33085579075328153,0.06660092043108058
519,3.6198525767794774,0.03417489434159229,-0.022386589721528374,0.32009282842155606,0.06802388813737772
520,3.7525444665297227,-0.049813892930929166,-0.024488585762282824,0.30679642142889413,0.07157479178923352
521,3.236749260591317,-0.15596014227174437,-0.025808965866762942,0.29921266113076145,0.11541088393712068
522,3.09223605542725,0.045728295026593715,-0.02700735307581863,0.30571636690911624,0.11261850127429458
523,2.727581165306931,0.1772227691398889,-0.029933942047599055,0.29073247286209114,0.13464162969468166
524,2.7555534231254355,0.10526748617958974,-0.028270300667445052,0.31634287195325894,0.14085148948858445
525,3.148718245888218,-0.14389073380920028,-0.025717294887814213,0.30252836510744163,0.04631168446474892
526,3.322728243677556,-0.14728118343505564,-0.02588571860764704,0.3002340271466379,0.02315584223237446
527,3.4995008719252128,-0.0,-0.027379071218649353,0.31634110642378266,0.02370227315699886
528,3.3750389076834493,-0.062196636044342335,-0.023644641102334364,0.317009618738418,0.04631168446474892
529,3.088603655795567,-0.1563237602614937,-0.02608385662937621,0.3202747865347296,0.07336301059801394
530,3.0142741033951457,-0.1786453767685096,-0.02746863560629488,0.3001539112323182,0.09069851751650364
531,2.6732065581460787,-0.2099935800954284,-0.025060558837071447,0.317009618738418,0.11067473785474294
532,2.348993079657614,-0.4790975895155822,-0.028365377617436648,0.2823462097514762,0.13622298275594996
533,2.4547558569474432,-0.3843832489938766,-0.02367259222037972,0.3177786933879936,0.1303116728289208
534,2.5318888969435664,-0.23134236388511653,-0.021490932719538784,0.29092496970868414,0.11074362710059765
535,2.567850824847248,-0.35965135794851066,-0.02029031824767876,0.3046639249959589,0.10635890745287925
536,2.6434281297439686,-0.35710416750048124,-0.019540847727713063,0.2876987988077562,0.129391195403566
537,2.706998921984147,-0.45202061887995504,-0.017046625158636006,0.2836380232627798,0.13040397245529342
538,2.5915667677469028,-0.4785500975997038,-0.017332404098973565,0.27279078651799205,0.14893617021276595
539,2.7331086659068333,-0.42927279238920846,-0.017099191359526887,0.2979134953454775,0.1679637030895531
540,2.7076559569706866,-0.4612956730947632,-0.016583124017347965,0.30599954943678365,0.1701742519246068
541,2.5490629048953766,-0.6250427629700777,-0.016733405890779627,0.311596598533521,0.2127178149057585
542,2.3016518990563726,-0.5059734491083687,-0.020480319663681676,0.3059214032870873,0.23398959639633435
543,2.1105539655543715,-0.4548690000535487,-0.0204179534633988,0.2993172229592901,0.25508829974888186
544,2.0368951035266174,-0.4199531938378952,-0.018446632689632078,0.3033275331705997,0.17760245448288153
545,2.885614327451746,-0.49254343105267173,-0.016220261280481773,0.2950698017585822,0.06816421605988246
546,3.2694113229915396,-0.42573969383735333,-0.016313181546732607,0.29530656003158895,0.04544281070658831
547,3.4724092821999526,-0.4196859784806954,-0.016191114336391685,0.2977767684384537,0.052001580872088136
548,3.3943080849837175,-0.48822039779762816,-0.015318669333925932,0.31195822688656616,0.03287979746107146
549,3.2438739627088498,-0.44011324293038234,-0.018515640077493137,0.31195822688656616,0.047605555892577915
550,3.2496251894794486,-0.23091830941526617,-0.01676724496657587,0.31201806797489284,0.07140833383886687
551,3.2354070180000596,-0.3113358162220268,-0.01984070026057591,0.30083044559130345,0.07710579232757897
552,3.1251518948570554,-0.2056216963864654,-0.019838319424152803,0.28753309687828427,0.1025304031702032
553,3.1136713519246326,-0.2551066397212698,-0.022108458266371672,0.285413146103283,0.18414677461762974
554,3.372254194852336,-0.543612776894785,-0.017699153950704826,0.2600005148894432,0.2556549962824568
555,3.8205037173439464,-0.7081783586523527,-0.012743337469383593,0.21420029486441533,0.2670249017849214
556,4.000290247945522,-0.9610076927650524,-0.008752974697056194,0.23905206084270997,0.2844272778839863
557,4.114068602968772,-1.3419665480861012,-0.006886477049986042,0.26818373585929317,0.23032671985243935
558,4.267203812563607,-1.7331459516813374,-0.004984517443401859,0.27601413482874504,0.25353143309234616
559,4.5806328584303335,-2.114648413534181,-0.002478003550122608,0.2715562099752325,0.18362925952195544
560,4.813268666121999,-2.165385309866182,-0.0021733528855063205,0.27665637334255994,0.20200506265945511
561,4.763395871873496,-2.1272131899008224,-0.001339744696080819,0.27714817298909056,0.1623068682902989
562,4.684392456656189,-2.2621024645659227,-0.0023000604984937437,0.2741074915829606,0.06859046856862218
563,4.9627327015114036,-2.086049313551474,-0.0003073585126505738,0.28302641619509716,0.07041206008387577
564,4.718329753710668,-2.1538416816739447,0.0015367925632528692,0.2931992153491352,0.05179192440406511
