Frame,Pitch,Yaw,Roll,EAR,MAR
304,9.270759975536338,-17.004612813362147,0.13570356941137557,0.2568391396790425,0.22459154462439535
305,9.20372840417106,-16.868450291356027,0.13575577018780066,0.2550119854679801,0.20782304044844455
306,10.24641939750338,-16.38554772023276,0.14783816658174498,0.25753310115004663,0.20782304044844455
307,10.403272234966597,-16.55828302692031,0.14804729264823793,0.24898042966930678,0.26852263325034603
308,10.302831434590288,-16.55732354599793,0.1398643346338078,0.2467171400820557,0.2807394307804941
309,10.308884242169922,-16.085095166536195,0.14207811398073109,0.24898845356044969,0.2528675360169017
310,9.415563904715523,-16.30242454556292,0.13538261545286098,0.24413352273593558,0.2918132545484859
311,9.439993393870102,-15.845130939022285,0.1332954727940891,0.23447100272273463,0.2426900080087048
312,11.096900270115196,-15.225825162050043,0.1426560756331583,0.22744013153337564,0.26100458485665606
313,11.541511034197,-14.306152535753306,0.14077120542332022,0.22434451289537916,0.2238167243783605
314,12.418603330751731,-13.96772902085306,0.13040479533509783,0.22462513277718607,0.10717796323193397
315,12.658056717145804,-14.30295355004755,0.13267567304107503,0.23586816722720955,0.11143833976832111
316,14.240413577617,-14.563597890994197,0.11848541101006213,0.23593218259625431,0.03857009831954864
317,15.031532401239007,-15.35360762249795,0.12140349996598616,0.24549984701721286,0.033932439903952505
318,14.008516627894247,-15.347916254934171,0.12568332684891814,0.25355792148069817,0.02323069967623409
319,13.196730645677716,-15.109671349869325,0.1225038650749297,0.25926801357425017,0.03673096130811793
320,12.82143737802376,-14.887950401723396,0.12011270233203263,0.2630119964634492,0.01642658527277326
321,12.197379229665641,-14.971522756169298,0.11999663674949469,0.26893195014744925,0.03673096130811793
322,11.75320732788861,-15.015459810249208,0.11490481969806988,0.25013001233107796,0.03233808333817773
323,11.702188214483465,-15.199731912617338,0.11945495612850994,0.25403100852055877,0.023134144764839163
324,10.464192779409174,-15.616736407770784,0.11014161316217161,0.2322581711172551,0.01610391566002077
325,9.36955503695819,-15.271791062104148,0.10944164413784006,0.24934637734692464,0.03657829458847607
326,8.061199214886981,-15.465011646236873,0.11499398861786596,0.24991435607558882,0.03233808333817773
327,7.401731590546641,-15.343472509794895,0.10812512515380694,0.23886751732892525,0.03732486735465553
328,7.471116775721522,-15.088641081986715,0.10741245589041297,0.22667865189523767,0.04907493192050712
329,7.122146388598277,-15.349367443537709,0.10652932539827481,0.24032688336418237,0.05278533362673064
330,6.309410571836029,-15.498251440587275,0.10450053829907104,0.2500323888092468,0.0726489092649429
331,6.0013188904185295,-15.493329788174014,0.10781889542569507,0.23691717817172905,0.09488632719460606
332,6.186413863148153,-14.87029168512871,0.1134819075959534,0.23017743068637533,0.13247327250197588
333,6.655880825117712,-14.260698561987352,0.11224857440631324,0.23459526217719195,0.14861946655683067
334,6.8258883183599695,-14.617297099134262,0.11782178770680121,0.23331740549141355,0.12663454751093017
335,6.9881566901525565,-13.871128835499503,0.110463212703122,0.23364706297468357,0.1316064642709791
336,7.556377320948962,-13.302701475990338,0.11509006570502041,0.22829636511609627,0.1517750240858406
337,7.371199980176595,-12.504438126098169,0.11715803394529722,0.23481041085289026,0.16623113701073605
338,7.805491165119288,-12.146808646022436,0.11764726742415797,0.2371957422206667,0.19978496269029616
339,7.749092766975981,-11.644531326303742,0.11545680234390159,0.22071379963775925,0.19978496269029616
340,7.956128423346324,-11.264855013980005,0.11149236754149904,0.24370815627042178,0.2086800463129619
341,8.788162484577573,-10.672706632189561,0.10311500192702143,0.2154563346278771,0.19590527370773592
342,9.398278556948098,-9.959556288455929,0.09442561757078616,0.22188195501085195,0.18944836128528
343,9.674388026686932,-9.79623087533393,0.09552275347169484,0.2294476617611944,0.18944836128528
344,9.573173202017538,-9.194580233315179,0.09188837304092229,0.2226522639020147,0.2039607805437114
345,9.527183522507121,-7.7725158724514785,0.08204860511827568,0.2217320952241954,0.2569071579968266
346,10.476876862714274,-6.435654755508769,0.06747201948105547,0.21315001325652735,0.2
347,13.419274778616105,-5.345544938216235,0.047899632602373156,0.22128995601458676,0.11150759915335916
348,14.516043065355555,-3.8457745951124105,0.030089754781047987,0.25121441213897183,0.1084479889459498
349,14.827121610767641,-3.920182584680101,0.023760224528937633,0.25187174975188625,0.07808688094430304
350,13.801398305284026,-2.4644463257480407,0.015795357015403973,0.2419952696209832,0.1143323900950059
351,13.018648069041713,-0.33117933223071844,-0.0033948857339313092,0.24638352930613827,0.1310721280641595
352,11.931429200558238,0.9365323831648866,-0.01217465652754849,0.2479016923494493,0.18473355722074816
353,12.11000428786878,1.519683930892519,-0.018253576730021814,0.2532521507455492,0.20174566901314245
354,11.856577706216235,1.692723202863424,-0.021554577183498812,0.2532521507455492,0.20089832404362976
355,14.303314204862307,1.6968413652109202,-0.0279087622430394,0.24684358045110133,0.09488632719460606
356,16.015724890875127,1.8938143120536788,-0.03871131355049677,0.2639270713134136,0.03956558088772479
357,14.815866142961053,3.551182737352899,-0.0604348438267509,0.23241310529629522,0.03922322702763681
358,13.812498519295437,4.2373727238967,-0.06449989972744727,0.2155971933534606,0.05642428075546105
359,12.653062634453216,4.284579250531941,-0.06641149088928529,0.22217124937431176,0.18186239292687614
360,11.913898593275501,3.951593880185267,-0.06454236036633686,0.25704763268947173,0.21958958210655835
361,10.222416541220825,5.023780646443053,-0.05872237015753144,0.20255933149666494,0.2735924295255484
362,9.213276536821553,5.002901638584209,-0.05921419491702698,0.10477659829848102,0.3236297794027738
363,8.67635345275172,3.916291569267153,-0.03391962647618654,0.18031516759444088,0.22069748761956628
364,10.866083172648091,4.359625482793858,-0.03515864339795754,0.1886498358529159,0.15656658659372097
365,12.83775419143925,4.1260144982408224,-0.03618355163863865,0.21509643338639878,0.11337314689562955
366,12.410801348600154,3.558227685335452,-0.03357671950527337,0.2156933497752107,0.09776675726764956
367,13.383824274926273,3.5335756677578054,-0.03559922836008322,0.22259368844056787,0.08984446182546732
368,14.376514565291801,3.9849882410272013,-0.04633270289342312,0.233874939284251,0.08984446182546732
369,13.705114776827244,5.353002550244441,-0.08011510558887942,0.24235150296895763,0.06961369214852492
370,13.856963048236993,6.863163521108931,-0.10160465417398695,0.22725241581290795,0.10817925007266586
371,13.702740507147343,7.51897784500596,-0.11362500066199979,0.23391617398613307,0.1420494334484538
372,13.049525323731803,8.474132817424998,-0.11691103341295149,0.22760477058286935,0.12165662785860389
373,13.883547384419902,8.624774591520035,-0.12079228651257985,0.24098317249770465,0.11117976178872119
374,12.964372228457265,9.627952815822104,-0.12437162615891394,0.2365310667241773,0.11999275537309169
375,12.811286833590522,10.507365842264084,-0.1227411504735106,0.23074859672035045,0.10300524052492095
376,11.424904594026037,12.730657813752286,-0.09640920889421245,0.2653496783011229,0.13407335200111228
377,11.90698702781719,14.859666757017353,-0.07290683862743119,0.24160859707944032,0.08487762775307606
378,12.597470968687064,15.255465111092766,-0.08501838701531125,0.24894073374197911,0.08348957649538064
379,11.053528626459178,15.417246832702446,-0.04763561180752835,0.2630981661066271,0.08332176166996666
380,10.324398077220126,16.673849256750298,-0.032078865284946426,0.24747796994116944,0.10136529796890233
381,7.956490565160961,17.074231845909715,-0.04258218977700996,0.2450189811719567,0.16472992568088754
382,6.0886018048608825,17.54331609735796,-0.04358317698714877,0.21125624383894434,0.1810471659625272
383,7.914016735029716,18.952071043343594,-0.026201299171153238,0.1651528931008664,0.12191496227354268
384,7.90423854828055,18.499476986057985,-0.02343192932296714,0.151984395027433,0.06779661016949153
385,8.313102565602572,18.788702301961205,-0.0275287552571283,0.1426986704768945,0.05
386,8.27394774275108,19.16342129397617,-0.019196993642769687,0.16131620671021615,0.06987311056158858
387,9.157915316699423,17.673861923571756,0.011251168921510282,0.2019157768921777,0.10669871313476739
388,9.194690025436492,18.070846019885487,0.039489289651971723,0.20597105480854253,0.16071428571428573
389,10.844267740437596,18.09219831302125,0.05681977472533313,0.21402033784779018,0.17541160386140583
390,12.243165480857614,18.58203791383885,0.12438871536397952,0.21073926520363373,0.07013228026608889
391,11.835534930003803,20.04794177367423,0.1335008435758869,0.19853677654223723,0.09092354271601935
392,12.430673466375229,19.863721749852683,0.18139048483785217,0.2161603341006339,0.03382066786839581
393,10.133251145983381,20.06063012202734,0.22394753746869447,0.21778101688138568,0.05439282932204212
394,6.3658387105366705,20.59234157371035,0.17944710281199677,0.22780985450171148,0.11043152607484655
395,5.928307794748795,20.415863091435213,0.15644910598415804,0.2138357075744029,0.03917504122685571
396,6.054816248030629,19.926142884894276,0.18168060218243046,0.21700336600477801,0.03917504122685571
397,6.845684930397887,21.18233350589401,0.15169006728598225,0.22738072481430355,0.035066140133044446
398,7.143133734188781,19.736311120408978,0.1617596637052746,0.22282443935274868,0.024795505478113475
399,6.759595282977002,19.762704688713715,0.1817224552978356,0.21653852897145487,0.05263157894736842
400,7.476516785511735,20.730685969146943,0.19576782995154307,0.24766616592340668,0.07496555682941201
401,6.352288041094063,22.302399050458728,0.25288434120963066,0.2575052905767429,0.0763407190314712
402,5.176440497589941,22.81370064050537,0.24668598820924145,0.26024458249650806,0.0777391154281006
403,5.109010047137186,20.5573909624454,0.14909644329413646,0.22114936907393778,0.0891578689526865
404,4.611887350893739,21.669571177446105,0.15297193342124726,0.2526194838056795,0.09245003270420486
405,4.190027185900355,21.247476263349384,0.13701985958657956,0.2572228957866163,0.07485428604795791
406,3.5173748336506745,21.125991192260344,0.0988543533481944,0.2811009594789906,0.07261932421315972
407,2.507845993973073,19.802174330576616,0.005667410943418784,0.2519187107241672,0.07000328148073091
408,1.9867202542166436,19.37855423170294,-0.0014740396439281334,0.22343950288264983,0.07124704998790965
409,1.737437455748374,19.113457379094687,-0.0044221189317844075,0.2480608296604599,0.05624549614645176
410,2.3389571260089244,19.054804156421852,0.022348578316408883,0.24638378322385657,0.07242859683401483
411,1.3499844387371938,19.53604296741154,0.024935850464273306,0.24439006431279886,0.14507139155764273
412,-0.007920074842978821,19.032037632824927,-0.007920074842978821,0.2582399989805703,0.18490006540840973
413,-0.8398673576634026,18.86850644047196,-0.02299855126780564,0.24736784746416168,0.20052666318962933
414,-1.4210214849672989,19.060798191944325,0.012631649623055276,0.27504915001714414,0.20052666318962933
415,-0.9373500421767311,19.531333738964225,-0.03146636720033997,0.24597012069731564,0.1603058624727967
416,1.9557141740914392,20.612602706856723,-0.0356668332187425,0.2543048390253577,0.035623524993954825
417,2.44796680779657,21.023632272831154,-0.006162519016612201,0.2576359199310092,0.03495349908593761
418,0.79026123432778,20.375139835303475,-0.0037768846355316116,0.24989543913559825,0.05624549614645176
419,-0.6584545512896458,20.207957234088727,0.021263345359090774,0.26100198505046307,0.11043152607484655
420,-0.7087781268382758,19.829794833437624,0.012321205024880181,0.2597758813090686,0.1248210165337611
421,-0.8621915242384023,20.22672223211123,0.03204203280984636,0.281227244584072,0.1270838173730295
422,-1.1626664849644772,20.255756091254522,0.034443357966990766,0.2750544663133498,0.14535847242857194
