Frame,Pitch,Yaw,Roll,EAR,MAR
297,13.090067125031608,-6.420895646203113,-0.09920350130297137,0.27931366710291955,0.3071475584169756
298,13.678565734159488,-6.262075677545167,-0.10327154548917117,0.28823620512628784,0.2831760569774271
299,14.25637713389348,-6.270218356500846,-0.09364200561370822,0.24961935166219268,0.11319979763377341
300,14.583835458991219,-5.838205736373024,-0.06326062434856106,0.2507532930823606,0.06575248692937263
301,14.037877498558284,-5.605516110747159,-0.07865916269450515,0.24239947736781498,0.10602269944324672
302,13.187676180108653,-5.148156074817068,-0.06072178385319201,0.22109966371886414,0.09980824526939039
303,14.12918599558234,-4.804127548391035,-0.018403050840719956,0.20525271800180478,0.054464493159869794
304,14.93736617722396,-4.754500032116038,-0.02606755365131458,0.20672815353891416,0.0713262951621492
305,13.96054458001907,-4.769648561923467,-0.02922977839331399,0.19409391730689063,0.14376274395711666
306,13.867210742028547,-5.438395033232251,-0.07615671644588844,0.2430941139092216,0.27499781887112695
307,13.905141285862634,-5.9725942845392455,-0.07559332499482922,0.25790468879697653,0.192276476623062
308,13.62822311545955,-6.396748484882414,-0.06123997849533213,0.24713716992122736,0.04074004218633553
309,13.504807287373882,-6.350808953711593,-0.06213661130174199,0.2502262592142878,0.04457893447634325
310,13.964911363489394,-6.21932545525192,-0.05336278443327804,0.24335142100633902,0.08398774856319041
311,13.505005688188227,-5.526829139920117,-0.06408480268836644,0.23045357631644026,0.08317104820690738
312,13.99290442786602,-6.297428266942238,-0.05967743673710295,0.2240567317152165,0.12204301418236016
313,13.257844554847845,-6.435389536423342,-0.04982337424830903,0.2510932785541915,0.10371661846892256
314,13.461458230560925,-6.589725395517655,-0.05958951558934464,0.26195336482635084,0.10371661846892256
315,13.807023903517777,-6.629874672285549,-0.06110175913515286,0.2592967417020282,0.14702703046374363
316,14.884477233863077,-6.908636442643435,-0.05607081965109035,0.26251702054824955,0.15314097295792223
317,14.785306051777818,-7.222874978041188,-0.041237617106639146,0.26251702054824955,0.10602269944324672
318,14.253317983660077,-7.577268231451096,-0.046795270464294735,0.2636138728379627,0.07985638763726229
319,14.06433383310411,-8.000037858116784,-0.03803181257684048,0.2507521463442388,0.04207031619116713
320,13.340545905193899,-8.378986682225262,-0.053609175377922834,0.24431075111795963,0.04129552760618093
321,13.199417747092674,-8.98369601979968,-0.03837675976562241,0.24407845812889878,0.036935842757655886
322,11.836292337798099,-8.568781650118774,-0.05112417125345396,0.24092535462361359,0.09245003270420486
323,11.17360285916025,-8.510678520926254,-0.04235083566003312,0.2012623834323635,0.11458568561148748
324,10.681405805445184,-8.354500503943735,-0.029552804693248745,0.17452425973212776,0.11043152607484655
325,10.992845485033834,-8.544930090167272,-0.0174031155971534,0.1702507835611245,0.09246523205205998
326,10.789980140005305,-8.4050930565682,-0.014906095681388995,0.17855237303521884,0.03913302400974161
