Frame,Pitch,Yaw,Roll,EAR,MAR
292,-0.37707378189465074,2.4178722290754675,-0.13398293088657656,0.27927784461918226,0.13333333333333333
293,-0.27698851758966403,2.3086340554438425,-0.12237462873394675,0.27663693529446165,0.10338682751933664
294,-0.7203550517513503,2.501547941687986,-0.11978782962338681,0.26940246419094904,0.1421760560557814
295,-0.6891571433358953,2.4347332182126387,-0.13035806117174012,0.28116463489250765,0.13333333333333333
296,-1.1332648061025903,2.234187676477895,-0.12796859770400282,0.2669143287440944,0.13325932093055393
297,-1.425384141166264,2.6923540652852727,-0.11860096418773393,0.28591819258853646,0.16666666666666666
298,-1.01524932071547,2.422387422078443,-0.13125791974833842,0.2939653551606815,0.1724137931034483
299,-1.3724578755627506,2.447565989134371,-0.13096430450161692,0.2699329676762793,0.2067736550386733
300,-0.9494438284482987,2.5628021502147345,-0.12829484513911255,0.28168390967581525,0.1724137931034483
301,-0.42193596286153906,2.3353132165685233,-0.12876854491431428,0.26131569948193345,0.17231137919889442
302,-0.008758369443144357,2.222204258137901,-0.10786619901706598,0.28116463489250765,0.0644825880219161
303,0.25614565827364,2.1532239889392577,-0.104155088512287,0.28591819258853646,0.06662966046527696
304,1.0250987920351236,2.2070161750647013,-0.10082108841987476,0.2938554604273028,0.03331483023263848
305,1.1737902486615044,2.1552009819257534,-0.09981866972483817,0.27661578389898456,0.03333333333333333
306,0.2805386937903571,2.0771600743702914,-0.11797603282750592,0.28221441316114554,0.07449422505904478
307,-0.038500871222525296,2.435639452372855,-0.14260043856932228,0.2780016614276406,0.14276612204964995
308,0.6923431123982814,2.461359575577247,-0.12101107083198956,0.25463288325922817,0.13793103448275862
309,0.5685027547611028,2.0641352876912973,-0.08620515935159272,0.17491724789613106,0.06666666666666667
310,1.201821228246932,2.5180154404731607,-0.09577658183521653,0.1741545875460705,0.13784910335911552
311,1.0981734708297337,2.3950943419503985,-0.09266948356224987,0.19880545172869157,0.13784910335911552
312,1.9223716988197126,2.868705401610673,-0.09294482799387445,0.21406014578676202,0.1420916033865799
313,3.145510895778533,2.4267938224607275,-0.09618750155926024,0.21685558988370074,0.13784910335911552
314,3.143431005740841,2.8748130779794083,-0.087363379479676,0.2375,0.13784910335911552
315,3.2924552070555717,2.1798547435417164,-0.08834565865701186,0.23959708668883029,0.2
316,2.2206631704643307,2.5476837557312244,-0.08094390156926466,0.23647648998434886,0.23320381162846934
317,2.269253148845028,2.1535956084348027,-0.10188876745774564,0.24179127625797076,0.26651864186110785
318,1.8317731645511424,1.935837953629492,-0.1134490206235729,0.23959708668883029,0.23333333333333334
319,1.4974745520965966,2.1005660389157184,-0.12721412522211828,0.24105098059179764,0.27586206896551724
320,0.9824548869343616,2.156758008681267,-0.1156101171101214,0.26688109355748757,0.2685927481763403
321,1.5396220830548522,2.355200803443436,-0.11036011177127385,0.23630877220988383,0.19988898139583086
322,1.8440130673813155,2.2967606055897822,-0.07984580241378347,0.24927582209244994,0.06662966046527696
323,2.47686958646676,1.8189928624002394,-0.08961279772409811,0.27139723345221906,0.06662966046527696
324,2.3213933281683796,1.802476318762945,-0.09177418441714039,0.27320895309850135,0.06662966046527696
325,1.197887247410364,2.0793775646585506,-0.1135813431142326,0.2609229275982585,0.13793103448275862
326,0.3519080482567696,1.998050862392724,-0.11215301126272405,0.25431833908060136,0.16629752630943484
327,-0.08200714490502156,2.1009375524641545,-0.1200033283227189,0.24244917978224656,0.19988898139583086
328,-0.2541678357479532,2.235892826397351,-0.1200788778493026,0.23630877220988383,0.16657415116319238
329,-0.5552773290077576,2.1108213025367757,-0.11893027053550313,0.2647926449345619,0.23320381162846934
330,-1.3019598847973595,2.2736864422186036,-0.1421269765134355,0.24849247568686544,0.3235169430419884
331,-0.9746357822626062,1.980585249784752,-0.14625583047060406,0.24801888529803312,0.2998334720937463
332,0.3805431054199513,1.9000742170811193,-0.12071092276937875,0.2481525107144034,0.16657415116319238
333,1.5225770132898342,2.1235709495913313,-0.09409137186979397,0.24602153329704257,0.06662966046527696
334,-0.08937264684890475,1.7994734554228067,-0.1358781892621047,0.2899723930868664,0.2067736550386733
335,-0.9345251625669646,2.1438593146936826,-0.17712279336909997,0.252605042007225,0.31016048255800993
336,-2.0607242245031347,2.0366804731747927,-0.17927724350276822,0.23306866116471292,0.36646313255902324
337,-1.5565264780223669,2.316511236644275,-0.12880778846664054,0.24064072474424983,0.13303802104754786
338,-0.6359880436137069,2.3876784197045713,-0.12004071554178482,0.25665098591085334,0.06662966046527696
339,-0.5070364742736739,2.473151827023694,-0.12617132459063932,0.2608421090931011,0.09657341699694758
340,-1.274760232864641,2.5833799138191864,-0.1281913469331286,0.2654661806889453,0.13325932093055393
341,-1.4436150006720796,2.5222326291255546,-0.143230715805023,0.25323041959855436,0.13325932093055393
342,-0.10107189219070033,2.264120095899072,-0.10931165640382805,0.2561641071181946,0.03219113899898252
343,0.10021254504579659,2.268215051972613,-0.11178853473732521,0.2686479186797603,0.09657341699694758
344,0.1159071731864506,2.1565788311656444,-0.11672746331424487,0.2574399675690313,0.0644825880219161
345,-0.014406559405056175,2.319481500591951,-0.11338071847796165,0.269734915093071,0.09657341699694758
346,-0.5184343689001748,2.702155262060953,-0.1077277336887523,0.269734915093071,0.09657341699694758
347,-0.4673322256774061,2.5670331275885085,-0.11332029509562884,0.2854323628662615,0.06438227799796505
348,-1.4159078303359054,2.511736775824484,-0.12002536851360646,0.26963753666490103,0.1289651760438322
349,-2.299387345975779,2.631190009859536,-0.12470198119828882,0.26347170829870303,0.16120647005479025
350,-1.82217304404557,2.600089361536003,-0.12038256368716403,0.2457567725876519,0.13303802104754786
351,-1.5438743839447624,2.3833022438966474,-0.12164720312059739,0.27407614207114916,0.16657415116319238
352,-1.5377724789625482,2.7130228118300685,-0.12753415473257407,0.21341559937771265,0.09994449069791543
353,-0.7276308860995583,2.7400991943684834,-0.10505638056100877,0.20421311665410494,0.09994449069791543
354,-0.20204211303147634,2.3380292966634277,-0.0907702075030738,0.21604431863114093,0.062469504755442426
355,-0.015991506310969933,2.5729787955412817,-0.09935384721007622,0.24024155963621358,0.06438227799796505
356,-0.043149676159667694,2.540995118283159,-0.09547576578148391,0.23462291202788368,0.06438227799796505
357,0.004054337235848363,2.2534734063662385,-0.10239514035642094,0.24866019346133045,0.06438227799796505
358,-0.03730451178887888,1.9834629284988077,-0.1262267190365842,0.26102757528269716,0.0644825880219161
359,-0.7404012666485462,2.2179647712643646,-0.13152969342953558,0.23983279468337976,0.16120647005479025
360,-1.6176797691453393,2.0338508036164424,-0.13306635911633083,0.25223254697612646,0.23320381162846934
361,-1.7861769417995335,1.8732123105210732,-0.13106741494592722,0.21808177282828342,0.25993762245501817
362,-1.9736061397573152,1.922904152732539,-0.11853363827249447,0.24711229022294037,0.22568905807670636
363,-0.31272954592779467,1.5402406082054296,-0.12180319645926459,0.25976144861876266,0.0997785157856609
364,0.30324169054762923,1.6141486178514797,-0.11140463582886379,0.2810871361497778,0.06651901052377393
365,-0.1897888418113722,1.5739906561185428,-0.12118230591543137,0.2817408227723132,0.06651901052377393
366,-0.9990612217567264,1.3667673555217639,-0.1306483388918713,0.2975356489736737,0.16629752630943484
367,-1.8201134806052732,1.7808484582084907,-0.13255029626159592,0.2924483477485186,0.19581105411063263
368,-3.5167788469331422,1.9903496199064798,-0.12595137830169123,0.26486306501095735,0.16414324592058957
369,-3.166543981383585,1.845324556547544,-0.13811516515405287,0.2681610398871015,0.1287645559959301
370,-3.1997743659430853,2.0286299369162477,-0.12919444997082097,0.2570436474134732,0.16120647005479025
371,-2.9526235048391523,1.9388505826368674,-0.12806821891968262,0.2670038495807112,0.1327274663017449
372,-2.6858775088141056,1.9632589421836557,-0.11622866904408859,0.2614542203608424,0.15594571538795132
373,-2.45202099490827,1.8991847398847492,-0.11473821308286854,0.2655982493342546,0.16120647005479025
374,-2.5377299769476713,2.080082292346377,-0.11524591767607056,0.252605042007225,0.1542327467326065
375,-2.3819625995850107,2.17398919455629,-0.1064756610212884,0.2490925614369891,0.1287645559959301
376,-2.5482888182559478,2.2104471216319093,-0.09803387551927219,0.2650310365301139,0.1287645559959301
377,-2.401930025357879,2.095580505769844,-0.10844007327483897,0.2657002048321894,0.12475657231036107
378,-2.7089161407064766,2.0680518806017085,-0.11361377603770756,0.26486306501095735,0.12475657231036107
379,-2.6420680431530927,1.9738442842455135,-0.12209021412820523,0.264063536220944,0.12475657231036107
380,-2.0021080376562583,1.8058909248177946,-0.1163598602492369,0.26736151109708817,0.09657341699694758
381,-1.1179336845281822,1.8521857774354271,-0.09656488379733603,0.2899723930868664,0.06438227799796505
382,-1.1338412207888489,2.3590423216402994,-0.1013351274287316,0.2683517100455314,0.09657341699694758
383,-1.7196305289162979,1.921670854802268,-0.1274344866732574,0.2579441660508165,0.1287645559959301
384,-1.7441795635238142,2.2487937207659825,-0.13069243935420208,0.25270242043539504,0.1327274663017449
385,-1.8428090195027398,2.1442113654911115,-0.14227180341923426,0.2518273347908615,0.10517579047791782
386,-1.9251800067661107,2.3414970124861822,-0.1360303637096127,0.2594696963485882,0.1289651760438322
387,-2.3060624393280635,2.239414609397194,-0.13815106991021728,0.2526649149517851,0.13293426071377412
388,-2.1580885946927157,2.5736077539800575,-0.14094256300278019,0.2534644437417985,0.13325932093055393
389,-2.473484241181315,2.4305954919560837,-0.14483631942287753,0.2642773828023516,0.10338682751933664
390,-2.11846638103057,2.5334404046344097,-0.1439593253336085,0.24865273156654255,0.10338682751933664
391,-2.099927434302726,2.542493435455801,-0.1481649756713055,0.2852674918926339,0.10338682751933664
392,-1.5833538805089578,2.6475581127946497,-0.14956742333844875,0.28187329775529196,0.10707459153723745
393,-1.6106638324920006,2.450103174990799,-0.16096902603755467,0.27331173126234254,0.06880209161537815
394,-1.7032635759625914,2.2899037613260225,-0.16639170387918029,0.272436645617809,0.06880209161537815
395,-1.7141800620053198,2.360706930333394,-0.1365650977076375,0.2852674918926339,0.06651901052377393
396,-1.5107974694345865,2.0221529539344405,-0.14429230095154788,0.2899801501807923,0.06438227799796505
397,-1.8171975988989646,2.1475724788243205,-0.1347524358548209,0.28441476397463356,0.06438227799796505
398,-2.558327970471825,2.2658199185283117,-0.13495978944835715,0.26117968658294916,0.09657341699694758
399,-2.422784529827392,2.0003578219280254,-0.11963552563238068,0.2767734179451421,0.10179731971185753
400,-2.060529452395776,1.8769606524981448,-0.11138216200824486,0.28882655700360343,0.1289651760438322
401,-2.1366315681254036,2.0171349335445425,-0.10740981735799628,0.2770988261013483,0.13293426071377412
402,-2.733454395372651,1.9818039313025408,-0.11319559608582802,0.2770988261013483,0.12475657231036107
403,-2.93196577042638,1.9749449851634764,-0.11587089812525064,0.26941423574232726,0.15903404916487007
404,-2.985061162016887,2.045635821085949,-0.1123982807303393,0.2767734179451421,0.15903404916487007
405,-2.5233318885725833,2.1038158097138866,-0.11515612347630105,0.2759738891551287,0.1287645559959301
406,-2.7099643384813206,2.1249757988053783,-0.11013518017026151,0.21971000486571815,0.09657341699694758
407,-2.7385294051533644,2.132214678141145,-0.11457466232590843,0.22100188994621867,0.09657341699694758
408,-2.80226366733424,2.326223060971247,-0.11490893038575783,0.2337723068300738,0.09657341699694758
409,-2.284645032304077,2.195554776773894,-0.10298941230271035,0.24856775200611309,0.031189143077590267
410,-2.063744080170713,1.8308901066071095,-0.1036632371131089,0.2526649149517851,0.06438227799796505
411,-2.109237307937565,2.0106175381475224,-0.10328983918050177,0.28129569710744506,0.06438227799796505
412,-2.024323389887713,1.9888578241939403,-0.12186484020949931,0.2683517100455314,0.0644825880219161
413,-2.9389326244866427,2.116239897439585,-0.1266335722380198,0.2534644437417985,0.16120647005479025
414,-3.549388750919881,1.8660268407536027,-0.12584595279688823,0.2534644437417985,0.1871348584655416
415,-3.231787641202195,1.876430642855055,-0.12279347636695395,0.24446728243387178,0.19314683399389515
416,-2.65133610270533,1.7225813176315365,-0.11660316732576995,0.2491070080191798,0.21864326664404848
417,-2.5541704534759653,1.3706179973630206,-0.11131004554949223,0.2621066999219164,0.1875
418,-2.2099236733553336,1.4195069323004244,-0.10774790110001448,0.24554794290821025,0.15617376188860607
419,-2.301893451495146,1.799294926176694,-0.11244155746178539,0.2645040466716789,0.1874085142663273
420,-2.2141345678995448,1.6969504262745978,-0.1095365542079878,0.269390311465455,0.16129032258064516
421,-1.9251783874439017,1.7420653188382955,-0.08850537673427344,0.27352647258655227,0.125
422,-1.6609585492267498,1.791532157561441,-0.11015533562263351,0.27683773586652294,0.125
423,-1.7261569585755332,1.8678843670519658,-0.10177094744185386,0.2626604145045275,0.1289651760438322
424,-2.0459117793910777,2.06124341987237,-0.10875020032570414,0.2381952655426797,0.1289651760438322
425,-2.5771575278609933,2.013640970479259,-0.10361811749155656,0.20392819671196166,0.09657341699694758
426,-1.5798403955375557,1.8882503128597774,-0.10215267206284466,0.20275706882874406,0.06438227799796505
427,-1.0186498251778964,1.7733446205576877,-0.10867894512283283,0.20408062135043342,0.06438227799796505
428,-1.6672300383638035,2.1991723677984454,-0.11181430643388807,0.22348554841481585,0.09672388203287414
429,-2.6322417758177448,2.2657744099567623,-0.11627417625747255,0.23988112572467984,0.16120647005479025
430,-2.686440773876794,2.233336982091506,-0.11849617416657988,0.23036899778831685,0.16120647005479025
431,-2.6207385677850557,2.112118567544776,-0.1201535936377044,0.2563381725174403,0.1874085142663273
432,-2.399184953453822,2.2613177513099556,-0.11295163977619432,0.24525236464169448,0.1289651760438322
433,-1.8917608100519512,2.0619072237218186,-0.12230049738555374,0.25753381012656074,0.16657415116319238
434,-2.585230254480029,2.1956241575378006,-0.11527296522537012,0.2369686253569589,0.1289651760438322
435,-2.330673175280769,2.485742376601854,-0.11843277705316145,0.2810871361497778,0.16657415116319238
436,-1.5745146243066035,2.4791528690537024,-0.10727472583745559,0.26644073835526205,0.09994449069791543
437,-1.1051656494231659,2.628410139476414,-0.10191982326399321,0.27683773586652294,0.06662966046527696
438,-0.859882777702217,2.4269099212460907,-0.10782196202816971,0.2815740149424366,0.0644825880219161
439,-1.7624795816842966,2.626097790168916,-0.11544943811419513,0.26045624045852395,0.16120647005479025
440,-1.6969868619081485,2.6182588703297123,-0.12208208931497577,0.26644073835526205,0.16120647005479025
441,-1.5325540846582368,2.66353973603932,-0.11546375701846379,0.26507556516496433,0.16120647005479025
442,-1.3060259245267314,2.489298815552242,-0.11864476526312938,0.2530786323960573,0.1289651760438322
443,-2.032624751877613,2.6837798056352096,-0.12397601932592178,0.2776254494669783,0.16120647005479025
444,-2.5309460955128316,2.6554685504622775,-0.14075845425633673,0.2776254494669783,0.1874085142663273
445,-2.268342390710106,2.6278065748381096,-0.1301132482306396,0.28217523740272366,0.19988898139583086
446,-1.8657662764576797,2.865605548074871,-0.13207907336910574,0.2732633363730881,0.13325932093055393
447,-1.3241432796263854,2.7290052193949936,-0.12969764456735838,0.24554794290821025,0.0997785157856609
448,-1.197568952565335,2.581262595110774,-0.13130577256014328,0.27011112705373336,0.0997785157856609
449,-1.2420478813214522,2.641885467731912,-0.14560069427691535,0.26945937728744696,0.0997785157856609
450,-1.6409627190102039,2.7405657262416185,-0.14038480200057338,0.2582052367740242,0.09994449069791543
451,-1.7082716270892495,2.7581123347353316,-0.13803032445885585,0.27781414925940573,0.13325932093055393
452,-1.8500356459441942,2.95756393037649,-0.1483921042195546,0.2681610398871015,0.13325932093055393
453,-1.656519960462336,2.876513969931065,-0.15393783465335864,0.252605042007225,0.1032031374230672
454,-1.472383912564741,2.7992756838707966,-0.14913698893178715,0.2805976015495538,0.13784910335911552
455,-1.7704397807993446,2.912475408700592,-0.14152683086539072,0.2931538771663209,0.13784910335911552
456,-1.830406290817249,2.8976160351595532,-0.14772853665992908,0.27773663199647547,0.13784910335911552
457,-1.6728190006984525,3.0337595286081758,-0.1454400216327902,0.2681610398871015,0.13784910335911552
458,-1.3341267912054497,2.7055492485250046,-0.13160508651750694,0.26129071149616134,0.06662966046527696
459,-1.4525653725373084,2.5814463109357293,-0.12321588379389625,0.2765907959132125,0.06662966046527696
460,-1.7834271581342414,2.3177272669573052,-0.14200961166671047,0.26129071149616134,0.06651901052377393
461,-2.229331234435968,2.321335927067624,-0.14346927786413413,0.2939308994682288,0.0997785157856609
462,-2.1295296795709646,2.317856083574082,-0.15932025673577574,0.27001309187005806,0.09994449069791543
463,-1.1028421332244103,2.05827501858551,-0.13768563614039683,0.29332289724016875,0.06880209161537815
464,-1.4089595495785217,1.8374572870590862,-0.13421681472332733,0.29080594467975396,0.03446227583977888
465,-1.564780209490795,1.6707174464525574,-0.1400873880130211,0.27353976099037874,0.07449422505904478
466,-2.281161398065266,1.8530980179400152,-0.1411250927720896,0.2852674918926339,0.09657341699694758
467,-2.5712814466630607,2.0457878428830027,-0.13790433562534146,0.28827490212279616,0.10195592378577321
468,-2.824826198281678,1.9758035599492945,-0.13593032297998583,0.26129071149616134,0.09672388203287414
469,-2.9736708980327564,1.9480559058427125,-0.1419533884822208,0.26486306501095735,0.09672388203287414
470,-2.8378283498426127,2.283842666993526,-0.13724030838102064,0.2760470040240558,0.09994449069791543
471,-3.070221062833821,2.1789948464283055,-0.1339251014973968,0.2877311102336395,0.10517579047791782
472,-2.9639832259081142,2.263688936556733,-0.13015970739751362,0.2877311102336395,0.09657341699694758
473,-3.232436247218663,2.137381241530795,-0.1326005324424984,0.28514376317053713,0.09657341699694758
474,-3.6548148895804706,2.0774515125521478,-0.13275326178500294,0.2841566666605233,0.1934477640657483
475,-3.6070592547401406,2.0101429551690106,-0.1368428996811941,0.25912444401121204,0.16120647005479025
476,-3.2414366998319166,1.9717962742830755,-0.11799604986812788,0.2681610398871015,0.1287645559959301
477,-2.9434655891354375,2.1888519171029963,-0.11665217276284533,0.2690405801823801,0.1287645559959301
478,-2.8992890174188233,2.089885648509988,-0.11968486809220466,0.27112137678011905,0.12475657231036107
479,-2.892028006466034,2.0016896998657705,-0.10794761772209215,0.2642315077401005,0.1287645559959301
480,-3.4303374436949015,2.1828618456942315,-0.10611661147830988,0.22499425868773226,0.12475657231036107
481,-2.911427275558333,2.21773982745799,-0.11555862603911607,0.22476517783143232,0.12493900951088485
482,-3.043156683078114,2.4123341420301494,-0.11394630305122264,0.24648229459818632,0.1287645559959301
483,-2.984582884871645,2.4026981660459983,-0.12944720401743,0.2491070080191798,0.1609556949949126
484,-2.027126210860936,2.371477204196495,-0.10240252085127559,0.24210822294668619,0.062469504755442426
485,-1.7378137831796838,2.097138440437879,-0.09637686749816135,0.25367481573500156,0.06438227799796505
486,-1.931484033473177,2.1725480753240136,-0.12983887352167298,0.2719209055701324,0.10195592378577321
487,-2.1587196650938267,2.150490235038974,-0.14550853207085382,0.2561641071181946,0.10338682751933664
488,-2.5933322749087564,2.2901237001101897,-0.1609106210343938,0.2719209055701324,0.13325932093055393
489,-2.741307694084907,2.339422104036455,-0.15798855410249796,0.27120656329378917,0.16657415116319238
490,-1.947094490910446,2.1425860516914295,-0.14078865251720463,0.2810871361497778,0.09994449069791543
491,-0.9148012259222804,2.1608644330169415,-0.12421391489065715,0.27120656329378917,0.06438227799796505
492,-1.8934458648631523,2.283390966956529,-0.11003649386643116,0.2970055252720827,0.12493900951088485
493,-2.243408016335287,2.185186870779761,-0.11320394144344935,0.28217523740272366,0.15617376188860607
494,-2.240258062171397,2.0645770291607617,-0.1062980653060094,0.293531458197836,0.1609556949949126
495,-1.8592818891671854,1.9632261009701377,-0.1132343967792859,0.2810871361497778,0.1289651760438322
496,-1.9851084754792199,2.126757828998097,-0.11341987230012615,0.2681610398871015,0.16120647005479025
497,-2.2776142230883614,2.202136189240267,-0.11586926751874725,0.264699353204302,0.15617376188860607
498,-1.709280021048451,2.310194298028058,-0.11713827693976785,0.29277124235936147,0.12493900951088485
499,-1.1056956675813714,2.279072926878545,-0.09683793211601133,0.2897638321291992,0.06237828615518053
500,-0.6138670524428178,2.0630131422540527,-0.09273266615034416,0.29297980331702866,0.06237828615518053
501,-0.6062207034040474,1.9852790032066534,-0.09354207771269858,0.29297980331702866,0.06237828615518053
502,-0.638043847806062,1.745825004664578,-0.09830957040194285,0.282248852960449,0.031189143077590267
503,-0.7051969842037854,1.9913096729073088,-0.10566116657494418,0.2761664146368662,0.06237828615518053
504,-1.013474043734106,2.044253599188317,-0.10590541442545208,0.28893683152072136,0.09672388203287414
505,-0.7577871615033088,1.9727841278571558,-0.10549831900579835,0.28242770404908174,0.0644825880219161
506,-0.4441382620269858,1.7292713509851292,-0.0953029489651888,0.269734915093071,0.031234752377721213
507,-0.38680552886621894,1.8492530091886104,-0.09972351029381787,0.28609258102269375,0.031189143077590267
508,-0.31870454584963026,2.188074005626774,-0.11031773118539663,0.2778340104246455,0.06662966046527696
509,-0.7957286327373305,2.2771499205061105,-0.11997222902556084,0.2778340104246455,0.09994449069791543
510,-1.1961432977566298,2.392434656334634,-0.12432110433252205,0.29297980331702866,0.13325932093055393
511,-1.02766241430234,2.255712375843548,-0.13074591830774718,0.27773663199647547,0.13303802104754786
512,-0.5048860138168342,2.262084548723591,-0.11815966194052491,0.2681610398871015,0.10338682751933664
513,0.47277454410613845,1.685852532579581,-0.09321277175156219,0.264601974776132,0.06438227799796505
514,0.3923681518610305,1.841138705513338,-0.08821510587902891,0.25463288325922817,0.04552514536059855
515,-1.0918773921665097,2.0057168831452286,-0.10893550588716949,0.25773164638519186,0.1289651760438322
516,-1.8164247111892662,1.92196827410249,-0.11553655141236523,0.25773164638519186,0.15594571538795132
517,-2.1165025883877213,2.0448497639023175,-0.11827553336990675,0.2534644437417985,0.16120647005479025
518,-1.6919804448300746,2.2116642745592623,-0.11084994589983466,0.2565099671484862,0.16120647005479025
519,-1.340259517698843,1.9917718583700996,-0.11258681186873319,0.2629694962079131,0.1327274663017449
520,-1.4103525404071313,1.8658968036436903,-0.09795868284895165,0.267908588417645,0.1289651760438322
521,-1.6058457238753867,1.9102687635745679,-0.09521766311745912,0.2690405801823801,0.12493900951088485
522,-1.7774485657215906,1.9042640427413993,-0.09593082145455939,0.2688385888381902,0.1289651760438322
523,-2.175845162616538,1.4899718669075164,-0.11720156823822682,0.2566548853612086,0.1871348584655416
524,-1.919056322837017,1.3752620212640714,-0.1323045415778897,0.2718612538552779,0.23320381162846934
525,-1.3819805345539145,1.4759649246845754,-0.1160008651898454,0.24680661550486527,0.23320381162846934
526,-0.7080803713756503,1.5437020946490083,-0.13413549476742465,0.2527791074064708,0.1995570315713218
527,-0.7891536803946818,1.4433145699852967,-0.11563585404752212,0.26963753666490103,0.22568905807670636
528,-0.5860954513048122,1.7250835713834642,-0.1323862726327738,0.24711229022294037,0.23320381162846934
529,-0.5694871364661696,2.0399723709805637,-0.12141983986447098,0.2400294144666534,0.17572381698984968
530,-0.15206513878965544,1.935675979030278,-0.12309008125504167,0.2548617469164992,0.17231137919889442
531,0.3826908485980531,1.8415125139214699,-0.11725072642268042,0.2364525982973819,0.17572381698984968
532,0.5245911140648459,1.9430138241214077,-0.11876135657757433,0.2597959740504306,0.13325932093055393
533,0.5184583303131205,2.202181404233582,-0.1185157048058446,0.2520164981603613,0.17231137919889442
534,0.8726550691748548,2.369962030613592,-0.1377902301407908,0.27139723345221906,0.14804664203952106
535,0.8872788151426556,2.3000330630857837,-0.14534450774449104,0.24251978588896772,0.18872317917035092
536,0.8426780019205546,2.4479449459510367,-0.1255987383112173,0.19573554027970602,0.15373248840481757
537,1.150017845431244,2.469152575396052,-0.13112038072373372,0.21685558988370074,0.1110349815296408
538,2.1612867976671586,2.298010704731746,-0.11945258359756157,0.22967881367876875,0.06892455167955776
539,1.8787536925925867,2.472710850020343,-0.12089430489717162,0.24789579637001014,0.10897928500669324
540,1.8952936399962894,2.8122378479435137,-0.1189278875374324,0.23208357909208363,0.2067736550386733
541,1.9713434224939705,2.937659877674214,-0.11243357562837404,0.2676321638003544,0.23281653683320877
542,2.0054174696778984,2.6822016741972448,-0.1254858648963294,0.2622614492564615,0.19988898139583086
543,2.069978053236724,2.905353031923038,-0.12159360702698384,0.23507257257494213,0.20264620104233966
544,1.1804417296717384,2.6377757198290737,-0.12017206879742759,0.2713050028912443,0.23518021709589934
545,1.7072006625903133,2.5244180581018543,-0.12490219514016451,0.28620732343500166,0.13784910335911552
546,1.4299530678237118,2.306212655328971,-0.11673191446038517,0.2530867378483348,0.09994449069791543
547,1.5087306471669584,2.139347108810678,-0.11417737877310924,0.28620732343500166,0.06651901052377393
548,0.9143213191369779,2.3158266496137836,-0.12743893449311403,0.29397658386270414,0.06662966046527696
549,-0.26531040111465287,2.6420209523453204,-0.1155340984157072,0.2944958586460118,0.06438227799796505
550,-1.5214075934431406,2.4063300151929514,-0.13711566057201208,0.2743141880725659,0.0935674292327708
551,-1.9690920901544104,2.6449954292334423,-0.1352087529626618,0.28827490212279616,0.1289651760438322
552,-2.1693340970406894,2.4884902132697877,-0.12814196248036638,0.2821125574266998,0.06237828615518053
553,-2.1614271450430618,2.9404312489505653,-0.11771229142162609,0.2847237000034772,0.09370425713316365
554,-2.256879123380295,3.25835105673976,-0.12139143815391978,0.28116463489250765,0.0644825880219161
555,-2.210203354158512,2.919046711526078,-0.1361778590097222,0.31223839411544224,0.09672388203287414
556,-2.0272746112570403,2.869136501496394,-0.14411968226564062,0.2736670966835727,0.09672388203287414
557,-1.948622525715742,2.8749698207146297,-0.14902863141801825,0.2927023652156068,0.1
558,-2.2032049065502095,2.7912335338807046,-0.15477324705753526,0.2927401182826186,0.13325932093055393
559,-2.2734039334426552,2.53537894780633,-0.16486940963995278,0.2770988261013483,0.1724137931034483
560,-2.4019549608041557,2.4279436075894085,-0.18562316779934712,0.30444319701640843,0.14285714285714285
561,-2.8625208849068913,2.396501760716385,-0.17869005552886386,0.30313502883803695,0.10714285714285714
562,-2.7648868230697237,2.468484239477939,-0.16801297026117482,0.30499485189721576,0.10714285714285714
563,-2.810819042610538,2.513579327395534,-0.16561205680835978,0.2927023652156068,0.10714285714285714
564,-3.086918191336798,2.149927670372809,-0.1633867088588363,0.2803968009774924,0.16657415116319238
565,-3.1692758993922037,2.194132192147926,-0.1846679927113013,0.29275909080682483,0.16657415116319238
566,-2.124375949792686,2.1084596612492437,-0.1400954800928207,0.2975356489736737,0.0644825880219161
567,-1.868895376598418,2.3286685423676854,-0.13010199390560376,0.29996687132403044,0.0644825880219161
568,-1.4784868105840268,2.137192350473218,-0.14160690829219033,0.2927023652156068,0.0644825880219161
569,-2.0986197298889193,2.3886809921973073,-0.14238132216835914,0.26507556516496433,0.10338682751933664
570,-1.9992391696196379,2.1292528454519895,-0.14415376380414202,0.269390311465455,0.10338682751933664
571,-2.167411577428786,2.036835250486005,-0.1488992596562028,0.2882827651144467,0.06662966046527696
572,-2.897417447096972,2.5009710251834085,-0.13751090701627386,0.3029742815541927,0.09994449069791543
573,-2.9140982683306578,2.2063124283031272,-0.14711271404946016,0.3050070034497524,0.13293426071377412
574,-3.3089621398995313,2.169096619075129,-0.14431259545764064,0.30351807344334936,0.12493900951088485
575,-2.4877969028556928,2.3998548351190507,-0.12011624155292726,0.29996687132403044,0.09672388203287414
576,-1.8095157583722141,1.9166126434847859,-0.1018113184691349,0.3050070034497524,0.031234752377721213
577,-1.95159300784651,2.097756458252447,-0.10970374095178134,0.29129017534460905,0.031234752377721213
578,-2.4514366425591603,2.197541877606955,-0.11063497639230306,0.2882827651144467,0.07209372509105905
579,-2.951414949474626,2.2199320679297436,-0.11510976391358067,0.308002262127378,0.0644825880219161
580,-2.6049234711946,2.183003315934249,-0.11289224195611793,0.308002262127378,0.09672388203287414
581,-1.9481850171567088,2.231147052284962,-0.09985084243508749,0.2594696963485882,0.031234752377721213
582,-2.3862777725044273,2.048504251658565,-0.10803815672123378,0.26412374988598963,0.062469504755442426
