Frame,Pitch,Yaw,Roll,EAR,MAR
294,-0.46266869966042,-11.007507557324402,-0.18949668081429566,0.21500996035248135,0.05553413448070657
295,-0.6485950675026916,-11.029576931322406,-0.18901898815989535,0.20800823721781786,0.05553413448070657
296,-1.1743365154000687,-11.057407897201786,-0.1887709309817933,0.18380596207414476,0.05711954779775398
297,-0.9030561862311958,-11.043901499768431,-0.17748430553239036,0.18380596207414476,0.05547001962252291
298,-0.6426937790100014,-10.763955692459142,-0.15288297900390418,0.16263088640952417,0.05403432269582992
299,-0.33068633671346126,-10.50554491516649,-0.1571579107807255,0.1867988724571859,0.05261336417646564
300,-0.19165620955519536,-10.526378606803366,-0.1629423404914665,0.1867988724571859,0.05711954779775398
301,-0.5426968776456501,-10.582737817458852,-0.17248701222685645,0.19139137679115853,0.08330120172105986
302,-1.1471053709867303,-10.027709538138145,-0.17880870404020643,0.1948688956327407,0.11759620640757094
303,-1.9095277339667387,-10.291233670119308,-0.20177307995525204,0.19525340639826516,0.17142857142857143
304,-2.178116740653356,-9.727286095810996,-0.20441813675689063,0.19762094065699848,0.2791632116978025
305,-2.7323986307098855,-9.198345017799825,-0.19880346810829963,0.19983956310745704,0.3692318782700051
306,-2.776845653502665,-9.311227492326116,-0.17812957231026647,0.1994613999667133,0.28312132956316394
307,-2.011612485372297,-10.028488025745485,-0.14802304279087847,0.2022134449909711,0.10242950394631678
308,-2.1168050778023346,-10.082901795031223,-0.13277105097619168,0.19922053460792993,0.04993761694389223
309,-1.8981618185408329,-10.25228504192575,-0.14974290978223087,0.21159403750160294,0.0768978023776524
310,-1.8759242529595206,-10.346902127666844,-0.1693880063309084,0.20758892715836286,0.05405405405405406
311,-1.9412544679298853,-10.473331450881398,-0.17618212477640213,0.2144766895821395,0.08330120172105986
312,-1.9261443901480186,-10.569707971053651,-0.16871966758526602,0.21147493749480445,0.0768978023776524
313,-1.8183448847810781,-10.654627646740982,-0.15769199153855568,0.2117733068696826,0.0512652015851016
314,-2.2155442452262046,-10.821151378840959,-0.18543578686964324,0.2198680520859525,0.05405405405405406
315,-2.1712554799919372,-11.08739182413165,-0.20498324283069905,0.19792958725168425,0.11423909559550796
316,-1.9455998277036772,-11.170392658277256,-0.2155067614459366,0.18940177845334616,0.154515742836145
317,-1.9084565253923544,-11.0145218111486,-0.2217318479890407,0.21167346196950892,0.12115650656307654
