Frame,Pitch,Yaw,Roll,EAR,MAR
295,-0.6929013714875736,-0.3145264401941715,-0.03412371669107779,0.2616639129999919,0.06651901052377393
296,-0.983436777406387,-0.3993987574638443,-0.02336733394349826,0.2500703903657032,0.07179581586177382
297,-1.2977186719087346,-0.5007756885199101,-0.020595313940106028,0.2633552831447426,0.12859613128140654
298,-1.948178713328803,-0.604418541893165,-0.01715710347089489,0.2581348362092464,0.18356914789334233
299,-2.179475009762131,-0.28267610516969666,-0.0006147170253011475,0.2500703903657032,0.17821239197194036
300,-2.3412125986158663,-0.34399322517556635,-0.006038636646241154,0.2548141626938289,0.1776793906740654
301,-2.4598508003961292,-0.44221189318690884,0.0016263883756242367,0.27800120796240635,0.142335235577393
302,-2.126667722385251,-0.4270317105711839,-0.0,0.2548141626938289,0.17315828754226723
303,-2.0513837071694603,-0.4033480645824823,-0.002151509588554018,0.2628308691588461,0.1757876205927143
304,-2.277086653869751,-0.26264319945526104,-0.0021733528855063205,0.26640768532811765,0.1464896838272619
305,-2.286112865911805,-0.26634685675973535,-0.0051614271276706125,0.2628308691588461,0.1460515594592465
306,-2.424233020683375,-0.4002106447686225,-0.019646917751922705,0.2512373465245574,0.18356914789334233
307,-2.5038930640861254,-0.42697230805200037,-0.019752418190792792,0.27285500459153494,0.18925645512987202
308,-2.3898734639113894,-0.4999235103942645,-0.0218808177601804,0.28864131644818836,0.18107149208503706
309,-2.454723125937859,-0.2721721673253649,-0.02190455084366061,0.27285500459153494,0.15556784782176378
310,-1.766436863727551,-0.28251982528700936,-0.023825737241277335,0.2834294939937313,0.07153815252817422
311,-2.0277387787614525,-0.23629793615209063,-0.022365480249863887,0.2716871125787031,0.09805806756909202
312,-0.5867552093594466,-0.6878193892305442,-0.022963609974866864,0.2512373465245574,0.03210806495339678
313,-0.5156264949505704,-0.5347316485649604,-0.03688174083536993,0.2559113728097425,0.033167906340332974
314,-0.9200446841595341,-0.6393881558539074,-0.03966235039978911,0.2512373465245574,0.06880209161537815
315,-0.5843385711724215,-0.7748491645255875,-0.040958332920129466,0.2476605303552859,0.1032031374230672
316,-0.4996597367742969,-0.6793467270270673,-0.0398014439701076,0.2512373465245574,0.1032031374230672
317,-0.5630049570907512,-0.9554076589289217,-0.037136998506976285,0.2476605303552859,0.06859943405700354
