Frame,Pitch,Yaw,Roll,EAR,MAR
298,10.427494789485111,-0.10764088300067728,-0.4327464873006499,0.22030558439383624,0.09741552507721238
299,9.107797568491067,-0.7306725777119671,-0.5737238336693236,0.24839880172808687,0.205140558656163
300,9.733094681335805,-1.198216259046876,-0.5647147060327423,0.23223425176602708,0.2080937070102534
301,10.016824470615058,-1.310839339392747,-0.5855067531695619,0.2343727122663739,0.14506430076998356
302,9.388735388850174,-1.421431240752843,-0.5676597205997334,0.23792074234762953,0.17359499460144615
303,8.195182705618603,-2.449050007813481,-0.5999266554161492,0.2989998564191846,0.18970018231290703
304,8.125684160201054,-3.1728597854807883,-0.6158428475286711,0.30033045947571946,0.16357058293473314
305,7.2521961530685015,-3.3884209095909177,-0.6262792292618281,0.30649373393798734,0.13628481670017936
306,7.6399677599102755,-3.2318881513596036,-0.6209231538790326,0.3088039217825326,0.13466380057268587
307,7.289895379377053,-3.523697272438382,-0.6108232160455234,0.3309038767130036,0.1762936246326361
308,6.0382055625909095,-3.6764393648482483,-0.5659990945854387,0.33072741420970864,0.27835663716071957
309,6.028180633070275,-3.7079216497836622,-0.5724232760297877,0.33235845536898456,0.2553871463931642
310,6.484858524379993,-3.427588975986397,-0.6331597297092074,0.3306037747491819,0.38947726844029407
311,6.916287872530588,-2.9483080780767668,-0.5861388082182829,0.3200140065550849,0.20271189536059286
312,6.535591015525501,-2.8856468524761807,-0.5789310334197106,0.3244766718861747,0.2003904018792856
313,6.666089973166306,-2.9192751209989543,-0.581262650255675,0.32398493353146796,0.2003904018792856
314,6.878281714871935,-2.6122441596288124,-0.547520521114658,0.32765437468513703,0.11962442406826428
315,7.209386679222437,-2.26798865665565,-0.5501766313360618,0.32511657065735217,0.09815527165342619
316,6.743286407756383,-2.33865228675949,-0.5512196221224951,0.3059915616279869,0.10797833276605022
317,6.971572947304384,-1.9324626496905928,-0.5334407771501025,0.3111965957199625,0.09391877082691305
318,6.663526267361089,-2.0601262337355637,-0.5291058733801711,0.3046542424169434,0.09606168009929059
319,6.689311297209155,-1.8068217288806285,-0.5283213002002372,0.30879357535337604,0.09406568367415272
320,6.678263151755213,-1.8045691779208026,-0.5270858863444298,0.303009153974162,0.09298960505846389
321,5.9257486575673965,-0.9871734853616326,-0.5006796585749079,0.2917918016848914,0.05569789134988227
322,7.954773255222774,-0.5980415573608346,-0.5500116819021632,0.2908294801475445,0.07895338310454411
323,7.475817013412731,-0.402237655900033,-0.5477823743977049,0.27543875520089256,0.11386818846191439
324,7.676036403736852,-0.34156493050331777,-0.5456556372952456,0.27682871083349825,0.10168271619073496
325,7.318967300750063,-0.3929827095689978,-0.5679496313460597,0.2690487130111648,0.1954639955555302
326,8.089513040832008,-0.19114635539192185,-0.54715556340127,0.2570056602181842,0.19485983033392262
327,8.128352896117882,-0.3203852415109177,-0.574413015001149,0.264366113853398,0.22063292134114684
328,10.58903891479699,2.168063899444254,-0.5243966798460724,0.2767056915648969,0.14556988990393516
329,11.393288383103995,2.8837784017584296,-0.5221357164529755,0.2587611231945861,0.12347545688470556
330,11.299528866903275,2.8546284549398084,-0.5024055772814054,0.24562923222688252,0.11246651209646094
331,11.351824662384624,2.8529971478990452,-0.5043883364208364,0.25175707772443445,0.11246651209646094
