Frame,Pitch,Yaw,Roll,EAR,MAR
285,-0.1694181199527732,-1.3667198701135066,-0.02222352957345058,0.2879840555633367,0.17963816767748644
286,0.16357307022059128,-1.4364049799931509,-0.020053818085514492,0.29561615795452234,0.05510273868541642
287,0.24116775574371072,-1.6682964802952338,-0.019295163516604135,0.29014154179258034,0.046862130698474724
288,0.12706291618376286,-1.6646490230778732,-0.02700735307581863,0.30173428051969353,0.151878545725712
289,-0.2141470671154234,-1.531393085589425,-0.030383442247049232,0.3044629361748894,0.21217788020902864
290,-0.41471844363076876,-1.3868341704319935,-0.030439357022948643,0.32351166695231076,0.125669091438089
291,-0.32476394060813374,-1.178335094240591,-0.02042489244523494,0.2960398528333025,0.04564090527909212
292,-0.40218081593281635,-1.1035833555121606,-0.02723376807110566,0.324944462436736,0.0705709654180559
293,-0.376099329097883,-1.052419963476935,-0.03415138980947799,0.32365758012395973,0.08847693748859681
294,-0.1872910729339767,-1.3298985521006916,-0.03465390560035454,0.30937158522516617,0.087719744511179
295,-0.3724521960451417,-1.6491788648125796,-0.030378778036877642,0.29423807642836036,0.061865122532478806
296,-0.3600312393377222,-1.875143529419398,-0.027617834225051145,0.2962992506908614,0.04715064004645081
297,-0.5997328597313007,-2.0390237171723786,-0.028865530165498664,0.3087550867990748,0.04790199696277664
298,-0.7817891400232264,-1.8183919020282246,-0.02636483985326795,0.31418801754464587,0.11423454038473738
299,-0.9942035498289209,-1.5165880997927446,-0.027240704843523582,0.30342965966538127,0.21131885297402786
300,-1.1203524298577103,-1.252007235874844,-0.015584622400724273,0.28921191265957524,0.22415809358687042
301,-0.8830567330869327,-0.9549658666218923,-0.010193928625836672,0.29890936723649664,0.19978257728161727
302,-0.952762161093784,-0.76198644814173,-0.0109058146152022,0.28957678435413425,0.20112045694619726
303,-0.9423743823088423,-0.7100088086287426,-0.010953353560870956,0.29691843723696126,0.20660894449670344
304,-0.8577803970916951,-0.7658595832820251,-0.014527364397490257,0.3086682165114512,0.18216649580062652
305,-0.3956018090819532,-0.9278889811098793,-0.01433754161389386,0.3018134358492933,0.06420550749929001
306,-0.34681768548578945,-1.2302334225014218,-0.010704728239306878,0.26435057042640203,0.03730927743374377
307,-0.30261533319981543,-1.5123420001890386,-0.008321415993327187,0.1974178514409589,0.04708392873493923
308,-0.19020625214684966,-1.8952270470737458,-0.0034225995466966148,0.21069837935607677,0.08843082911361819
309,-0.4059597471678992,-2.4509837994113677,-0.006108629620709998,0.22861672608114178,0.10411965439761176
310,-0.7236431616176418,-3.099910219600898,0.0003073585126505738,0.2519252908639079,0.035129642548374335
