Frame,Pitch,Yaw,Roll,EAR,MAR
299,-3.439581362743007,8.643662221040143,0.03497275294216207,0.3370954601190944,0.14010883265680524
300,-3.7660639485339,8.994184967159253,0.033975282640413274,0.34726097660452526,0.10745856927604473
301,-3.184867272026037,8.830257883519065,0.03726397165677648,0.33542794146361754,0.10745856927604473
302,-2.7408161445331896,8.854566493975142,0.03506178003472197,0.322443261270844,0.07388176557069272
303,-1.7308547727278178,9.031661899583204,0.04157414454858855,0.34202582873374854,0.06398566881509839
304,-1.7234699349763176,9.092733519691338,0.05137026549977416,0.310330773115016,0.06398566881509839
305,-1.3610238223237567,9.892250134925984,0.03158174152013533,0.31514282696740603,0.0
306,-0.9245827361757769,9.823847427720288,0.032021388118148274,0.33551742592333567,0.0
307,-1.2914807881804902,10.568035740308142,0.0261453539150269,0.38606354759057837,0.0
308,-1.1097119829312996,11.096501125237001,0.016862753584433426,0.40793815995222427,0.0
309,-1.0210443314743465,11.165959275105065,0.017530216413008906,0.39554601048356847,0.10653312363426524
310,-1.1290036709403173,11.165366336955886,0.021569911505300597,0.35364414172845493,0.07669649888473705
311,-1.1790672763178043,11.341088374877518,0.021713959869084663,0.3528555829799924,0.08231079972079915
312,-0.8658867011988762,10.904642026877069,0.018804212894543912,0.3558531870245186,0.07905694150420949
313,-0.5981457257878962,10.926427548435845,0.02206996783687098,0.343106656725659,0.06633581268066595
314,-0.4093993467298914,11.065596454138603,0.0029480792878562685,0.3454097103857797,0.06831869856851551
315,-0.01823545389212186,10.362639152673127,-0.0,0.3401027212463654,0.0710220824228435
316,0.6289122990544284,9.888409118041443,-0.0028337054717093853,0.348554118795421,0.06831869856851551
317,0.08575853306974977,9.570832088234582,-0.015866964592235095,0.3621517523723765,0.07861596349150975
318,-0.7003687590376251,9.477637027788212,-0.005944030743673969,0.36028224395338904,0.06537204504606134
319,-0.5690605698507716,7.863723384974646,0.000434670577101264,0.31414990714391827,0.06868028197434452
320,-1.7402228867642033,6.806598269588858,0.006038636646241154,0.30738052751370193,0.04317328917763456
321,-3.857579839138861,5.450558637237863,0.0017656402308679727,0.26078937691041754,0.09587062360592132
322,-3.645839911812728,4.319301148430489,-0.0024005467238162963,0.25791822155646826,0.02964345833643761
323,-3.5758227049211304,3.664883623328019,-0.011022135106875839,0.2522982600342774,0.06826296394121152
324,-3.722814428655554,3.7237728366637497,-0.015107538542126764,0.2621404456365424,0.06105625108726636
325,-3.508214666449741,3.379729414657227,-0.016526058727620665,0.2706002793211824,0.06826296394121152
326,-3.270504898081777,3.1262342724698855,-0.012104619571403349,0.25279796966913914,0.0596284793999944
327,-2.757038292314152,3.3857560787726606,-0.007775623665739965,0.23145204186997517,0.03071475584169756
328,-1.8804196573585563,3.952855864568483,-0.01424499773189776,0.2789258315551761,0.06334063552195364
329,-1.8850588756369269,4.332715985509573,-0.013516787330865032,0.27981208006580927,0.07258583814244267
330,-2.0206725523686426,4.350415978085984,-0.013464267559668876,0.2872813957467096,0.07035975447302918
331,-1.7521376330475082,4.97031761327212,-0.012798815909609667,0.32949069454139457,0.07035975447302918
332,-1.249677115610742,5.859030242899365,-0.005261130278042982,0.330928473890416,0.032461373658059775
333,0.06594971200815976,7.715458401672828,-0.028159810528091682,0.38830997410726315,0.04740454631399772
334,1.2815492960456722,8.393801072024951,-0.01743294565746623,0.3572607860726682,0.0
335,1.5654317919468463,9.073348219724332,-0.028183284027100294,0.36896523082522004,0.04740454631399772
336,2.7200018029681443,10.422559805325529,-0.057120741762612864,0.3701152737755417,0.0
337,3.45238807592492,11.22538514531653,-0.07589577308779376,0.36290782063168747,0.0
338,2.7668009581388344,12.008035209146298,-0.07118717765157646,0.40488183813547607,0.04079085082240021
339,2.6227818234495985,11.680121967533152,-0.07456786102361078,0.38466274266039324,0.0
340,2.63512983457201,11.306091093017736,-0.049287695219081835,0.3787160090160261,0.0377694787300249
341,2.704112841958819,11.399539188572158,-0.04013942138498113,0.3810437038001957,0.0
342,2.052299535747662,11.314774239910271,-0.03293902544257552,0.3715535759967742,0.08158170164480041
343,1.4481594830269293,10.673991798698584,-0.02401136949631312,0.3644290261926058,0.11242975334937921
344,1.544798622915008,10.139911550416848,-0.008992534822604297,0.3670002455818004,0.19258730906262458
345,1.5079146775539296,9.312380331699877,-0.011816325965865626,0.342872872228119,0.15015465060444594
346,1.5794235574892848,8.542722583782812,-0.006461842681624026,0.3457608457443484,0.08143279274805704
347,2.1551217739618473,8.038632802731913,-0.011643168870790406,0.3462615274647825,0.08143279274805704
348,1.7781018835564957,8.195990576084895,-0.017332404098973565,0.35234123270123474,0.0755389574600498
349,1.0865762901625833,8.253571546413632,-0.014969337779898588,0.33010370588277277,0.11242975334937921
350,0.9730373930257611,7.951813458322238,-0.024119321593484136,0.3577176182873282,0.160370222203002
351,0.5664105378951988,8.060120701032595,-0.02479528006465118,0.3710140746716318,0.19109383541230276
352,0.8111474743495972,8.17007458594989,-0.027420444980398195,0.3456033177578375,0.1485562705416415
353,0.5200899300155136,7.969800835969938,-0.02920391132772226,0.3408059245497858,0.20181758367062985
354,0.3042073018393139,7.776491945348203,-0.03895215923866151,0.34861618604736977,0.19640689309641438
355,-0.47078345284692896,7.351710037749069,-0.036649200152776965,0.32546938861724084,0.125
356,-1.364494534573328,7.068996620228887,-0.03705040821295818,0.3217264298446674,0.125
357,-1.9237886049047344,5.500478478247795,-0.019990121308132193,0.31384187736431735,0.08304547985373997
358,-2.2021883322553752,5.9964008783284655,-0.022140482509317175,0.31789170434370295,0.07940510210053552
359,-2.636382116113007,5.229006128769905,-0.007854197840015202,0.3049011580867426,0.0767868896042439
360,-3.101590299151748,4.558478490752847,-0.010240159831840522,0.30310076367212657,0.06704015231539909
361,-3.9672380299454635,4.0581807031769515,-0.008026707426695204,0.28256474266148857,0.07201890023945967
362,-4.109561157435372,3.283520358996869,-0.010072734494211795,0.2855985507290566,0.06492274731611955
363,-4.350365979025438,2.2344029313633267,-0.020918450959474835,0.28792802690015806,0.03167031776097682
364,-4.754739125018198,2.3176734434975113,-0.01942690595330676,0.28803952722207316,0.07035975447302918
365,-4.319376669788686,1.7813007353575714,-0.017597449214854875,0.2854513547028522,0.03167031776097682
366,-4.394999664190177,1.6318129190346307,-0.024355131985293453,0.2974046912760153,0.03087537605472192
367,-4.020351979598817,1.5862390797898216,-0.032147996095694444,0.28545454303552587,0.06334063552195364
368,-4.0932357448837005,1.574604830173693,-0.03120105247990908,0.2845945970835213,0.0955394632947723
369,-4.3416741302593005,1.7500196152259582,-0.02523898152619684,0.2861422139433474,0.0708169833825631
370,-4.199031004108398,1.7692111056415245,-0.0160269119033386,0.2761837231768497,0.06868028197434452
371,-4.452351290021771,2.1252699923948257,-0.017354192170553655,0.2696457713300868,0.09262612816416577
372,-4.275279338066843,2.071200351983932,-0.015956022155606507,0.2808814096726973,0.09712858623572643
373,-4.352400862021139,1.9291494351937506,-0.01940744498578408,0.2810248069180903,0.06142951168339512
374,-3.9935479089554136,2.1658930249467874,-0.01486802130073596,0.2810723235541541,0.06142951168339512
375,-3.9214915117016935,2.2707159964806776,-0.015926391633926937,0.2815594533616914,0.06142951168339512
376,-3.824484962897823,2.672301612807738,-0.013544714607189905,0.2795985901452623,0.06666666666666668
377,-3.5696287028529214,2.7312232854507323,-0.015361777232349964,0.29241659018172583,0.09262612816416577
378,-3.6671859481522584,2.8172043857134677,-0.010598299134778348,0.2759140091713893,0.06903943968922749
379,-3.4715422377527343,2.714682066206365,-0.012654066055281406,0.28434464850938374,0.06175075210944384
380,-3.1289432204425167,2.7980828855022946,-0.012197912817181949,0.2943031392758814,0.062017367294604234
381,-2.3523079926789396,2.963480252714102,-0.011679623480721959,0.29269887719641935,0.06933752452815364
382,-1.7293660759699474,3.028762220303458,-0.009184826889049442,0.3129911978930584,0.060165683759618685
383,-1.1252968546188604,3.2197804715164535,-0.006177829646461979,0.30111281927961253,0.09334070869305827
384,0.7400107322277286,3.8818364545882154,-0.00548098742791935,0.3364473117148039,0.0967741935483871
385,0.8967829194196306,4.075919833457207,-0.0006147170253011475,0.33481668420997557,0.1935483870967742
386,1.4787977273222794,4.854759495337569,-0.001894685119314915,0.3145349672119956,0.24382992454708535
387,1.8406236326598506,4.834029355068513,0.0024395825634363558,0.3202462932447689,0.23557142371577275
388,2.09925661725237,5.826413077254893,-0.013050979553416412,0.34586637171483037,0.2857142857142857
389,2.6421285233959306,7.100063479413295,-0.02309487855384669,0.35255191386290663,0.27569820671823103
390,7.4946579776756455,9.535945495619368,-0.038878118328705344,0.37488242532493776,0.034401045807689073
391,8.122066155296958,10.469246902732147,-0.07415051986941901,0.3574764528934506,0.07387168551531177
392,8.436085611338228,10.607830560387628,-0.07210882249007437,0.3220591960426461,0.11080752827296766
393,8.609019804756697,10.301186385269606,-0.05708765513926061,0.3217045745541677,0.1028991510855053
394,9.713808866480285,11.120337045021278,-0.07220635844539317,0.3372193613724982,0.18107149208503706
395,9.886679657615382,11.48975926757395,-0.070667731270106,0.3234047281837955,0.19007148031742638
396,9.670533411339012,12.064943071413404,-0.06585797179750487,0.3261699723098336,0.18884739365012448
397,8.932688116864902,11.501360595991938,-0.06122840784537237,0.30289738962585205,0.18884739365012448
398,9.336376621275084,11.301708483622384,-0.051687431159332116,0.27305435718825505,0.14398509407946772
399,9.277154272068119,10.504942771922366,-0.04099982839948137,0.2918485055238971,0.0692958928675237
400,8.755665888814862,9.414659338424464,-0.03511697109191622,0.26920822926468074,0.17667055497166922
401,8.62055793656157,8.622460972560948,-0.02911319560853345,0.2787158106030093,0.2019275109384609
402,8.863810091496367,8.398661598579807,-0.018392781280299298,0.292250662190849,0.1414213562373095
403,9.750395827690499,8.025814515300018,-0.019555345700075503,0.2800762002279097,0.12658048889797857
404,11.61840523146988,7.380108083074453,-0.020283333227706663,0.31205227484397774,0.1
405,11.605410190733512,6.990966921273872,-0.026752552740693814,0.2703459147167908,0.1
406,12.452898717808587,6.974729185815175,-0.02701434798737747,0.2671874245934978,0.07071067811865475
407,12.186267652721178,5.755936473344253,-0.02355858388953698,0.2538125358630149,0.10961198579846969
408,11.348918462758848,5.393516064372383,-0.02089133694813159,0.21098075593295712,0.26739209197750363
409,10.515847768160246,5.4482719152179975,-0.017966675968468054,0.24877788390351716,0.23834229987539404
410,9.120297152565513,4.689353839327431,-0.013977210735975538,0.23411628102037446,0.5445203253669039
411,8.094923343834116,4.49474031039027,-0.008020820585106312,0.2549239028697037,0.5235724808861533
412,7.068609411105092,4.177435221439891,-0.0029480792878562685,0.2269222985626645,0.47271440015043864
413,6.891544385001991,4.764059058608429,-0.008120316508520117,0.24724445098570597,0.31407408988430036
414,5.311969719845004,6.132736656369444,-0.0003073585126505738,0.2937029319597838,0.181122692847289
415,5.132244083154752,5.615460761109298,-0.0,0.26508171212382836,0.24554237982690544
