Frame,Pitch,Yaw,Roll,EAR,MAR
301,4.200428912832003,3.94415373383061,-0.13377971250494103,0.34638486913146005,0.10344827586206896
302,3.5020042008203753,4.1894374594060535,-0.13853449783732233,0.35233210248938673,0.034482758620689655
303,3.5267513428356807,4.620139153279453,-0.15071790932312396,0.3826429271902869,0.03571428571428571
304,4.578588858907185,4.878278811606775,-0.14834339486019021,0.37371664656016457,0.08281733249999222
305,5.574326638587655,4.795531446065952,-0.13807377761776515,0.37872300498197276,0.03571428571428571
306,6.24894060944903,5.022211727754685,-0.15901637553700748,0.3842111554697443,0.037037037037037035
307,6.031822390667752,4.726416739133225,-0.15825979056984138,0.38524036742101325,0.037011660509880265
308,6.05145844391252,5.015863154996491,-0.1553304293198082,0.36957523115791224,0.07402332101976053
309,6.277267687008553,4.886618672185011,-0.16167846594110857,0.34103052428603975,0.07686624420240878
310,5.576236600328381,5.07258393260264,-0.17167066674795062,0.3498926362524493,0.0
311,4.662347781176793,5.632626249900607,-0.17689890962263233,0.2810069122809856,0.04
312,4.174183563844142,6.302546643958291,-0.20047292584607587,0.3058525636283051,0.041666666666666664
313,3.6564210864379754,6.549300751509348,-0.18159088445264004,0.2960390633370011,0.0565685424949238
314,2.882563578866332,6.123930644815497,-0.17204857758122627,0.3044325667727516,0.038461538461538464
315,3.0518738190795043,5.678375687645298,-0.1603701763746408,0.3117825146177994,0.0
316,2.4098995706345523,6.443574980096317,-0.1626989447404024,0.33905910060523764,0.0
317,2.3897126743845685,6.13616975340266,-0.15025179315606682,0.3415139963786588,0.037037037037037035
318,3.0332324184241135,6.438828572970909,-0.14947328285022535,0.31568620289292354,0.0
