Frame,Pitch,Yaw,Roll,EAR,MAR
296,6.220092537459477,-2.2566029668935803,-0.015780397871016358,0.37103576044369246,0.06726727939963124
297,6.490315781676961,-1.9491210789253666,-0.01091447346104041,0.32821158277242024,0.045407660918649985
298,5.976305433976407,-1.5455529765023566,-0.015253779066214652,0.3552604688984653,0.045407660918649985
299,5.786185305077333,-1.7340606985170064,-0.011380568923152347,0.3400270767963903,0.04740454631399772
300,5.260374161469441,-1.997041708200813,-0.010124185991928965,0.2908535201080352,0.045267873021259265
301,5.223648868209189,-1.9330580313198418,-0.017858561137131888,0.3399368132733379,0.04740454631399772
302,4.702369444940602,-1.9476982046255746,-0.017813540595530076,0.3397930389276156,0.04503773491110449
303,4.68356755138199,-1.9910061237528962,-0.025905782938227734,0.34364650156513354,0.045267873021259265
304,4.257444719452565,-2.3643938717568,-0.01993333107603117,0.32796520629420667,0.04503773491110449
305,4.0611037487921235,-2.1848329477508344,-0.022852265605223267,0.35529419119418665,0.045267873021259265
306,4.083909876444861,-2.300954556586108,-0.024140854084687986,0.3288940890927639,0.04503773491110449
307,3.5543892218270545,-2.1442409060487684,-0.025406857764324123,0.3385220234721401,0.09007546982220899
308,3.308869695286979,-2.2028348374077797,-0.028610768902006093,0.3183372719148304,0.044721359549995794
309,3.186102940412578,-1.9786047834253913,-0.026777259899358398,0.33312080722778664,0.044721359549995794
310,2.900817143672666,-2.1894954998715583,-0.023574618319768013,0.3375350350107411,0.09640373590996239
311,2.846641416868211,-1.8971302289363579,-0.0260711774163493,0.3211756319905117,0.042835293687811936
312,2.9050524585583486,-1.90877466234002,-0.023369355251745064,0.3385220234721401,0.08622612271184538
313,2.6324412049780705,-2.2003282444468586,-0.02436676567689805,0.3514714812334266,0.04503773491110449
314,2.184672266970702,-1.9995225470247897,-0.02878687734855885,0.3375350350107411,0.09007546982220899
315,2.1843247695034185,-2.0309494439768616,-0.028032039982407886,0.3211756319905117,0.1
316,2.4335979178173077,-1.9067521852595104,-0.026518467837417806,0.3363675705639634,0.04503773491110449
317,2.672323548180682,-1.8965034194315709,-0.030241641168223404,0.3385220234721401,0.04503773491110449
318,2.770809615912783,-1.6689968274425697,-0.025077516474404093,0.34455156437572304,0.09007546982220899
319,3.0905754054810632,-1.6225709445610113,-0.02753390226198904,0.3385220234721401,0.09428090415820634
320,2.445221493623278,-1.2583340843236426,-0.026089288691486967,0.3324275195448325,0.10070743681384511
321,2.4949133181176837,-1.1117711859069115,-0.02990868399686348,0.33952404857152085,0.10070743681384511
322,2.704121628196881,-0.8805137448626237,-0.03273043469140473,0.31508112806320404,0.09007546982220899
323,2.4991888818855936,-0.6894631737120804,-0.024060498674610763,0.3385220234721401,0.09007546982220899
324,2.4607196056092313,-0.47095238156358604,-0.02991026324992036,0.34364650156513354,0.08622612271184538
325,1.8913700609715238,-0.12851739644392504,-0.027399765908844163,0.36613615794151877,0.08567058737562387
326,1.6098894643498523,-0.24276166888532938,-0.021876499887862055,0.3096978472472355,0.04311306135592269
327,1.4688245273132137,-0.14550593510703366,-0.02186570147667654,0.3385220234721401,0.04311306135592269
328,1.6750839582810213,-0.1657420626778613,-0.025030383559616877,0.3307711302950944,0.04311306135592269
329,1.421254311470174,-0.24209024521079575,-0.02135422897992849,0.3497076192042174,0.08622612271184538
330,1.3769252809682493,-0.0494999906533875,-0.024768595921252884,0.35826648065681777,0.04311306135592269
331,1.9416353238912738,0.09829899953202972,-0.026837168300659936,0.34364650156513354,0.0
332,1.9125976615923626,-0.019675746700300877,-0.02514898932810945,0.3433062571440097,0.045267873021259265
333,1.9412687264367674,0.055641229629235046,-0.027334178973550758,0.34364650156513354,0.09053574604251853
334,2.0548246200816993,0.0517878572440835,-0.029842279901202046,0.3452631044959586,0.045267873021259265
335,2.4604866577597777,-0.0530903447068838,-0.027091172813598758,0.358959488524055,0.09480909262799544
336,2.2797480594080204,0.10354606767114216,-0.02600042289883202,0.3460979526912682,0.10599978800063599
337,2.5198236337816544,0.1026609639976109,-0.021733528855064202,0.3590174862011559,0.09053574604251853
338,2.816680635727943,0.05766802575331386,-0.0245001560845737,0.38767610186891743,0.045267873021259265
339,2.801027200961441,0.09813885594902444,-0.021473342429937457,0.3433062571440097,0.08304547985373997
340,2.8051452833346486,0.07530095378910713,-0.014701892943549875,0.3460979526912682,0.043314808182421
341,2.7655777572333076,0.5322693411399845,-0.017500552153536193,0.35529419119418665,0.06125638918316889
342,3.449845156798737,0.7207314638946508,-0.020129049554722382,0.32803764233657234,0.04343722427630694
343,3.740837343084317,0.8632645755524083,-0.016370988891408877,0.3556713321799374,0.045454545454545456
344,3.8054576468641534,1.364880735753815,-0.010748762683695361,0.3419613281052484,0.045454545454545456
345,4.0814501975543225,1.9055250911316075,-0.004761577603243026,0.329311886394001,0.045454545454545456
346,3.600347466399225,2.4190569498679997,-0.008747576623957472,0.3412913594607684,0.045407660918649985
347,3.481762309238804,2.7120303980903464,-0.008056077109254716,0.33886475195337473,0.045407660918649985
348,2.9153428215872514,2.939344473668522,-0.008332760805675334,0.3385220234721401,0.045407660918649985
349,2.686552649664792,3.2109713398543556,-0.007214745987879575,0.2994132192559214,0.047565149415449405
350,2.3852525257551647,3.1632732658098615,-0.007325198769296543,0.3231646455512913,0.047565149415449405
351,2.0302263353416934,3.0078703175927997,-0.0038389065925870896,0.3277047493512225,0.047619047619047616
352,2.039186701818357,2.748742064589619,-0.009719529582174988,0.327556929455867,0.045407660918649985
353,2.101193142078905,2.356500419523224,-0.00821860800492538,0.3548814264923696,0.047565149415449405
354,2.5370949168776056,2.241248665107674,-0.014553352547775985,0.32508451247326997,0.09523809523809523
355,2.960019234438869,2.3922078144581125,-0.01060720901372463,0.3086304110494258,0.09513029883089881
356,3.4221822302501685,2.0743470730973406,-0.015207259351093036,0.3409936875995436,0.047619047619047616
357,3.785736003422904,1.8915912406581872,-0.017332404098973565,0.31141506523260964,0.09987523388778446
358,3.905821793134797,1.9904987213745788,-0.0063288991338683875,0.3439699399600489,0.045454545454545456
359,3.74773270795794,1.715643143941816,-0.0076160437730784635,0.34280551663211023,0.09081532183729997
360,3.6273457768197805,1.7921579650522896,-0.010562584461572521,0.3281278720517164,0.09081532183729997
361,3.811842014217005,1.6348790780975508,-0.012507641135512833,0.38419584949956,0.09081532183729997
362,4.095374561863205,1.3917871555444954,-0.01433095115543768,0.35638659179246446,0.045454545454545456
363,3.959639781678518,1.2824424828753864,-0.0064325371216078404,0.34462474074195226,0.09081532183729997
364,4.580628898692549,1.3957612006000248,-0.014553352547775985,0.3246342845793141,0.045454545454545456
365,4.577427588686529,1.3137797572568783,-0.013603869711604228,0.36808814918999977,0.045407660918649985
366,4.710885778546821,1.297549409226154,-0.008725950937909984,0.35115491947680544,0.0
367,4.597238106804238,0.8269985559101709,-0.009983239170740496,0.36915017090678814,0.09081532183729997
368,4.483044087439031,1.0240181051219261,-0.00970493933689842,0.37066663341119876,0.045407660918649985
369,4.7879534886570525,0.7011871678332123,-0.008649835269912904,0.33985727881995953,0.045407660918649985
370,4.894546634613746,0.5599931240299998,-0.012601699018673721,0.37012058013652693,0.09081532183729997
371,4.694053458164612,0.03654853307487181,-0.011630991943417657,0.34371350908800635,0.09081532183729997
372,4.597092606367383,-0.16793563984686208,-0.008131941878121234,0.3729609245723239,0.045407660918649985
373,4.237365489390384,-0.5030946248986289,-0.0044221189317844075,0.34155584295932256,0.08687444855261388
374,4.373862144777294,-0.5191302566555404,-0.007690107529614429,0.3564404595609466,0.04343722427630694
375,4.141400900824705,-0.7036172150708776,-0.0054723627374024825,0.34616308635884097,0.08687444855261388
376,2.7827946280857914,-0.8932307970864312,-0.010377617792181567,0.3090197403369107,0.04343722427630694
377,2.9075634297516797,-0.9009053938704216,-0.008120316508520117,0.3561002151398228,0.043478260869565216
378,3.74111041189774,-1.0466764154642572,-0.014672949015992408,0.3567831434347901,0.08687444855261388
379,4.2490036711376815,-1.2438425342780703,-0.013572584419800596,0.33444060692503325,0.043478260869565216
380,5.65398979245646,-1.9129723955352276,-0.010114850640942414,0.35730237895505146,0.043478260869565216
381,6.43692808795063,-2.087240544036048,-0.01596490058835639,0.3561142358838091,0.04343722427630694
382,5.510856576753808,-2.3958307049373544,-0.018400483987950553,0.32298761456262975,0.045407660918649985
383,4.195944995840555,-2.361687552117971,-0.014094993575497905,0.31512204677188893,0.09081532183729997
384,3.463187710755944,-2.32744452972935,-0.017068778027188484,0.3293460145636544,0.045267873021259265
385,2.2926239234548205,-2.4652642130852356,-0.0228708606438271,0.34295703734885324,0.047619047619047616
386,1.8683210863384465,-2.0330625597006966,-0.023772149360066754,0.31159692829311,0.047565149415449405
387,1.829936982664363,-1.4737148711207586,-0.024091888771030943,0.34026882287706606,0.045407660918649985
388,1.4421383258876233,-1.3742086752635134,-0.021818124975592223,0.34805318020591636,0.04343722427630694
389,1.415962873198975,-1.3954880054199925,-0.024111486829076198,0.33489421969770394,0.09081532183729997
390,2.014639465383794,-1.266707439523028,-0.021435915137294065,0.3413137190193986,0.08687444855261388
391,2.2494768910654477,-1.0297386797423826,-0.021089363526352843,0.344064152371452,0.04343722427630694
392,3.409634850594719,-1.037246184045271,-0.016156068593272403,0.37456872836671345,0.04343722427630694
393,3.3902347584781167,-0.9791719615033513,-0.012982031869203544,0.36299355901835356,0.04163054471218133
394,3.550182114426396,-0.8998659427268793,-0.011659384991282253,0.358209325346484,0.0
395,3.2835378947058955,-0.7201143648176125,-0.012534048490486392,0.32032868802317244,0.0
396,3.2610092940739666,-0.7868820340065517,-0.01334091739659962,0.3423533370292238,0.04163054471218133
397,3.127918469829772,-0.6836467966658266,-0.013662768697097311,0.3295818092250317,0.04163054471218133
398,2.979379756858819,-0.6123958513136147,-0.012328869849898252,0.34492286007483475,0.05652334189442215
399,2.8150378755082697,-0.5059517905249349,-0.010006868172245564,0.3414064523013607,0.0
400,2.5701577977042938,-0.28062253010537125,-0.014258255061646479,0.33952404857152085,0.0
401,2.3318332460098836,-0.35718669524706703,-0.00902922850097628,0.3385220234721401,0.03834824944236852
402,2.233374205427126,-0.24491247420578033,-0.005815495971708769,0.33240022017091975,0.0
403,2.2652794686658124,-0.2452693969544803,-0.009337832866397262,0.36308232187052586,0.0
404,2.0292782928216457,-0.11700674744300085,-0.007516156908198952,0.33282922744421595,0.0
405,2.248038778889584,-0.01741125613658533,-0.01433095115543768,0.33169377718568693,0.0
406,1.9912151449382016,0.004203064446433174,-0.010180018323301584,0.33695129627371795,0.0
407,2.2031211640159554,0.1500155156504936,-0.0033103524909981544,0.3156491885569239,0.03834824944236852
408,1.944716332692238,0.08224985009840075,-0.004247779156461138,0.34774127102072283,0.03834824944236852
409,1.9402502937115145,0.17690531786185357,-0.010030441510382042,0.33730024765580524,0.03834824944236852
410,1.890039690257644,0.2502715642502331,-0.003983821643873368,0.3423950126997729,0.0
411,1.7070728321863793,0.09371763763375934,-0.003948091580029215,0.3141285084651409,0.0
412,1.789081364268203,0.24901237515077415,-0.0060620574321943645,0.33240022017091975,0.0
413,1.681479545188759,0.09685353949482069,-0.005633974598841203,0.3177344155971727,0.0
414,1.7102207903980604,0.125285075630361,-0.006548972583974014,0.3452214775406456,0.0
