Frame,Pitch,Yaw,Roll,EAR,MAR
311,3.77446188018236,24.639654184199152,0.1454754173095033,0.3480209495293456,0.07993607669774315
312,3.1661185263449796,24.86483165240065,0.14529867778645192,0.31437948037613195,0.07686624420240878
313,0.9783345540640792,21.210573477920924,0.0704582100677795,0.3204069894267788,0.07686624420240878
314,-0.0258674648019727,20.485340001993013,0.06957513284765623,0.29448230233104505,0.0827605888602368
315,-0.642727144766789,19.403320847369216,0.030632713116583124,0.34970002278569196,0.07402332101976053
316,-2.2202682271427094,17.669629968873085,0.03034143854346244,0.3056999610291858,0.07402332101976053
317,-2.548758213250931,17.075124701033776,0.020420266719335913,0.34307146890374357,0.07402332101976053
318,-3.5317725905969923,16.829855898832843,-0.018831823713905627,0.3468203069709954,0.07402332101976053
319,-4.183474573594804,15.627745967779655,-0.0013745490554998244,0.3211369899648937,0.11286652959662007
320,-4.116962913656556,15.741793383780132,-0.004281008704495006,0.3317680425821475,0.1110349815296408
321,-3.6363003353004792,15.30225294356813,0.013565622334490088,0.31466293557460256,0.11680139041202725
322,-1.8402540585005749,14.498591916363102,-0.005566499415072071,0.30063522681052257,0.08574929257125442
323,-1.4821583112042915,14.063523636179081,0.018274266537434115,0.31159142468123663,0.0891578689526865
324,-2.172889130460628,11.21314167693858,-0.02038785725167397,0.3085224908122405,0.07943014707895377
325,-1.2183249083969478,9.25791226051693,-0.017866494162386018,0.2464939746859901,0.05616559563017305
326,-2.0697441690901113,7.930910259229182,-0.01690192379652403,0.24185548395403983,0.08231079972079915
327,-0.7993085490764649,5.7076909128421525,-0.026619802478534547,0.24185548395403983,0.08259105521236186
328,-0.7760916257994538,4.6479624395774986,-0.021945483897904596,0.27216020986134704,0.07387168551531177
329,1.0548908644692188,5.359327042377731,0.019334291898522475,0.26657392476131997,0.0854357657716761
330,0.5616497260246632,6.264097070031866,0.056183589210330356,0.2662927689315053,0.0854357657716761
331,-1.0000955293764848,6.885609845670545,0.05249715787385629,0.2629087855046793,0.08231079972079915
