Frame,Pitch,Yaw,Roll,EAR,MAR
295,0.3597424925379102,-2.9563878312646303,-0.12442478486682046,0.2838555457945876,0.32596012026013244
296,0.12629330990271834,-2.430488955963077,-0.1260143663674346,0.27425539080382316,0.3
297,0.47369920069167487,-3.188032242109917,-0.11140717974930323,0.26741188513323133,0.3179153261135479
298,0.4050340345560073,-2.9611269911309943,-0.11817724974432388,0.2779401815177541,0.2760477739749991
299,0.5737651617921671,-2.9108621756501196,-0.11954112615045702,0.2870790071244318,0.28312132956316394
300,-0.20103948856891096,-3.666188435687949,-0.10667244601710958,0.2702442101460306,0.3333333333333333
301,-0.10032136653041522,-3.6101219609055555,-0.11273271711268944,0.2832964709140269,0.31043820977155473
302,-0.46773250512031317,-3.4439759615384826,-0.1212504985006601,0.2739781243314322,0.29361010975735174
303,-0.6269448432910234,-3.7001665277712794,-0.12339630885223808,0.28378972437720984,0.34233338652727313
304,-0.6762600452464178,-3.6528104046299603,-0.11974286880970167,0.28408387538536095,0.34233338652727313
305,-0.5819371407184898,-3.601777335202685,-0.1208872719105486,0.2836795734440351,0.3422316076082622
306,-0.8535446615171213,-3.6131581998520055,-0.12116047618214627,0.2820413053916367,0.3258583054457605
307,-0.8784224558992463,-3.4660357258670107,-0.1199560857059547,0.2806634441764091,0.316978901911211
308,-0.7364800617567383,-3.426171873921721,-0.1191988462003118,0.27209290858693874,0.3422316076082622
309,-0.4701655040600727,-3.3513027394866115,-0.1157917872598232,0.28282279892995865,0.300945833586842
310,-0.07323393039996946,-3.151167038550542,-0.10902132523246444,0.27621506879672036,0.300945833586842
311,0.39952870882483843,-2.889703108326648,-0.10652622158428611,0.26968431859877345,0.2379702381688594
312,-0.22334518849121185,-2.7993837252070057,-0.11837253829741784,0.27778809293332885,0.3255534324907108
313,0.9583000739944398,-3.2552878583729457,-0.09894939392282401,0.22652623635878671,0.2573509436483988
314,1.0185931596594084,-3.058132779311379,-0.09630234297229058,0.21941565472692814,0.23211307226867392
315,1.8911252523028954,-2.5144420978269206,-0.07139058987971655,0.19375819687966758,0.25054322584616434
316,1.839159709420011,-2.323312121439644,-0.07440615725553425,0.19879738822250143,0.23150544538267362
317,1.873843659268868,-1.4502318547308812,-0.07668333107875656,0.24420486979174083,0.20452399702596546
318,1.456084345739211,-1.3854009630195327,-0.06556901561447126,0.2136727045781708,0.2257505952631204
319,1.270644440542514,-1.3841797374566087,-0.06649536445695216,0.22194010994603447,0.2257505952631204
320,1.5870981436430784,-0.8155492151617563,-0.07585717684415458,0.24531030321616398,0.2753606595951999
321,1.6604863799924767,-0.3273441751819023,-0.07057208470320377,0.26164971419492355,0.274763624784924
322,1.3336315263245015,-0.1703492791423885,-0.08857206313385758,0.26083337807771356,0.32434244218415237
323,1.5452087530237213,-0.05520829695762612,-0.08743363813372258,0.25491250668413173,0.32434244218415237
324,1.6542762702917113,0.07635555049091342,-0.07575748278498635,0.2545803344228726,0.274763624784924
325,1.5267494182885943,0.02346416032764241,-0.07272520695854072,0.24665259054718947,0.2923096008850777
326,1.4388624963642034,0.1845715379541849,-0.06617136830308015,0.25349699739439663,0.2854131639523716
327,1.188764667105424,-0.2223789286044419,-0.10387671928542963,0.27237140501950863,0.37477981934655236
328,1.1359017162215788,0.17451631217726638,-0.0939904140858244,0.26884665293378185,0.3333333333333333
329,1.272272091876036,0.10229914546812656,-0.10003044062689288,0.2734295879522968,0.3333333333333333
330,1.3292418495872407,0.37542279075174917,-0.09090644374872132,0.2734295879522968,0.30964929309651595
