Frame,Pitch,Yaw,Roll,EAR,MAR
292,4.365184369857678,0.31090677115037424,-0.028556235951874648,0.27162100771819875,0.06939642658424776
293,4.667373766478507,0.18278582580159153,-0.030352333974075208,0.2837880227491561,0.0717958158617738
294,5.002574387345759,0.17427173459404505,-0.03047192659369945,0.2771910528918059,0.0717958158617738
295,5.262372023908893,0.12446653649570828,-0.026431045059447072,0.2864068649675531,0.09053574604251853
296,5.266747204606894,0.0675475839125591,-0.031296281551294006,0.2713787979230474,0.11640504929492972
297,5.283450408375811,0.19472271583212755,-0.027786637500010467,0.25418753976511943,0.12780661641305818
298,4.570565437069991,0.3364348862826052,-0.021826782962034427,0.1650498302136364,0.05517372590682454
299,3.5376051173738237,0.3188210162142497,-0.029847027950326715,0.16377174666844407,0.08911428695377172
300,3.383574223159484,0.27662129534638247,-0.0301853601495299,0.16515547603506692,0.06963354490585097
301,3.168926651544556,0.2631412529342203,-0.043018115277733096,0.1822447319639372,0.09416829148614105
302,3.618791725869581,0.4135251505513601,-0.03922405246524484,0.20754231413420066,0.11426176783098395
303,3.7111518449420835,0.26003311270738183,-0.04323497605640026,0.21740886757346362,0.11216396411187826
304,4.76977302330727,0.3440721709009423,-0.03017596977439225,0.22989917827439538,0.1101414887360054
305,5.402334920931167,0.19688586001365438,-0.012887084651512467,0.2355178545775755,0.06736597102634591
306,5.662049146035931,0.30944805598130704,-0.010035149532941396,0.22594345440884073,0.05083942560314576
307,6.070479639885561,0.27145534253071485,-0.0022586145722840235,0.23237696021693674,0.06430735193624806
308,6.38634685655507,0.26183337535207635,0.002714516883960072,0.23523917331243444,0.06628650113422979
309,6.51939742199706,0.03760591378790073,-0.0046206116150919645,0.23200409741120037,0.06963354490585097
310,6.36586260294503,0.06845958095571231,0.003223603276283396,0.23539945711292945,0.06628650113422979
311,6.506477179894222,0.026511342090187878,0.0029158588746524714,0.2358068840415189,0.08331108441200945
312,6.615548012566469,0.010871110264309146,0.003134454107348264,0.22901328020809242,0.06438227799796505
313,6.5280461443081235,-0.04100904391508427,0.0024005467238162963,0.22901328020809242,0.050898659855928764
314,6.602695470347896,-0.0562608822188441,-0.002151509588554018,0.23526132799814317,0.0674470426260822
315,6.582909765851184,-0.023530497345066216,0.0,0.24131809249497277,0.06736597102634591
316,6.530789324761879,-0.0402604456311261,-0.004475207495003996,0.24131809249497277,0.06651901052377393
317,6.911294548749695,-0.029786830072470443,-0.0010647211200991906,0.241880292551579,0.033259505261886965
318,6.931194645512492,-0.0036367149657112593,-0.003119348216498702,0.2503973624593291,0.02391482359400066
319,6.844050622085171,-0.059740723095178874,-0.00743401065036786,0.2502165923487605,0.02429289166450608
320,6.324602123805113,-0.06770822713040837,-0.022563129588005694,0.27195046195133166,0.07343977815345323
321,5.962985244942991,-0.14796974295927937,-0.01943176814984224,0.25949553350892646,0.09246523205205998
322,5.467553860332638,-0.0721939283049061,-0.02605667933241631,0.26602699910216854,0.11030435309813133
323,5.121933413089993,0.09646651472131607,-0.02512644091712508,0.259685728616948,0.09246523205205998
324,5.156867953397133,-0.002038785725167314,-0.0323530423408776,0.2718049935208431,0.09593508129463825
325,5.162114041119031,0.09089397258846298,-0.037745077018880115,0.28117289626165237,0.09605416026042651
326,5.169231779220589,0.10537063905703965,-0.03760340161890178,0.2747683874101063,0.07905694150420949
327,4.958029570061186,0.08784594502652089,-0.03807401637022396,0.29006951510942164,0.11663164740528441
328,4.732056215782969,0.19107690420057458,-0.03946895007315549,0.2929902692070268,0.09578262852211514
329,4.273193846862083,0.22396251216535923,-0.04263096918249033,0.2833619153364323,0.11216396411187826
330,4.005672436459722,0.15453196204360478,-0.04267858609907656,0.28666153811077777,0.13038795980152337
331,3.470689362057265,0.3449566348897321,-0.036387924951389365,0.29181528560529557,0.11942054429810794
332,3.8128796156775326,0.28087792496436587,-0.03639311692187329,0.2895468772637805,0.13370410494359505
333,4.075238534559781,0.23168573776696927,-0.03308211484528338,0.2861316382970229,0.14537544709667002
334,3.9581525379192444,0.33349588376615075,-0.02909047247754062,0.27726680819457994,0.12943174772669813
335,3.965874717321013,0.4055499778596363,-0.024846661413106503,0.28630363679549753,0.11000308012936605
336,3.771356688968486,0.4296400390199846,-0.018763979175498758,0.2775851837068209,0.10669739994407998
337,4.0476915252208165,0.3944940223862936,-0.017969304789312978,0.28326170498160086,0.10562503704960495
338,4.082461274870967,0.45416502779746226,-0.012639126184599553,0.28999237128884325,0.14722031022413065
339,4.153683839969638,0.3726798963203871,-0.017068778027188484,0.2892140743744539,0.14940027439382522
340,4.057956348302696,0.3474241736503182,-0.016379642396845216,0.2854347813373118,0.16419904374523875
341,4.11329600339913,0.36836093878278575,-0.01599741268469338,0.2772399026088356,0.16199445244890415
342,4.075944042187703,0.35385348745556855,-0.014871197889021482,0.2831681841712169,0.16199445244890415
343,4.0682753960927505,0.3507149187820886,-0.015407830430200983,0.28314532660661473,0.14739437632593116
344,4.162011378342426,0.36594616174907973,-0.012661529380056056,0.2857935256828794,0.14739437632593116
345,4.109708333388594,0.3690908655570554,-0.012784045199657361,0.2857935256828794,0.14739437632593116
346,4.183562809992154,0.36889846807344523,-0.012163011707545244,0.2687640489363795,0.16199445244890415
347,3.9843790971082096,0.4629486524580995,-0.002714516883960072,0.14922297676413931,0.16199445244890415
348,3.420984447796631,0.3942687370681192,-0.009373174885163529,0.13278956491290322,0.16199445244890415
349,4.422358262273408,0.46855905549417964,-0.00996903488680379,0.16084684681028763,0.16666666666666666
350,4.4661662092218215,0.31395404545414934,-0.012271266965812802,0.21968682575268692,0.1696077836744297
351,4.51791961995266,0.27762403294392574,-0.014883897462547641,0.2139341203898376,0.18211424784477884
352,4.378606908943639,0.2378289645679627,-0.016820684279179626,0.21509481266883604,0.17224767255434573
353,4.695169052365059,0.174251947543723,-0.02368256676774873,0.23257445684810601,0.258265893482491
354,4.72766939964883,0.2984876871269241,-0.027117313348592523,0.23578679325331775,0.3745944629504709
355,4.816578929094005,0.3556148617445873,-0.03230775141968805,0.23581955087833,0.27434654448867823
356,5.460672356606021,0.10678308879732763,-0.021431507629251733,0.23521499204523788,0.17778137589910906
357,5.1457831700293015,0.13052282414817862,-0.019177299363522218,0.24116063572216906,0.16994675275030885
358,5.2908508908132905,-0.12921930897750275,-0.024867564118462474,0.23871626282756608,0.1760699118916746
359,5.341076048879674,-0.039491681854890895,-0.02839034494699312,0.2564128735386235,0.1464896838272619
