Frame,Pitch,Yaw,Roll,EAR,MAR
289,0.5115024685729594,-5.217111384032255,-0.0510150322378338,0.3160533403687502,0.29890510583642094
290,0.6885362365947069,-5.155610760810074,-0.05155291998831649,0.32438530082132244,0.2655925810092159
291,0.6628000860322244,-5.262643924416774,-0.05721988684143802,0.3189720203903902,0.3007597571738442
292,0.659167074096824,-5.232980813463714,-0.05746535728790036,0.3189720203903902,0.3007597571738442
293,0.8829329487528133,-5.515558605652909,-0.06018107933268501,0.32186050833656904,0.21580763418757448
294,1.135126046177552,-5.716896114945977,-0.05780464998527182,0.3154211711176713,0.21580763418757448
295,0.8650998879083445,-5.9139996876864735,-0.0604207737600934,0.3049020319513808,0.18135294011647257
296,0.9272287058220927,-5.858584308831788,-0.05985604820908642,0.3084115501505806,0.18135294011647257
297,0.9925843251186467,-5.7808958968914945,-0.059238918175351,0.3005281173249406,0.1520233900132184
298,0.7014434402362334,-5.825262274736645,-0.05635567312960979,0.30913790902220756,0.2532803652007522
299,0.9055020176134113,-5.793283233343287,-0.059935698060451986,0.3256398860785419,0.1803141176373391
300,1.204716264428245,-5.845117899939282,-0.0598544699140998,0.29840861748372327,0.19264302219910798
301,1.156176059392798,-5.983988384059719,-0.06062291183117823,0.3072081641539786,0.18683056596113626
302,1.13869157027025,-5.924040846290089,-0.0609911130075726,0.3066554547875886,0.18683056596113626
303,1.213496522341138,-6.4081798306236335,-0.05691031495840789,0.31106177150372216,0.18441082652918311
304,1.1640751142450931,-6.483022957122257,-0.055153513221029724,0.3025830361293779,0.19307681882689376
305,1.1042922143693499,-7.125985015453924,-0.05295315321847906,0.2890686602593323,0.1899935814063458
306,0.19823146784036566,-7.652279779953895,-0.051186959234875554,0.3276614736768319,0.30522515158877905
307,-0.1341478191415622,-8.040435713130245,-0.05249445853675123,0.3079641183404138,0.2773500981126145
308,-0.14237535059066467,-8.11672570288193,-0.05098076256570869,0.3350128088231151,0.2773500981126145
309,0.3259984412024351,-7.253365800631807,-0.032404101170161737,0.3244577696426155,0.20922137774534508
310,0.5276385191480528,-7.246175817865096,-0.03522172994876583,0.3098689073182984,0.22654084558194165
311,1.7264138877879274,-6.16774529928851,-0.032222842596348084,0.3099585869941861,0.12374948760083873
312,2.1343978976932525,-6.923844780948195,-0.037228462827367366,0.3227760869548058,0.15311373446919868
313,1.798046800445879,-7.105434332329563,-0.0440413754303285,0.3041688153590221,0.15859312081711394
314,3.1286332533545624,-5.750811048649174,-0.043185785139430506,0.3113629824873515,0.05761512019156774
315,3.552195165683735,-6.495514888564371,-0.046807381564130265,0.30981960965601857,0.05761512019156774
316,2.861210863039021,-5.412986753060347,-0.06557910016327581,0.3529010806925315,0.1266401826003761
317,3.0965435581092313,-5.592984131668685,-0.06616494358649594,0.32150649675277365,0.12350150421888768
318,3.06629747161298,-5.644093889215613,-0.06557045635925812,0.32954000508992487,0.12353268053347082
319,1.5528026444136602,-3.545455761149179,-0.06800615312169124,0.33174649016628666,0.3086654989529967
320,1.390919291078511,-3.716460637828726,-0.0650184951023037,0.30968117785646565,0.3225170020987338
321,1.3386205314429955,-2.8585649926079437,-0.06300549640239987,0.31159627849848837,0.3258363039734638
322,1.6273156177817656,-3.0848530309405087,-0.06172551770100964,0.3109123392212033,0.3258363039734638
323,2.471628425865087,-3.137372375324328,-0.06146401808701352,0.3225939619907979,0.20072391147592508
324,2.4152097580609686,-3.1775952420045526,-0.06049187221437763,0.32661738160943654,0.17266923753889776
325,3.359240499050954,-3.809950470572654,-0.07110020245788998,0.32470286047719366,0.15556784782176378
326,2.269382864556636,-4.011699088306255,-0.07498791870968519,0.29720569932948626,0.15556784782176378
327,2.9102915775920497,-4.4210365742884905,-0.07998292961832744,0.3143667519252989,0.18925645512987202
328,2.3454365390854965,-3.692642028564419,-0.05604554164861048,0.22274333916237193,0.12828453370382928
329,1.7192583261509655,-3.813984790609593,-0.06806030755384693,0.23765248504797865,0.22054054569561543
330,4.078854937028924,-3.278385358580595,-0.048302248375358896,0.23777466798690125,0.06531624303414552
331,3.7115620632383677,-3.2996892410251837,-0.049137004659697975,0.23777466798690125,0.060165683759618685
332,3.998376477837227,-3.4948139814739134,-0.0467225379388254,0.2845567674934514,0.05819759619793255
333,3.8872741535134625,-3.461897569908505,-0.048793587406961436,0.26150969666892054,0.08729639429689882
334,3.3543410327103294,-3.9498600546562357,-0.055414105997376346,0.25506427611886073,0.08988322765679696
335,3.1050899056014476,-4.311008588853244,-0.05801834627777749,0.2983076171878212,0.12353268053347082
336,3.9978093683041944,-4.806496950745771,-0.05385180776133127,0.26960297179300363,0.12403473458920845
337,3.632853677580433,-4.74068353126905,-0.056142378850966984,0.3125636412363981,0.12353268053347082
338,4.286036342408262,-5.337096708637264,-0.050908442815193744,0.288232268290727,0.09428090415820635
339,4.094131299127054,-5.334462401783462,-0.04899742018625925,0.30846730261786987,0.1192569587999888
340,3.431019277721673,-4.773026395877022,-0.05031300194767924,0.31499240940347867,0.09428090415820635
341,3.7286480850992145,-4.748743748396439,-0.042339681016159585,0.31464163597362715,0.11942254798170635
342,3.786238593527123,-4.834989228867698,-0.04468553064752555,0.32611292325847163,0.12292725943057184
343,3.6656286024742006,-4.804648925814737,-0.05480297952174093,0.3411168448421493,0.12730243670428476
344,3.939236566703025,-4.790986395870592,-0.05033459007341818,0.332094919803555,0.09712858623572643
345,3.806853034358292,-4.708716353888517,-0.055842905703539454,0.3420762533859544,0.09763651194714486
346,3.8300590797323024,-4.615853747954335,-0.04854513407834278,0.31616903300497445,0.12353268053347082
347,3.602459801968201,-4.496811425149292,-0.05233585375375176,0.34003412976626546,0.09474524094763923
348,3.910694143995671,-4.347026890952008,-0.05399808852911639,0.32702416951295177,0.09474524094763923
349,2.600231419999208,-2.8607280608843157,-0.05193267535498333,0.3067073964031837,0.14894395033467095
350,3.3999648058428207,-3.0963229318698757,-0.054227658800116915,0.32724082739488336,0.15339299776947407
351,3.559801498460886,-1.654898609648935,-0.04057830848936588,0.3287239163012811,0.08730378697119727
352,3.8922987245221488,-2.0754056926260986,-0.04385220816404284,0.3095030396856506,0.05521576303742327
353,4.005125996308091,-2.5393480799801473,-0.04611402104323874,0.3276535881517482,0.05536365323582665
354,3.7977029570683896,-2.56561081848856,-0.04542775453401289,0.32858566940434064,0.05521576303742327
355,3.2180019007286194,-3.06695472448288,-0.06897031884309977,0.3511766965705321,0.08557468580776942
356,3.5283136129319947,-3.1727273769993625,-0.06497343773835394,0.33355977290648575,0.1244294812758
357,3.1717696701850437,-3.118091292889188,-0.06165507573566149,0.3232761548958687,0.08808303292720551
358,2.3791946485606923,-2.9734240619265466,-0.061976769199846134,0.3319181797149311,0.11386818846191439
359,1.9535285391831703,-2.6642983145946397,-0.04933654661637095,0.34694139657809636,0.11383021160118578
360,1.3709492777329613,-2.6242830684500134,-0.04615395148557618,0.3315632432937833,0.14077312659286823
361,0.7693240672041046,-2.7921068516959195,-0.06360242118938525,0.3462297423003878,0.19000285006412662
362,0.5824888210804807,-2.636447241631139,-0.05563273983995642,0.3506810044990716,0.19000285006412662
363,0.4998960148787242,-2.415707064830071,-0.05620628404767762,0.3507516176212645,0.19000285006412662
364,0.31281834475989806,-2.4475173561475314,-0.049661945673586505,0.33843450610960246,0.19000285006412662
365,0.4160063122163629,-2.514584561743392,-0.05308144693339432,0.3420812394134891,0.16735914682876488
366,0.3771622095154541,-2.4060444504951612,-0.04953337762177046,0.32347797005813117,0.14029276191656195
367,0.4972883117166765,-2.7884128383631896,-0.05587757472261707,0.3442105909261354,0.1447440710076285
368,0.4900103513935202,-2.699526319063652,-0.05247465915515906,0.34576215845305613,0.1447440710076285
369,0.6544145626240326,-2.7475328636025376,-0.05219848907131952,0.35061888456287726,0.1414213562373095
370,0.5663343116387832,-2.6723682137702873,-0.05207255548599588,0.34764095962205516,0.14422205101855956
371,0.6925459135547588,-2.7659052197807035,-0.05200084579767437,0.34460465296822573,0.14077312659286823
372,0.636449313852136,-2.7468128688533966,-0.05180427206832417,0.3351838942111218,0.14077312659286823
373,0.7208600361558826,-2.9074776688444186,-0.050000343721098066,0.3351838942111218,0.11344178510194479
374,0.47792519177624143,-3.1672546710992506,-0.06274105035021015,0.35324422435368835,0.22803508501982758
375,0.4069148125354005,-3.0326355484885794,-0.05829773519298084,0.35063086957874656,0.22182233344603253
376,0.8082304031033215,-3.6051451014505767,-0.06785526533741539,0.3553534966984794,0.21811992484823325
377,0.5758804463225049,-3.580094728941884,-0.06408848790448526,0.37010824096533324,0.1945510564102407
378,0.31215990892846124,-3.559409991490472,-0.06309464651056693,0.36126849034421493,0.1945510564102407
379,1.1852250391781323,-4.32159285135304,-0.07261796127707146,0.3581790812790743,0.18224610976434305
380,0.9071098502545674,-4.4551429577676895,-0.06893332678416661,0.3454892315509247,0.18224610976434305
381,0.5472759771560584,-4.460409035760699,-0.066146379788817,0.3816568331614792,0.2057595746015727
382,0.6044635539677471,-4.497733237592989,-0.06486211386841335,0.38145239768197214,0.2057595746015727
383,1.3656345135132508,-4.621031815519774,-0.06848717394405819,0.35046428092994775,0.18780758057452937
384,1.04024897192584,-4.5212551907756335,-0.06474913961519246,0.36126849034421493,0.1613453314430139
385,0.814645953815663,-4.542676963660423,-0.057905071266008724,0.3789767621607165,0.1770010787531051
386,0.8291029919406434,-3.286706968493089,-0.055698077837195506,0.33043375743954784,0.16666666666666666
387,0.7773631514906969,-3.3437686744684205,-0.05269473238378142,0.33043375743954784,0.18864566947613623
388,0.9903940723051636,-2.5266496796432136,-0.05854110670696178,0.3412855820762435,0.20591260281974
389,1.355103911459844,-2.7812219166092333,-0.05582344780235743,0.3456133172798015,0.19374606457303215
390,2.0190932809552065,-1.519201805597658,-0.048750974603669575,0.3304963480340989,0.14077312659286823
391,1.7937166042211474,-1.8400199564728557,-0.0494293268191398,0.34102625007244647,0.14029276191656195
392,1.915060301253151,-2.108405222632618,-0.05005038703905086,0.3429206514186799,0.13756837127468774
393,1.7624443928027045,-2.433337759985865,-0.05154100754741681,0.3426024637811495,0.14077312659286823
394,1.7820282643921665,-2.5658001468878155,-0.051914481451904304,0.3415976721244124,0.16793218724293182
395,1.820543316017803,-3.263008607881501,-0.06710559188015466,0.3486264911995779,0.17315828754226723
396,2.240998404931897,-4.587773585038582,-0.07310288163268176,0.3440280458872327,0.18356914789334233
397,2.4556247528224184,-4.3975631068906385,-0.07749763161301482,0.36711684986280246,0.15864869834616124
398,2.168703567055761,-4.369521687498968,-0.07605555187628132,0.3673017747265323,0.15864869834616124
399,3.804193575390193,-5.473816301351456,-0.06949565603617996,0.33430216113599764,0.06049506040189035
400,3.6521222534484883,-5.587596807941705,-0.0680151818547139,0.3470992450643684,0.060357164028345685
401,3.604099986480554,-5.396534399906184,-0.0758876819534962,0.31695202654015336,0.06222713912870551
402,4.245877067409898,-5.600758099210186,-0.07689247565357647,0.3584402353722985,0.0935674292327708
403,4.51329713921191,-5.654085672932315,-0.07283553734656871,0.34932164272660854,0.09862873039405895
404,4.875563740340748,-4.504158022176028,-0.06995901070286456,0.34751066650055407,0.09334070869305827
405,4.356600117061732,-4.428573674140334,-0.06702882449184304,0.35897831780204104,0.09838974596144753
406,4.5338828721868145,-3.3272778930398696,-0.06276588949797866,0.34970256559195534,0.09334070869305827
407,4.3166051573913355,-3.213106930768572,-0.06451600877663875,0.3601336907076929,0.09334070869305827
408,4.271346417473499,-3.2188993210629397,-0.0651382539871358,0.3601336907076929,0.09838974596144753
409,4.20250172234967,-1.5131483402452002,-0.05164354766663838,0.32113737489892996,0.06347447411219333
410,4.52147772191115,-1.6670596458197244,-0.04987833034790155,0.3323535965225498,0.056934094230957195
411,4.243764661282603,-0.8377471110466547,-0.05243593877744792,0.3310005999755257,0.061898446059017294
412,4.326850383687065,-0.8499727786634427,-0.054075884907414065,0.351164706324795,0.06347447411219333
413,3.337496594777832,-0.707405832294297,-0.05253043829322813,0.3514058644022131,0.08254102276481264
414,3.6966498904537306,-1.4489785579871859,-0.05518091188800585,0.33986841484538644,0.08976646215396374
415,3.6852172154491805,-1.4564187260058388,-0.05539876078842451,0.3313897466205731,0.08976646215396374
416,3.575056342982882,-2.494879428941125,-0.05063305886769421,0.3609810070849409,0.06531624303414552
417,3.426577666807516,-2.644330916799848,-0.05880275233735262,0.34925332073670984,0.09513029883089882
418,3.448643408919087,-3.524972928409811,-0.060126112977441026,0.35365988781155033,0.06699500235922905
419,2.033143363299108,-4.6915379260557195,-0.06271770764412024,0.36172946476694257,0.1168412475673972
420,2.0157107895904742,-4.500959505910724,-0.06426733471150793,0.3537051705986781,0.09513029883089882
421,2.8085627610168618,-6.198095058992195,-0.06513027691238787,0.3206109592427875,0.028467047115478598
422,2.9739939191361184,-5.640446951280098,-0.05609524422576986,0.32299317270229005,0.0292103118918493
423,3.031797661064194,-5.8316093139679674,-0.06128315628625439,0.3303436543460546,0.0292103118918493
424,2.650571978929085,-5.819197878571675,-0.06131706036364294,0.3515456492813066,0.0584206237836986
425,2.8346016499390423,-5.5533475673497925,-0.061919582736833574,0.3343676525478606,0.06531624303414552
426,2.0733663743935837,-4.230499423949045,-0.060712448503170945,0.38071849611503755,0.058595873530904764
427,1.9241826143694867,-4.148778368541133,-0.06433344809582256,0.39390741250988104,0.06551217820804184
428,1.8993519900097202,-4.160641976787658,-0.06521000374763988,0.37305685583854226,0.06531624303414552
429,2.17525423846399,-2.382998895049519,-0.06597692282655027,0.3711197279387099,0.09513029883089882
430,1.7590115063446021,-2.1765330005280785,-0.06047469123843475,0.3672836335180639,0.09237111674214579
431,2.15284355102371,-1.8252155261618264,-0.062118364449948255,0.37344922295529626,0.09513029883089882
432,2.234440475171081,-1.8387037845912333,-0.06682273782337121,0.3639789251798583,0.12033136751923737
433,2.543068287505808,-2.183832868021355,-0.058963187952381,0.38507380245032186,0.0876309356755479
434,2.5559386916029108,-2.136453598935279,-0.06024305255226979,0.3624605412657217,0.08729639429689882
435,2.9351131789568132,-2.898800743734086,-0.05599579495483119,0.37904185045045236,0.06531624303414552
436,2.734209332007185,-2.8790851045359225,-0.05862254318315672,0.3617505405071345,0.06506689061283025
437,2.716923995360224,-2.8925232205501334,-0.056066607442118395,0.36921884184731857,0.06506689061283025
438,2.56636414636726,-3.838322326217889,-0.056811461055711436,0.3732578918255397,0.06551217820804184
439,2.502714926834813,-3.8464262219179464,-0.05567008522836503,0.38039720193043713,0.06531624303414552
440,2.6175531221217434,-4.602263044974643,-0.05694101607023925,0.3620390197806065,0.0584206237836986
441,2.2846685808041616,-4.4982686542755035,-0.053000408548524974,0.37057419332730335,0.06347447411219333
442,2.3570917752743616,-4.560566055317683,-0.05250885339779832,0.37057419332730335,0.06324555320336758
443,2.98567728803115,-4.809495693702841,-0.05189719133603895,0.3671009118858791,0.0584206237836986
444,3.018525971491016,-5.162979563800763,-0.05167737781701399,0.2565542815070501,0.041151914920314545
445,2.6528033476401713,-5.470970187934841,-0.048069928069522136,0.29324981783722603,0.05819759619793255
446,3.2222765524045633,-5.558183964660482,-0.05077000719744208,0.28968282692802527,0.05819759619793255
447,2.7785978800250706,-5.690823815004219,-0.05060973146458016,0.2941956616919367,0.029961075885598987
448,3.6746864510468202,-5.591058373396407,-0.04876938015454282,0.3146005813341926,0.06476597001885498
449,3.6010363691268843,-5.123695301826803,-0.060331587138615174,0.31013977461803444,0.1266401826003761
450,3.2257812454000274,-5.240267996787452,-0.06126928102899609,0.3438994636549052,0.09763651194714486
451,2.453122949805841,-4.397612085995429,-0.06396085600362647,0.32748559866434007,0.18683056596113626
452,2.3985934792942514,-4.412294351304657,-0.06497634560792838,0.3385037389795181,0.19264302219910798
453,2.259840459315052,-4.250106142787947,-0.06275685821811734,0.3385037389795181,0.20030067669194168
454,3.091861896496281,-3.9754242229041745,-0.05958713754164442,0.3224357678145766,0.16148756826490493
455,3.0119622212860873,-4.155746548745086,-0.06283884469208886,0.32748559866434007,0.17149858514250882
456,3.214058066384014,-4.049857835842512,-0.06538650538956908,0.3335525341020665,0.29290953584143453
457,3.048291130721634,-4.12789422144896,-0.06920414269847641,0.33067266290625197,0.27622747111560575
458,3.084523534204229,-4.1917862105980515,-0.0691693243758448,0.33067266290625197,0.27622747111560575
459,3.122451865478513,-4.124905369629999,-0.06920209504679167,0.3291542737123499,0.34160882434290357
460,3.0220022299412883,-4.210519270928096,-0.0741365043233664,0.3244949911227577,0.34160882434290357
461,2.7068577029349004,-4.153432300754743,-0.07910944795525678,0.32615153397172414,0.38096486476828734
462,2.811783207954363,-4.164200420170317,-0.07890198935512796,0.32615153397172414,0.38096486476828734
463,2.44501258940482,-3.6963145632346763,-0.07975524037353408,0.33740528074390497,0.3997306094654581
464,2.4921380684405263,-3.8373261936212466,-0.07571132988546285,0.32710603646082914,0.359932254421681
465,2.100908841933616,-3.412047529357188,-0.07548765117307825,0.3354661957399343,0.3720215047547655
466,2.3814668145710787,-3.528409852990562,-0.07393745238805056,0.3187422307692941,0.3827349328048875
467,2.215377242114032,-3.5112359543320992,-0.0731674670091276,0.3166157386022521,0.370395335017888
468,2.1375059884348486,-3.1619377615340136,-0.07469507492433237,0.32136492732108934,0.37059804160041243
469,2.4085483819913427,-3.3453493012622264,-0.07446834377475164,0.3288604605167033,0.3644922195286861
470,2.344206209920172,-2.79184425058098,-0.0710417165831924,0.3192002154449776,0.34409301068170506
471,1.8438110810476285,-2.5595026177060456,-0.06633961657525939,0.3147714546038794,0.37877700953928506
472,1.9379880914224157,-2.5092411471411338,-0.06876043403875055,0.32190846104056564,0.37877700953928506
473,1.6354510071502346,-1.1353859236751072,-0.07472289384910613,0.30821023383198076,0.34505652508806434
474,1.9473442943984813,-1.8240449054812249,-0.08214986421648768,0.3164987826467712,0.4701452811268594
475,2.670896313132667,-1.4213948863080903,-0.07574189373480855,0.31772827776704393,0.15123765100472586
476,3.053644553339057,-1.6944399670862942,-0.069583279182808,0.3319986661401661,0.1542327467326065
477,2.943876659748993,-2.089135007066608,-0.06262726675735951,0.3410410961682602,0.09284766908852593
478,3.1525364725821863,-2.7955630110696488,-0.07164816350012387,0.3509780546086281,0.058722021951470346
479,2.314919523686831,-2.553091095308016,-0.06508457119471936,0.3194064837297148,0.08770580193070293
480,2.078331036425178,-2.3442567443693316,-0.06830762028109279,0.34224539628479056,0.08770580193070293
481,1.9388390592912805,-2.38443110367812,-0.06493198644726433,0.3455658698757772,0.08320502943378437
482,1.60294672268902,-2.026505789343027,-0.06679870010360113,0.3609487664170462,0.11435437497937312
483,1.351965602638859,-2.220032580613564,-0.06590027416743867,0.34694663199098946,0.11094003924504582
484,2.160657242200685,-2.324302423471669,-0.064354002851775,0.36530889685061185,0.08320502943378437
485,2.0975325849202084,-2.456896029590633,-0.060015242203784,0.3565824197755958,0.08320502943378437
486,2.05770232426147,-2.483903915866145,-0.06032062530420363,0.3530722930366083,0.08320502943378437
487,2.213712428496252,-2.709739482393767,-0.067299583773218,0.3707025497893828,0.08567932169663096
488,2.221267659762155,-2.6374795036480623,-0.06841126644611105,0.37232289403775415,0.09020363906861244
489,2.8099818146749653,-2.832317852000198,-0.06842369343550654,0.3623997435141687,0.058722021951470346
490,2.719183323073511,-2.987356721358072,-0.07011884477106972,0.37215352688650527,0.058722021951470346
491,2.2552410927455764,-3.1837678414310493,-0.06765169629406018,0.3629266218354969,0.029399051601892736
492,2.3123303851665207,-3.375258906376963,-0.06683899373182456,0.3629266218354969,0.05879810320378547
493,0.851768688875032,-3.781450135966583,-0.06830277961897939,0.33174649016628666,0.08567932169663096
494,1.1180087210752205,-4.318713718653506,-0.07869218312413297,0.3787877815431403,0.08808303292720551
495,0.8045187009243638,-4.830253266177268,-0.07389335888305265,0.33486637533473884,0.058722021951470346
496,1.1918847148233394,-5.221783618546648,-0.07414733475067467,0.335086283002301,0.058722021951470346
497,1.1023904421694806,-5.32643300333422,-0.0763747251234641,0.3535216250729005,0.029361010975735173
498,0.9354490038174459,-5.206540207304306,-0.0782117204715091,0.3537049007153008,0.029399051601892736
499,0.8129985911392411,-5.198351612376375,-0.0760630041627946,0.3481516536526389,0.041576537496303176
500,0.756371706334787,-2.791883704921482,-0.0731610110371555,0.35117252910980723,0.057049790538512946
501,0.8472029508061248,-3.21468687246643,-0.0739655562601161,0.3664713360831233,0.057049790538512946
502,0.4626579799091946,-3.3144566994517533,-0.07723510293802933,0.38207130884958196,0.0881971548056782
503,0.13881210154056503,-1.1660713714300923,-0.11005537983056671,0.3339845275143145,0.32472313850582274
504,0.5172110475173336,-1.2340555668227493,-0.1049119557802087,0.3516129903014413,0.2662197349511145
505,-0.7635978788491031,-1.2975581095022957,-0.12770256119010834,0.3651427412020148,0.605625302411
506,-0.42860249174332077,0.23399512620345092,-0.11035197938558859,0.3184727132138334,0.5261336417646564
507,-0.6183968490892413,-0.13155303400249677,-0.11510032560930658,0.3460781853885473,0.47352027758819076
508,-0.2779321535171066,-0.1526699575954836,-0.09284821965069702,0.33765942627401896,0.3075912095106096
509,-0.404639553919944,-0.33987222914278514,-0.08914562633273573,0.3470060152108725,0.3248984850826399
510,0.000434670577101264,-0.6643914532754038,-0.0711453631582078,0.3297790702364744,0.18414677461762974
511,0.061065415043305704,-0.5941463448908899,-0.05866442678946601,0.34974616326468333,0.1537956047553048
512,-0.20759741166294296,-0.6874614410365324,-0.05938624620917059,0.34150513415419426,0.1537956047553048
513,0.21933255074146663,-0.9538962429936501,-0.05643440443461346,0.3447146928018665,0.12484404235973057
514,0.369905810362879,-0.7356897430416592,-0.0503195732272668,0.3414894585010537,0.15576358715042232
515,0.4598809570301816,-0.9199773756220743,-0.05424594762102671,0.31947090912431236,0.128163003962754
516,0.6391332372169576,-1.4643090510210248,-0.055074666128219096,0.34457207260652944,0.1315334104411641
517,0.11477813842023131,-1.3874233396242859,-0.048606394700369475,0.34047708271732746,0.15187933259934655
