Frame,Pitch,Yaw,Roll,EAR,MAR
299,0.501920780145238,0.1905850804984331,0.1758963653229745,0.21544604452494726,0.15168668220223594
300,0.6753796114685988,0.20741667421025947,0.17427498704484495,0.21132738662694653,0.1393593676275399
301,0.9082193374689198,0.2041929518384421,0.17890668163669687,0.20979296494460314,0.1353577835636781
302,1.9505969407413666,0.06805336708621584,0.17315881385732243,0.21601959430609027,0.07876788407748297
303,2.3184806438227805,0.13707293746922508,0.1759253648949057,0.22246736890532456,0.07745055563000118
304,2.378634980579161,0.15172307093612225,0.17243524784015607,0.222078807830222,0.07745055563000118
305,2.3337237419424817,0.14634978134571383,0.17296748789442948,0.2167385392766385,0.07745055563000118
306,2.1576223239788725,0.23354413653341316,0.17137573121436936,0.223683333305195,0.07513807567653445
307,2.05863530376633,0.23385660815515255,0.17745050328159626,0.21505748344984466,0.07757383009136681
308,1.8493836036085427,0.17607243726747826,0.17430832116649728,0.2486258286474946,0.07602859212697055
309,1.435434609442316,0.33998005865727043,0.1727073163981889,0.24397002047628646,0.1101414887360054
310,0.8245614348948888,0.6239545867810234,0.17085567351503095,0.23867655080778422,0.16112766938037404
311,0.6975039443858123,0.5917290001299312,0.16284926064887673,0.2378844260572075,0.19645707217730377
312,0.6693907835506652,0.6741829630507247,0.17176309117929459,0.2365341608525196,0.19303700810905292
313,0.4390483757886094,0.8769467313227947,0.17846549119412075,0.22546101849536654,0.21044793255152391
314,0.49237730524765755,0.7667248924556359,0.1728347181859995,0.2365341608525196,0.21044793255152391
315,0.5500256800527242,0.6522124463670046,0.17283881754184552,0.22924435480417904,0.21225756158623119
316,0.830265519842085,0.4333217662702093,0.1718015866841999,0.23059462000886694,0.21225756158623119
317,0.9636649145992472,0.45972604342368223,0.1713106724784215,0.22307750403805796,0.20863703354080235
318,0.9027449683551164,0.20167005063294946,0.16194789739824308,0.22800578824233284,0.19506857866021762
319,0.8623932715043098,0.1067698177175506,0.16139629338279723,0.2235683702521315,0.21261383454275437
320,0.8121140714243245,-0.1014418134225763,0.1602390547021076,0.2197511729512968,0.19303700810905292
321,0.5553409539309716,-0.37996946727555064,0.16050119092717588,0.21018177783514608,0.19230769230769232
322,0.7043022234606603,-0.5287676008477474,0.15205644115251674,0.20325622690023756,0.19539600001908317
323,0.5325255662660022,-0.36192675354466974,0.1579583547414085,0.19576096501595447,0.19539600001908317
324,1.0306155796735879,-0.5642094414719425,0.1467574942137273,0.23082789700821624,0.19330287908561303
325,1.8693231421446566,-0.4620131128378944,0.15364882481987235,0.27096719824758675,0.19330287908561303
326,2.0402338616284035,-0.2342529632581909,0.15302287359005823,0.29299283646270646,0.17875098307780363
327,1.9411625150773546,-0.18256008998160814,0.1554319626201317,0.2991671632647661,0.1555504034143293
328,1.6528696059996204,-0.27189000740505614,0.16160336552949064,0.2896397074653323,0.1555504034143293
329,1.6201638062146686,-0.18555724962054668,0.14895634928434312,0.29683141055344403,0.15575735947166605
330,1.40199977683791,-0.2543890752604408,0.1529870628783499,0.2965288692795133,0.15575735947166605
331,1.4533370165725759,-0.2441618571675301,0.15929416471386237,0.303475921403284,0.1555504034143293
332,1.5644450775946017,-0.14184087525566477,0.16202808558061563,0.303475921403284,0.17563915916831785
333,1.820947784989557,-0.09054147429258473,0.17116613162431368,0.30539605837782635,0.1751785330513368
334,1.7568905910092039,-0.019167444635552085,0.1719889915643532,0.3152224113754603,0.16946284871355816
335,1.713418100739445,0.07445311922564035,0.1725237034936299,0.3073786949868506,0.18942637868358375
336,1.6111554989423833,0.05115834485984224,0.17525230936180364,0.3083707576802152,0.18624890631566574
337,1.4300365710204868,-0.028176579308550057,0.17294372796750543,0.3065901491310419,0.2030475796225115
338,1.8984661055417666,-0.08685203259776286,0.17636112540259002,0.29022495229510625,0.16946284871355816
339,2.0639392354865826,-0.11134653383103475,0.1723108402155532,0.30235641026135757,0.1552985739111069
340,2.193940651807584,-0.20469869266888036,0.1698232967963863,0.2991163537080621,0.13826657968874304
341,2.145346654976926,-0.1668127272240851,0.1712574492941435,0.3088616087416375,0.1576818114713623
342,1.989409475228944,-0.14281227329454133,0.18112859075290844,0.29596759228377695,0.13800300212873134
343,2.0855099530597525,-0.15857107937370843,0.175293272156837,0.3003195244842245,0.13826657968874304
344,2.06980628822986,-0.06550487039090432,0.17729578245847402,0.294572831144568,0.1359472710506289
345,2.0617080500229132,0.009266744469693014,0.18019756205346218,0.2883258269996651,0.1359472710506289
346,2.078735063893654,-0.07075256771515,0.1703492791423885,0.30002603476718204,0.13826657968874304
347,2.059061914979316,-0.003912035193911381,0.17083742623156395,0.30002603476718204,0.15811388300841897
348,1.915959665577545,0.09505729745836626,0.177852253737899,0.29535140297052265,0.15811388300841897
349,2.4298708306810317,0.05594347110070099,0.17125138135244203,0.293786384182916,0.13826657968874304
350,2.7317759211651964,-0.1884681698698089,0.17363226192786302,0.30201502292461174,0.16367232865174716
351,3.5124195410802495,-0.8047817448663502,0.16163814398785592,0.30941347646247586,0.09760788583439962
352,2.6621714717432168,-1.187632457832227,0.15133654012734682,0.18936338048307172,0.074821925288306
353,3.0542215739296967,-1.2214155819840846,0.14624549541943674,0.2009831070941077,0.09559728066372374
354,3.4170748388028076,-2.1210383395782944,0.13784403938993559,0.19618913075050834,0.0584206237836986
355,3.332164532908334,-2.932639664237782,0.11731274914501978,0.19807974431845965,0.061709586897043874
356,4.320940078659648,-3.8816578834101683,0.0932912833665621,0.2284515121555305,0.061709586897043874
357,4.0556775035775905,-3.965229402267941,0.0860340344932178,0.2406529130407899,0.061709586897043874
358,4.267516384886741,-4.262325751418281,0.065703588634044,0.23029778985815536,0.06313201766176522
359,4.943563884085485,-4.068903753157669,0.07330871022901884,0.23044804434250915,0.06313201766176522
360,4.401252542000812,-4.121352206180826,0.0588525341533953,0.2232064474040631,0.05877835004303191
