Frame,Pitch,Yaw,Roll,EAR,MAR
289,2.9358825464030534,-0.570549715503643,-0.016497452061326905,0.19951676214734423,0.13903544518786337
290,3.179449914287721,-0.9335711127170419,-0.01032742897493451,0.17893041974533652,0.08622612271184538
291,3.054775183546189,-0.7851740764107894,-0.011943557907974954,0.19903241231844865,0.08622612271184538
292,3.0798472655084472,-0.6844063883395034,-0.012683893005454411,0.1956694245461763,0.1124251093148722
293,3.1876483452205173,-0.6862667255079593,-0.01688794486451834,0.21856791499482234,0.1124251093148722
294,3.2910375424600113,-0.528994628094916,-0.015370998910358494,0.21943141694239135,0.11551536286609142
295,3.0255519458359736,-0.6205523461739102,-0.016220261280481773,0.22807148901069366,0.05938091519046793
296,2.911502942721026,-0.5828546700790416,-0.012271266965812802,0.2425276104192131,0.05616559563017305
297,2.8389078655905275,-0.3930818580853325,-0.009403362322044865,0.2380776227796643,0.04925152335778521
298,2.9838595711971845,-0.4665370149737648,-0.011923767409030471,0.24744760622840847,0.0776410412044005
299,3.172652699394437,-0.5750709805412981,-0.01546291321715302,0.25695118024427976,0.07980868844676221
300,3.316944391342236,-0.4845641230666442,-0.015902647466218563,0.2333356760310006,0.05787021532563389
301,3.3655646158424335,-0.5969096983650632,-0.00934288991137473,0.24507663285407663,0.04925152335778521
302,3.4890763178749107,-0.6774207418223169,-0.010562584461572521,0.23497219740495132,0.04902903378454601
303,3.574644122659006,-0.48770513323079967,-0.011073440900542623,0.23894534623256564,0.04925152335778521
304,3.4069891636348344,-0.49669611136005365,-0.01741125613658533,0.24860853070259423,0.05643326479831003
305,3.4205809879146547,-0.61675573459211,-0.014465455419266643,0.2358233339782989,0.05616559563017305
306,3.2833657127173907,-0.7017898148085709,-0.018906921009264884,0.25762657845448933,0.0839772956084863
307,2.7590738784120217,-0.6116193452862871,-0.01967094480963747,0.26660420480618785,0.10949299750265153
308,2.3031496859377123,-0.5667037548928506,-0.01665418066304111,0.23794431643177244,0.0776410412044005
309,2.3703477747916417,-0.5503656484270155,-0.014004219864035987,0.2712360083174994,0.07980868844676221
310,2.4255797952032094,-0.5919302041519836,-0.013943375753557032,0.2574143666350085,0.05643326479831003
311,2.4196913461624368,-0.6219777519658992,-0.01427150007617148,0.2621450600624804,0.08014117280572416
312,2.5182965234966694,-0.7125766905844441,-0.015783390834129284,0.24397324517729796,0.08184084337096278
313,1.9109672638304764,-0.5481988737150459,-0.013036494554998218,0.20238479511025304,0.1124251093148722
