Frame,Pitch,Yaw,Roll,EAR,MAR
295,5.589795885715083,-0.44827720130469084,-0.016373873901368963,0.23473355644940766,0.09090909090909091
296,5.235057062962296,-0.4432821607567579,-0.011971209641813252,0.2590658265644413,0.11423909559550796
297,5.344505675270934,-0.3356183260847576,-0.013043739064896065,0.2616491467925507,0.08823529411764706
298,5.142990981681122,-0.3825796241328972,-0.010927448865021139,0.26286546173726477,0.0881971548056782
299,4.619560428478385,-0.5500097066743224,-0.014301256508497832,0.27063826004723995,0.09296796411080281
300,4.008590584881679,-0.5297626901764408,-0.014317761137773794,0.25880255115375855,0.11759620640757094
301,3.4766273550531843,-0.5601480509498215,-0.017882349655075153,0.25386928375762585,0.17647058823529413
302,3.992461833230281,-0.47783860650507093,-0.017495153247915337,0.2427019164242133,0.14997116216449366
303,4.385159470779669,-0.5719775108883178,-0.018668076569298645,0.24118708584957638,0.11764705882352941
304,4.481964399175734,-0.6451388554383364,-0.01557249428806964,0.2514212926872759,0.14705882352941177
305,4.239665997236538,-0.6654007982899633,-0.019036387874965113,0.2518057094051004,0.14997116216449366
306,4.373226786899373,-0.6277733478052997,-0.019263313183707706,0.2514212926872759,0.14997116216449366
307,4.656362426853215,-0.623608381061212,-0.01897425445027153,0.24025392535386336,0.12121539504758783
308,4.866191392359064,-0.3085334500441345,-0.020100870750116368,0.25386928375762585,0.062469504755442426
309,5.0014565864485885,-0.5564583055542354,-0.011614736181534703,0.26970602340405847,0.06984302957695783
310,5.779890995460488,-0.6245301109802391,-0.01658881974961873,0.2808867370621159,0.0625
311,5.461051609829134,-0.526187989095717,-0.014698679766166173,0.27550438963456875,0.09882117688026186
312,5.001131186279362,-0.6302660415608654,-0.011990921839655883,0.27012827939625395,0.09375
313,5.731664728849893,-0.8095798135587476,-0.012507641135512833,0.25280380866118485,0.09090909090909091
314,6.3142769066943565,-0.6023397236688305,-0.015069973116706622,0.2574524342206292,0.09375
315,6.12669208373171,-0.6798093577509587,-0.017784348926522763,0.26918876616811616,0.06451612903225806
316,6.941500097449917,-0.7465190979855949,-0.012798815909609667,0.2564070636693059,0.0625
317,6.802447758875681,-0.7910756116641535,-0.015148129294428726,0.2608036190637778,0.09877295966495897
318,6.936840327430782,-0.6804082386878924,-0.013262795835204629,0.2568526979085448,0.058823529411764705
319,7.443529711598181,-0.6019600580717396,-0.01008679274877701,0.2672136389419931,0.09300816647554057
320,7.000519327856767,-0.20367621528278979,-0.013624686662895978,0.23797396713714214,0.12121212121212122
321,7.546663645827755,-0.4219065196720106,-0.008275881227495433,0.23913929631949,0.1
322,6.058087290613777,0.029960755395168164,-0.014175193332737932,0.24986525449100447,0.13784910335911552
323,6.374116545207516,-0.18070615687645844,-0.011919805366253195,0.26175654184486685,0.11990411504661473
324,6.004399245918623,-0.37139453197466143,-0.006663373769377166,0.24565033698225336,0.15373248840481757
325,5.815073767382623,-0.390257328857937,-0.015947138779866102,0.21195444110518202,0.10338682751933664
326,5.345534175639976,-0.4451889387671082,-0.00829298606398851,0.23614164384858266,0.154515742836145
327,5.655477339871846,-0.3392101899361201,-0.01256791927327484,0.2231820923402542,0.09882117688026186
328,5.09659740538368,-0.009408384144737702,-0.012817255360043795,0.23839021982291242,0.09375
329,5.713470238896316,-0.1546117193768937,-0.01538635609163963,0.2610940502822374,0.10338682751933664
330,5.403086912317927,0.005608766532357322,-0.01609161983064321,0.2735700266362876,0.1111111111111111
331,5.1970660733177905,0.022854332467761314,-0.012898075770483929,0.2912544992618695,0.15858098560067926
332,5.101025516755146,-0.18763274317385834,-0.014563086147714503,0.288343355582423,0.14814814814814814
333,5.0274292020902775,-0.592332407160617,0.0006147170253011475,0.26914412636634505,0.1699673171197595
334,5.174490425929516,-0.4703567482987425,-0.011166889315936793,0.2508661961769626,0.1288470508005519
335,5.795292920386536,-0.5453088346474545,-0.01670232651151604,0.2589609120628414,0.09882117688026186
336,5.763499296354094,-0.49883017763846155,-0.008992534822604297,0.26876940247594405,0.09375
337,4.929697632364546,-0.538713728097996,-0.01466328834402489,0.2600314884563822,0.09882117688026186
338,4.742534241414403,-0.48909335373766566,-0.01644870655023367,0.2572528390124827,0.09086737992230741
339,4.754172473103666,-0.7002941636480504,-0.010432093850430446,0.24726294116884162,0.125
340,4.630670093578524,-0.8407350390543391,-0.008137748335039654,0.2415778552998256,0.15625
341,4.991079356787714,-0.7656420235602288,-0.008264458335608798,0.2415778552998256,0.15625
342,5.274615270429681,-0.8175574090048756,-0.009256544417653301,0.24006302472518867,0.15151515151515152
343,5.7330773994206705,-0.645936492349261,-0.01798769577790101,0.2504783190267367,0.06060606060606061
344,6.061000015845353,-0.716742851379749,-0.006858986013893697,0.2735271024184297,0.04285495643554834
345,6.470149082710818,-0.6032439170406036,-0.01816278171160289,0.2696987468191022,0.03125
346,5.916708700914593,-0.495547906686312,-0.02003025030432521,0.27065888295684115,0.06060606060606061
347,5.811629488171193,-0.6524733311967096,-0.016428592830446818,0.2695348218324534,0.06987712429686843
348,5.1643927919461055,-0.8324041423545754,-0.0185869326847556,0.2574524342206292,0.11428571428571428
349,4.69098519794463,-0.966164703672423,-0.027385971186303922,0.23153454909080073,0.13883533620176644
350,4.534826636638876,-0.8822914957648529,-0.018657952882779022,0.23703508706356685,0.1388888888888889
351,5.716121150919193,-0.9702459735117961,-0.018530940154537833,0.23703508706356685,0.14279886949438494
352,5.98119132284075,-0.8236775761968805,-0.022903881214199045,0.25950965584072994,0.09375
353,5.958739378985739,-0.745901739514057,-0.020507977096490326,0.2516303148816602,0.1
354,6.664329392327355,-0.8775579126729777,-0.015007155114554012,0.2732196452206366,0.10344827586206896
355,6.538082323264921,-0.19064529613298137,-0.020161875050467213,0.2518786569507897,0.1053507433969748
356,7.336412854351244,-0.3974420113738097,-0.005692359314684845,0.22606920523238022,0.12493900951088485
357,8.190943330833232,-0.24349293656478643,-0.013362144008903926,0.24565033698225336,0.09877295966495897
358,8.761962410873776,0.1913402402659344,-0.009184826889049442,0.27448376216874293,0.09086737992230741
359,8.215861027560187,0.5621982093839147,-0.012034175018380902,0.26175654184486685,0.09578262852211515
360,8.448729803740253,0.4556616643083512,-0.005975732465810063,0.26175654184486685,0.09578262852211515
361,8.238462453626576,0.6243457679409636,-0.010021018829570055,0.26175654184486685,0.06573827785585624
362,7.521687039472332,0.8446605624279708,-0.003597539155580092,0.2624936870491221,0.0881971548056782
363,7.372170362619831,1.1411659492762503,-0.014468720390625061,0.28009590049206967,0.05879810320378547
364,6.6957102610090375,0.6172878517725203,-0.00891339686686671,0.2670271436484358,0.06057825328153827
365,6.511888995634261,0.7202566224835827,-0.00851222173196633,0.29123544243649097,0.09090909090909091
366,6.703472342745557,0.5286665593533679,-0.012002733619081647,0.29680037454220376,0.062469504755442426
367,7.164600442802021,0.3754616662400045,-0.0056423522608648495,0.28656836598246793,0.1053507433969748
368,6.895917458665711,0.3156369905833254,-0.011618802254189117,0.2736478291987292,0.10344827586206896
369,6.986323005711521,0.38934050436821865,-0.011740129619425565,0.2736478291987292,0.10344827586206896
370,6.878515999602267,0.4371572778126322,-0.011880112264468324,0.2736478291987292,0.10344827586206896
371,7.574746412225521,0.6095660145420386,-0.010761937882941818,0.28009590049206967,0.1090440572471855
372,7.5116724505180965,0.38242575764396397,-0.013301913966591718,0.2972821838465588,0.1
373,7.092057357914836,0.37023804776356267,-0.01513253035167073,0.29080971835616054,0.12903225806451613
374,6.681803730058507,0.14971199365124346,-0.017626950407761494,0.2902703462319607,0.12493900951088485
375,6.4188665723252045,0.13016769089686944,-0.009954810335130185,0.28094098826457226,0.15151515151515152
376,6.2210402420779385,-0.0712316201002205,-0.01405472208297773,0.27999956790882796,0.14699525800946367
377,5.902179529155955,-0.10317178785921435,-0.013885667073093853,0.2568526979085448,0.14279886949438494
378,5.9649352782653535,-0.3131966654378133,-0.00686586909240834,0.24648493570879118,0.14158481769380435
379,6.154736551074078,-0.39086565861113093,-0.006261368935703363,0.25783685093845365,0.13883533620176644
380,6.594970090111889,-0.4121569928844916,-0.002589848861654457,0.25783685093845365,0.1666024034421197
381,7.084077400506123,-0.40938284771024946,-0.00648373492733581,0.2693294197758026,0.11423909559550796
382,7.227334953977228,-0.4801009821409574,-0.005059759696464605,0.2610940502822374,0.11106826896141314
383,6.742403604971204,-0.42691035248665643,-0.010522260556086047,0.28084924790254034,0.1350858067395748
384,6.515607985189361,-0.6329167808094012,-0.008704271523201527,0.2589609120628414,0.14163943093313291
385,6.608796458358037,-0.5413935023203283,-0.009626751240584642,0.2696747299269322,0.13781133820521038
386,6.346159197519891,-0.5779535833181931,-0.004701681161022402,0.26966375430616596,0.1666024034421197
387,5.567624150050273,-0.8191329832703189,-0.008155142900669307,0.2789184310022982,0.21621621621621623
388,6.710894420450835,-0.7435798410675966,-0.005741930868555627,0.2599004252909791,0.19634281539316645
389,7.175449250751083,-0.7389591575059492,-0.008411746086204808,0.2695348218324534,0.14285714285714285
390,7.271859069777998,-0.7144851913056599,-0.002360865532517176,0.25783685093845365,0.1456862718169367
391,7.42290680641358,-0.5374764522168894,-0.012077273292482435,0.25783685093845365,0.12121212121212122
392,7.587120628946034,-0.5223330721971814,-0.011238567272320015,0.2610940502822374,0.06060606060606061
393,8.198782588948655,-0.5219381050874399,-0.006684606028504596,0.279902584032207,0.030303030303030304
394,6.482852792797348,-0.5807934973033444,-0.007095922284963842,0.279902584032207,0.09375
395,7.536737315888577,-0.6037342737753274,-0.0024005467238162963,0.2837978807415624,0.09300816647554057
396,7.948640956421889,-0.42071834542128383,-0.010748762683695361,0.2724459655118999,0.11764705882352941
397,7.626309780847236,-0.38029614214958884,-0.01373173818481687,0.2724459655118999,0.08571428571428572
398,7.696163072294058,-0.44978450303322964,-0.012038099419273866,0.27325272128775435,0.14163943093313291
399,7.752427929835546,-0.5076409903845381,-0.008817493811219337,0.27325272128775435,0.14285714285714285
400,7.78323700390865,-0.5127559916813541,-0.008633437463185388,0.27325272128775435,0.14285714285714285
401,7.608343868176391,-0.5010283159139414,-0.008201348046067012,0.2724459655118999,0.058823529411764705
402,7.989901658357769,-0.6330426692284253,-0.0057171988187726735,0.28094098826457226,0.0625
403,7.4442905193800595,-0.5202817067423704,-0.010709139831597722,0.2629730767385129,0.06987712429686843
404,7.332723068374026,-0.6732447401155258,-0.008184051686471126,0.2725866191195863,0.09375
405,7.664344349724191,-0.5551548219932372,-0.009498322947253886,0.2610940502822374,0.09300816647554057
406,7.711769966667098,-0.4542959489877721,-0.017728485902045808,0.2610940502822374,0.11428571428571428
407,7.8335506161526105,-0.5813502442069468,-0.004123647166499479,0.2727272727272727,0.08780717642256246
408,7.995521281032292,-0.48638287711720374,-0.012477392865994984,0.2556752284187733,0.1145307118227128
409,7.994530213681545,-0.5293866503063676,-0.009811430637244063,0.24974213505257492,0.14158481769380435
410,7.403688781016004,-0.5846998698480482,-0.007553769271063254,0.24974213505257492,0.1178030178747903
411,7.678139363532221,-0.2541587294099669,-0.018801700809448936,0.24974213505257492,0.1288470508005519
412,7.79267137591314,-0.3489148672869626,-0.01101356090479493,0.2743249919681754,0.06060606060606061
413,7.0829707796417996,-0.32046454942374186,-0.011911877327220963,0.2727272727272727,0.0967741935483871
414,6.815824914983195,-0.31290379738319507,-0.007305828443359949,0.2810273906698023,0.125
415,6.87213937447605,-0.3026501388262819,-0.006439876014036424,0.270745306320473,0.14705882352941177
416,7.211791537681657,-0.238484657253866,-0.0055749784746935566,0.26067468659006526,0.17135864339326193
417,7.2090423399184305,-0.32423234786023136,-0.008528852594578957,0.2610940502822374,0.17372232254587805
418,7.158217694765074,-0.31621993208987087,-0.015281622920965472,0.26203356351037516,0.1763943096113564
419,7.829451158679527,-0.24549846332761968,-0.01244707108881412,0.2670271436484358,0.13333333333333333
420,7.516205955469736,-0.083874528336073,-0.009685451487240192,0.2627857912747432,0.1090440572471855
421,7.404817167788705,0.06630828063009382,-0.01383113306927608,0.2568526979085448,0.10714285714285714
422,7.089617847637171,0.2412214148586534,-0.01749245317023155,0.2808867370621159,0.1421760560557814
423,5.490845330324362,0.18264183184245517,-0.01106063676340173,0.2589609120628414,0.1935483870967742
424,5.5814412378722436,0.32089568234495225,-0.022475032994026704,0.2568526979085448,0.15926661187623908
425,5.888177325534817,0.2630078484363203,-0.012927339734977759,0.2579875204297518,0.12493900951088485
426,4.91132537770166,0.23532725430461657,-0.004651178287640573,0.2519367725705034,0.11764705882352941
427,5.520625791638354,0.3369133017091676,-0.008638906857122128,0.26876940247594405,0.08823529411764706
428,5.3734268032392265,0.16387167229459076,-0.011475632526640649,0.27071313415929743,0.05711954779775398
429,5.2033522861871235,0.09377961037482728,-0.0044221189317844075,0.2589609120628414,0.06386159585991316
430,4.890231932470137,0.28724984002685083,-0.016671189192406313,0.24974213505257492,0.05711954779775398
431,4.352979210003291,0.10277178902522743,-0.009940565428712715,0.2487330579575666,0.08571428571428572
432,4.3016791675661725,-0.005463724432510522,-0.013509796491333088,0.24058485734084092,0.11106826896141314
433,4.312852412197249,0.07047429764164038,-0.015088767519915367,0.24663560520008931,0.11448655114560448
434,4.349792039856343,0.05480384141386126,-0.014981954164590623,0.24663560520008931,0.11106826896141314
435,4.5000637033164175,0.07303953255588772,-0.022680059415748244,0.2629730767385129,0.11775496442882814
436,4.726698704383466,-0.13114811616563515,-0.013266356795353425,0.25347851430737667,0.11106826896141314
437,4.730191070803413,-0.11495126191432074,-0.011687709063885417,0.25199025730135033,0.1178030178747903
438,4.814466598272228,-0.18874465584997752,-0.005659070378276297,0.2651792448401361,0.1456862718169367
439,4.378467714422329,-0.0723181335669051,-0.008715117971675115,0.2530598636241855,0.1388888888888889
440,4.89476177724781,-0.07112677104835352,-0.007872218967736848,0.2599004252909791,0.1388888888888889
441,5.012540529552825,-0.17414429915568963,-0.004135085876868575,0.2589609120628414,0.14285714285714285
442,5.463501053663146,-0.1299537816381332,-0.011421998142514678,0.25857303491261546,0.11759620640757094
443,5.371990680167238,-0.03861602251516287,-0.012560400325983071,0.26161130751817974,0.11428571428571428
444,5.191722154363937,-0.10734075270742302,-0.008897484809786018,0.26494741379442355,0.1178030178747903
445,5.0285996461374385,-0.06919049054259628,-0.010700314828177503,0.26918876616811616,0.1456862718169367
446,4.692768060087539,-0.22766138604712974,-0.012672716125910777,0.2693294197758026,0.1456862718169367
447,4.677653618978102,-0.22194157931560757,-0.009626751240584642,0.25783685093845365,0.1789047803028888
448,5.244882607263736,-0.5484808137164636,-0.009763169495428402,0.25582344847866845,0.1724137931034483
449,6.187121806013668,-0.3359493220139943,-0.011772272402697096,0.24974213505257492,0.10714285714285714
450,6.124386920729081,-0.37223425441277774,-0.016503177361537898,0.2683452667458937,0.11293848786315641
451,6.338280150502092,-0.3125848162493261,-0.015747437733145384,0.2682046131382073,0.10344827586206896
452,5.720022873722846,-0.30838292189771843,-0.013923035296697679,0.27061424315507,0.1
453,5.291937215283285,-0.4343684847500372,-0.011520820443648076,0.2599004252909791,0.14705882352941177
454,5.513094969809967,-0.31721647027677136,-0.020304281078725204,0.2542335959303327,0.12121212121212122
455,5.775892997488413,-0.31479634258080497,-0.016789766460899743,0.2695348218324534,0.12115650656307654
456,5.7228064189097445,-0.45012095389140233,-0.013460758955684961,0.2519367725705034,0.08823529411764706
457,5.573405270008685,-0.3038288257990661,-0.015708395680030688,0.2629730767385129,0.11764705882352941
458,5.667645037155472,-0.3922361894203886,-0.013827717552970322,0.27296322274784224,0.11764705882352941
459,6.0558574269806815,-0.252586806810232,-0.01711575767185057,0.25157089360917817,0.09582659576267817
460,6.494007084829941,-0.19612845089345243,-0.019152653036202626,0.25783685093845365,0.06772854614785964
461,6.389475092536112,0.06232939639455603,-0.013502802032416761,0.2508661961769626,0.06057825328153827
462,6.252970724331295,0.06566835284885734,-0.013834547742348541,0.24987106752628746,0.09090909090909091
463,6.370333438571269,0.12795050998264623,-0.019071094171554545,0.2608036190637778,0.06057825328153827
464,6.0857421303785,-0.013478292842179487,-0.01161066868493596,0.27404822202510093,0.06057825328153827
465,6.170783805014994,0.16820122644330895,-0.013929818749132633,0.27202660181972776,0.0625
466,5.666172171512747,0.05518690353316589,-0.011643168870790406,0.2508661961769626,0.09370425713316365
467,5.7635683264468955,0.0458562008205679,-0.01299657756773727,0.2877458354722394,0.11764705882352941
468,6.032898950066916,-0.0496914217446082,-0.012612938829754889,0.2695348218324534,0.11759620640757094
469,6.964793431113335,-0.2230061287839044,-0.014950393240209654,0.26931433010127775,0.17231137919889442
470,6.434585393751695,-0.2858201160594173,-0.018612328150465856,0.2696987468191022,0.1420916033865799
471,6.46474661001543,-0.005350157414088706,-0.023397635232143606,0.26915040511462895,0.14285714285714285
472,6.338718545428267,0.1251515403793709,-0.02367259222037972,0.28128704392890946,0.14276612204964995
473,6.00767099159467,-0.2785285487208289,-0.021604920514347644,0.22752127384359566,0.11704114719613057
474,5.6399172538019435,-0.10564015366790716,-0.014178525144590911,0.2141644433276183,0.10195592378577321
475,5.3188417403420605,-0.28890784638888506,-0.0140782277867931,0.21653552534501275,0.13293426071377412
476,4.41063936556367,-0.04307078785328495,-0.02052409338746205,0.22975328307202425,0.09370425713316365
477,5.5254598758235955,-0.2797685170911511,-0.010454708431165484,0.24058485734084092,0.1053507433969748
478,5.402607270128798,-0.22194179214010468,-0.010875454364488247,0.22843578921955618,0.10338682751933664
479,5.355588234398886,-0.12076217267124309,-0.014883897462547641,0.2516023801511244,0.10344827586206896
480,5.502333320195998,-0.0595768315714084,-0.02026003243514683,0.2518057094051004,0.11286652959662007
481,5.133368398085433,-0.1469077235890513,-0.012393829477437933,0.24063834207168783,0.10195592378577321
482,5.83990989537957,-0.3018332581643437,-0.012439479095982867,0.22928642684202533,0.1289651760438322
483,5.927853868829775,-0.28757327081960415,-0.012750748541524666,0.24058485734084092,0.12115650656307654
484,5.1156734172043015,-0.22959701467966123,-0.015343317249035586,0.2475933550089752,0.12494259471568668
485,5.614668759513955,-0.05152175855540648,-0.02116537759235163,0.2600510947822773,0.0881971548056782
486,5.4467280473797475,-0.11898189044067535,-0.013714528329471044,0.24987106752628746,0.11764705882352941
487,5.736710900693628,-0.2779880615128116,-0.013280591087855056,0.2729661150478655,0.0881971548056782
488,5.5822815223273405,-0.3185589721488189,-0.010368510622553553,0.2530598636241855,0.14699525800946367
489,6.019018489924732,-0.27879789113120185,-0.013868648232192962,0.2685506688025445,0.14699525800946367
490,6.409404919450789,-0.416035491758181,-0.01106063676340173,0.2682046131382073,0.1
491,6.826241259959801,-0.23658221484302364,-0.010184657201794019,0.2725866191195863,0.13793103448275862
492,7.221694204638242,-0.10289213558058867,-0.013054598291751152,0.3031457866157319,0.14285714285714285
493,7.292724659326089,-0.20707274720299787,-0.00690018149548126,0.3135986102731655,0.14725377234348788
494,6.978052662585575,-0.270525257678796,-0.008189821198422445,0.3036280968773265,0.1
495,7.655757879152105,-0.25627692124381934,-0.011683666971748661,0.2837978807415624,0.1
496,7.284896753339396,-0.3419842415526276,-0.012865074243215837,0.2724459655118999,0.12494259471568668
497,6.9444738708752025,-0.27541415161936234,-0.01504801664509874,0.2902703462319607,0.15151515151515152
498,6.694088222737985,-0.5133908520705608,-0.009184826889049442,0.26918876616811616,0.15151515151515152
499,7.294867632703505,-0.34798915797681496,-0.0003073585126505738,0.27202660181972776,0.07213122508063838
500,7.141354229355121,-0.039494073912911494,-0.01365585258999908,0.2724459655118999,0.06666666666666667
501,8.546677413613905,0.004538094055342241,-0.005983631652954181,0.29080971835616054,0.06662966046527696
502,7.909495694898384,0.14830709121125046,-0.013895868372674633,0.2725866191195863,0.03333333333333333
503,7.2792123723760485,0.05237915723251413,-0.003223603276283396,0.28006539383092877,0.07705999143709423
504,7.302596961378319,-0.08620954270192994,-0.005446406720381327,0.25698163038225735,0.125
505,7.290358478014418,-0.2057679735538893,-0.003208917080194855,0.2885604165836011,0.09375
506,6.9500782642742385,-0.026391699818654118,-0.00908659062196206,0.26422723095759804,0.09375
507,7.596418586126373,-0.11865471779801069,-0.006954729233620257,0.28850616538114476,0.0625
508,7.348572375552538,0.1207085749244979,-0.006351249641808796,0.2756318401853006,0.0625
509,7.998161971757306,-0.15606429252473425,-0.0030271302852670533,0.22239365984782894,0.09090909090909091
510,9.147592758202892,-0.24093653249186398,-0.011280518023896347,0.22724800896562763,0.08823529411764706
511,9.109102669194534,-0.2686016224029176,-0.005608766532357322,0.24545680146684185,0.06573827785585624
512,8.739378495871152,-0.1020689447107686,-0.002129442240198382,0.22723453441472807,0.06388765649999399
513,9.194948154022338,0.2824638109204013,-0.007890198935508033,0.24663560520008931,0.05711954779775398
514,8.179301891807672,0.2958445032782642,-0.002553111555654265,0.23851915229662496,0.05711954779775398
515,7.552664618785051,0.3823410182028881,-0.006291471844503968,0.2271555159329886,0.08571428571428572
516,6.794393384197688,0.24280058017033337,-0.005975732465810063,0.26293401133463834,0.08823529411764706
517,7.0911358372843285,0.36544539400035,-0.016786952926491905,0.24378394106491097,0.0881971548056782
518,6.414258920421482,0.46120279097311145,-0.012282809153941325,0.26608223631563055,0.09090909090909091
519,5.8773305068855555,0.22867349406099818,-0.010504289132967026,0.2508661961769626,0.06666666666666667
520,5.324154645901648,0.14683568414023207,-0.0049177362024091925,0.2743249919681754,0.07453559924999299
521,5.789620025404885,0.05066476689948892,-0.012967469854671778,0.27254385905567,0.06896551724137931
522,5.501766836043222,-0.010039855347752412,-0.006838295209545508,0.2913745076938972,0.10714285714285714
523,6.059337496759216,-0.15487240074559844,-0.011990921839655883,0.28087132991214625,0.1110349815296408
524,5.657886641745858,-0.5670244774022959,-0.010678220410987099,0.2518057094051004,0.09375
525,6.308277219673563,-0.7283219744346757,-0.006584936459992393,0.22703830459324992,0.0967741935483871
526,6.143842987737436,-0.7806818491013484,-0.011764244940186604,0.26203356351037516,0.13793103448275862
527,6.894889448051691,-0.4922158255950961,-0.00991201420049052,0.2589609120628414,0.10714285714285714
528,6.644693882655185,-0.27425130069125053,-0.008790668395201665,0.26494741379442355,0.1110349815296408
529,6.312057843330266,0.08513165015883488,-0.011209108329718786,0.26494741379442355,0.1111111111111111
530,5.806037468313568,0.012209524350336834,-0.010957665056240002,0.26494741379442355,0.07407407407407407
531,6.156758193263177,-0.05529549635369879,-0.009562752696227894,0.28202671739231183,0.10344827586206896
532,5.17396857673106,0.0030271302852670533,-0.011812327885573251,0.2743767824121421,0.10344827586206896
533,5.488596417493172,-0.22492994914425182,-0.006246263077904542,0.2518057094051004,0.10200895677962514
534,6.404156815707751,-0.5085713552941421,-0.01860725183013403,0.24584751541743644,0.13743685418725535
535,5.888590497304181,-0.5518458398934374,-0.012518965394179708,0.2589609120628414,0.14285714285714285
536,5.416064574586427,-0.3884524026787753,-0.00999742327332917,0.25857303491261546,0.14285714285714285
537,5.2198033317904615,-0.25879349492249404,-0.01930739965425135,0.26067468659006526,0.1421760560557814
538,5.144284267653056,-0.2932920191789506,-0.012952891469113229,0.2625479284462942,0.1421760560557814
539,6.190462808360964,-0.3245016010006926,-0.015878867793153183,0.2813377950263737,0.14804664203952106
540,6.25650497414504,-0.2821435633237603,-0.012492526155809225,0.2803982817982359,0.14804664203952106
541,6.1101096465785325,-0.337825877449667,-0.010669369833079362,0.2808867370621159,0.14814814814814814
542,6.12377702833751,-0.3269699446673582,-0.010263197340894014,0.2695348218324534,0.1111111111111111
543,6.100148580903035,-0.3912257352623619,-0.01028618325398823,0.2696987468191022,0.14814814814814814
544,6.462740520190867,-0.4963382251063588,-0.010669369833079362,0.24974213505257492,0.12903225806451613
545,6.531136364925,-0.37562844547272195,-0.017990321527243936,0.22703830459324992,0.13300340727798904
546,6.508588257758221,-0.47342869802699844,-0.009888158536058768,0.23626356503482887,0.12903225806451613
547,6.187184216477111,-0.8767121822126343,-0.007547513560448946,0.21692882244869865,0.0967741935483871
548,6.563388848045845,-1.0027455009034507,-0.00638832672059517,0.22736927992372363,0.0967741935483871
549,7.149303434976471,-0.7816687768496676,-0.002216393754623983,0.23611322990797523,0.06451612903225806
550,6.820931846326147,-0.8014305292232748,-0.008747576623957472,0.21195444110518202,0.06451612903225806
551,6.955892979315808,-0.4557232351525523,-0.0037010865996788176,0.21435172286128565,0.06451612903225806
552,6.899756612617198,-0.3081426596981669,-0.012709934168236545,0.23243202583524847,0.06451612903225806
553,7.017758803057429,-0.40733584864116934,-0.01291637351804439,0.23478696481479144,0.09090909090909091
554,7.146705670828291,-0.3601610998731078,-0.016597359683131432,0.23478696481479144,0.1288470508005519
555,6.810979939112499,-0.3248594825767862,-0.017473540944114685,0.22703830459324992,0.0967741935483871
556,7.259255731299349,-0.24308852440654455,-0.013745490554998496,0.23839021982291242,0.07213122508063838
557,7.328070696466999,-0.23988854428969292,-0.011541301918383094,0.24987106752628746,0.07453559924999299
558,6.87522165626535,-0.3853204501977436,-0.011699826961452277,0.25212035039604774,0.06451612903225806
559,6.777627267416813,-0.18441100943192082,-0.022617493615405458,0.26293401133463834,0.10714285714285714
560,7.5200111594061365,-0.45832647606326293,-0.01352377455662549,0.24987106752628746,0.13784910335911552
561,7.468503540421762,-0.3248173137873342,-0.01473078000043754,0.24974213505257492,0.0967741935483871
562,7.379468451528228,-0.24742818438457778,-0.016543198983284938,0.24058485734084092,0.09375
563,7.524376049209308,-0.10461709025136763,-0.012868745258911388,0.2579875204297518,0.09375
564,7.286617153471736,-0.120617756541372,-0.011077705657450417,0.2508661961769626,0.09882117688026186
565,6.988252765330147,-0.11426918218913833,-0.011107513106911035,0.2518057094051004,0.0625
566,7.258152312973861,0.15241511655703693,-0.00669166847741419,0.26494741379442355,0.07213122508063838
567,6.67591233846323,0.2127407206829554,-0.012166894552562764,0.27061424315507,0.06451612903225806
568,7.005212231770606,-0.04305543167509176,-0.01220178455599305,0.2568526979085448,0.1
569,7.580685289326998,-0.10444176129119384,-0.013025620235390015,0.25386928375762585,0.09882117688026186
570,7.732064357277715,-0.12529035375989434,-0.013714528329471044,0.26494741379442355,0.09370425713316365
571,7.991479850193364,-0.05055370177938489,-0.012077273292482435,0.28276576351839144,0.06060606060606061
572,7.956844622995375,0.019816879024635272,-0.008478862145498487,0.28307228225413794,0.058823529411764705
573,7.7844442302009,0.13035045169884854,-0.00974379810829784,0.2873592025525141,0.058823529411764705
574,7.2277745807022615,0.16730836969045387,-0.0069615176483487405,0.1930110821713381,0.058823529411764705
575,6.243890545785714,-0.1531897767766376,-0.008467713078025829,0.19880195366746314,0.08571428571428572
576,5.987806350510821,-0.1727122392422133,-0.006131783069296557,0.20339749512813204,0.05711954779775398
577,5.8699993773302195,-0.11642276328877152,-0.004975032149471864,0.19737860087332934,0.05555555555555555
578,5.480445781960846,0.06682132407922195,-0.011475632526640649,0.20191349757137783,0.05879810320378547
579,5.628891375124307,0.017906106569660962,-0.004801093447632601,0.19588301836263974,0.058823529411764705
580,4.693738788478591,-0.0639364810987575,-0.012348011097023846,0.21820793511428138,0.058823529411764705
581,4.8719414047590615,-0.29982047019906,0.0,0.2243736423821754,0.09086737992230741
582,4.903202488554334,-0.0994607587839821,-0.005455072448566897,0.25860170118723436,0.06057825328153827
583,4.662969008135932,-0.15336111832802554,-0.005429033767920156,0.25860170118723436,0.09086737992230741
584,4.597645773247984,-0.3222811931107708,-0.0035044262281920713,0.24702498490720792,0.09086737992230741
585,4.487535983855143,-0.17610140784469175,-0.00860054805805655,0.24779299522285658,0.06057825328153827
586,4.633402827802403,-0.2508397620149885,-0.010695899595958097,0.2426942061304853,0.06060606060606061
587,4.951471014093506,-0.29322646457500734,-0.01061611141479961,0.2591032545323256,0.0881971548056782
588,5.261728258506251,0.015708395680030688,-0.007115864026254492,0.27110994092109886,0.05879810320378547
