Frame,Pitch,Yaw,Roll,EAR,MAR
295,4.155947598812452,-5.581311425453353,-0.07060955613550413,0.2903795311578926,0.15767649936829103
296,5.008217992633378,-5.7597868443207005,-0.08133219654318485,0.2729578046278204,0.15767649936829103
297,4.906855172395174,-5.552828998408918,-0.058771416364516625,0.26201274262266216,0.10511766624552735
298,5.526803586051653,-5.254527443565987,-0.05444932175007428,0.2903795311578926,0.10511766624552735
299,6.41182240094302,-5.91282118842666,-0.06206054735928356,0.2901200525209108,0.12403473458920847
300,6.308683819844846,-5.640892361139056,-0.06669042314658158,0.2719419673001945,0.05547001962252291
301,5.773801556422594,-5.450859313700688,-0.06250798668298507,0.26907327645169077,0.1656472891122698
302,5.901821620039337,-5.2473761037580875,-0.059824474397996354,0.28585422453939785,0.11043152607484653
303,5.906741259281896,-5.147885954036958,-0.05328571982493526,0.27244238299124707,0.05521576303742327
304,5.748064903963121,-4.86737150553215,-0.05144009954228317,0.26907327645169077,0.1752618713510958
305,5.6071613368470405,-4.891354002775977,-0.05162708174011941,0.2867509459813544,0.11043152607484653
306,5.3031707926802,-4.92325336461455,-0.05900002643432932,0.2999426154360144,0.11094003924504582
307,5.723352659201377,-4.803373367672218,-0.051941769916696925,0.2744978087382228,0.11094003924504582
308,6.749324345787936,-4.318689197385482,-0.0434398823040957,0.17210429233862704,0.11094003924504582
309,6.997948983513883,-4.304769553980745,-0.0354223185135955,0.19180817955073537,0.10511766624552735
310,5.971540921541536,-4.098544236263565,-0.03697511409967801,0.19890341744058782,0.10511766624552735
311,5.754714975378807,-4.058212094410661,-0.03482522504630709,0.21274155784366078,0.11704114719613058
312,5.406117850606202,-4.383873416032208,-0.05812571243870953,0.23378833391288079,0.11094003924504582
313,5.507392253521363,-4.544450812899597,-0.06283207921865051,0.23378833391288079,0.11094003924504582
314,5.427255396740543,-4.3818427893497685,-0.05920382402643243,0.2716291178897191,0.12403473458920847
315,5.817907744012865,-4.650797748515009,-0.04473096049973435,0.22755053652482077,0.11752512368056713
316,6.320011382751205,-4.90533217837112,-0.043161715842775325,0.25208783860207895,0.11094003924504582
317,6.178207965936719,-4.831121985834207,-0.04868989588943282,0.2716291178897191,0.12403473458920847
318,5.463229544038051,-4.718689961418788,-0.04011823404046721,0.25476471346158336,0.1752618713510958
319,5.327142898802652,-5.106455646464987,-0.05197086181937573,0.25713298861903444,0.11744404390294069
320,4.825290196376895,-5.0245612510865865,-0.06643922352868281,0.2719419673001945,0.17616606585441102
321,4.123974726853592,-4.5085187737578805,-0.06513172736228422,0.25037771256090935,0.1752618713510958
322,4.378257937988078,-4.480840408727322,-0.07253530660730181,0.25371249793515493,0.17460757394239454
323,4.777079912776386,-4.4313720604347635,-0.059345667969919955,0.25037771256090935,0.17460757394239454
324,5.478554983244619,-4.558466926826012,-0.06607993582339208,0.29148300798629434,0.12403473458920847
325,5.457541131450245,-4.5454155878614015,-0.06725535229975793,0.29148300798629434,0.12403473458920847
326,5.150471054419587,-4.7896826928562,-0.059494319540077764,0.2787517613811298,0.17460757394239454
327,5.123726148038509,-4.6206227673652736,-0.06518609593573113,0.2770164642977359,0.17460757394239454
328,5.123820086792172,-4.6076795212456725,-0.06403171205914564,0.2787517613811298,0.1656472891122698
329,4.957023313493132,-4.790236752799609,-0.056902014517169745,0.2610740918514661,0.11094003924504582
330,5.2032333847185575,-4.997135918123239,-0.0566657743934318,0.27244238299124707,0.12403473458920847
331,5.024887897618851,-4.929107444163989,-0.059211801795805596,0.27244238299124707,0.12403473458920847
332,4.81455442535029,-4.83353230386227,-0.06127313558229736,0.27244238299124707,0.17541160386140586
333,5.473215719578506,-4.812533260924053,-0.058197179836946174,0.2716291178897191,0.12403473458920847
334,5.942891093688641,-4.742115174846097,-0.04220447616851778,0.2716291178897191,0.10468478451804275
335,5.372157203679914,-4.576925725943909,-0.046203049271528226,0.29525917870165785,0.1234661995811987
336,5.632704976159246,-4.620148058059161,-0.04360701365502697,0.25324640340941307,0.12403473458920847
337,4.868151128589219,-3.8406893931936823,-0.050297978656228245,0.1712583061375657,0.11094003924504582
338,5.519667732844687,-4.46797784529329,-0.046313328983776804,0.17610947319208936,0.11166390612088833
339,5.741772430649336,-4.625299014666529,-0.04755820549983172,0.17399641705375796,0.12403473458920847
340,4.744103743642939,-4.848403933202027,-0.06472214241248218,0.15375615797239472,0.17541160386140586
341,4.6771281839687004,-4.906862093666019,-0.06595758997846646,0.19709629208288637,0.16641005886756874
342,4.697815644115334,-4.743596831584372,-0.06124537738389596,0.19709629208288637,0.10511766624552735
343,5.043622655705913,-5.028153984934236,-0.056029526348483925,0.22435119951420865,0.10511766624552735
344,4.713794738403731,-4.734118304104226,-0.039428239438213324,0.2610740918514661,0.10468478451804275
345,4.3252570373048735,-4.726807398669764,-0.05155933323956832,0.22502685540450051,0.10511766624552735
346,4.26281722709809,-5.003861590531713,-0.052427830893282026,0.2651069647002056,0.07432941462471665
347,3.564374511663499,-5.516679145133339,-0.04453517727592996,0.2516810130278121,0.11124853987249621
348,2.9606300899015303,-5.083036301131232,-0.05295136917275248,0.2549931621429907,0.20513217183267982
349,3.259605891542167,-5.0445632011877395,-0.0605129512905598,0.26485737299981527,0.21670562052436673
350,3.6332673409785112,-5.596055566297451,-0.05502146631366955,0.24700822125033678,0.21670562052436673
351,2.7544116066202715,-5.582664554071611,-0.05495360483296488,0.2917082178959939,0.19975046777556893
352,2.3650663978342616,-5.609572436128485,-0.05353423015230987,0.30916076664248593,0.19975046777556893
353,2.3690064873817143,-5.3618779719251926,-0.04785128848769577,0.31135349480802954,0.15767649936829103
354,2.343562263742524,-5.6157298648065614,-0.05516721425545325,0.3188991408788593,0.21670562052436673
355,1.258343055737445,-5.552128723770674,-0.058176073607077355,0.2842925587691775,0.2679985157046388
356,0.753499846930718,-5.766661801025067,-0.06265064316039967,0.2675382754067552,0.2679985157046388
357,1.3174486949340645,-5.9246518946128,-0.059451431587058845,0.2751340251947319,0.21670562052436673
358,1.7737445933782898,-5.8154829710676035,-0.0518562180657343,0.27175324060789063,0.16620562382863344
359,1.6035576711576587,-5.63474018963643,-0.0593345239908588,0.2894309101375544,0.15767649936829103
360,1.3671124564472799,-5.405510481181476,-0.0637515199933856,0.2799572564310624,0.2679985157046388
361,1.448451408430983,-5.344775306366525,-0.060122970525039815,0.2769051430872599,0.2679985157046388
362,1.7772719169122635,-5.1997024394026985,-0.06578477472212288,0.34284555434999975,0.21670562052436673
363,1.8371321993889567,-5.2534923832408325,-0.07428925827170628,0.33264552773932365,0.21670562052436673
364,1.9877919166338536,-5.2112991354739835,-0.06869376806838716,0.2908921338428539,0.16620562382863344
365,2.3748609171499124,-5.039227019908659,-0.07017204189132585,0.28832743330915267,0.15767649936829103
366,2.344009562515446,-4.984604863868979,-0.07547388393352872,0.2878236897198643,0.16641005886756874
367,2.176104174629079,-5.002515742341786,-0.07180292200137636,0.20726759543104445,0.15767649936829103
368,2.4115340885645433,-4.438451495128198,-0.06278846201438155,0.18472882055802758,0.2102353324910547
369,2.2419405394393306,-4.4673906058989665,-0.07035959341430562,0.2184689705579168,0.2102353324910547
370,2.060100783469567,-4.592299027948865,-0.0711114953217342,0.2240913766949058,0.2102353324910547
371,1.7062407598853928,-4.7852446563215505,-0.08220159623610891,0.2700119272228868,0.26279416561381835
372,1.2023368455776844,-4.697440542518381,-0.08663912561620724,0.2716291178897191,0.31535299873658207
373,1.0025177680230002,-4.5693569128240155,-0.09182152305924146,0.26907327645169077,0.3531122757732243
374,1.3095380145143003,-4.551522630066834,-0.08453811940549348,0.26907327645169077,0.32014539633148525
375,1.1675924483905336,-4.013064441780762,-0.07047094636661284,0.252973660223461,0.3197029007553438
376,1.823821516874593,-4.342590217003913,-0.07557020194049907,0.2865704040701992,0.2679985157046388
377,2.1315432303600175,-4.593165817930207,-0.07617656119823879,0.26561075503785003,0.2102353324910547
378,2.8087574403414357,-4.104057383372098,-0.07385947208374002,0.2716291178897191,0.15767649936829103
379,2.9002410351847527,-4.3040908106113624,-0.08013043332064962,0.3117254671761872,0.2102353324910547
380,2.750639237831772,-4.3311341760089235,-0.08219584984177293,0.3117254671761872,0.2102353324910547
381,2.9928704832699027,-4.637466723926509,-0.0748195473205066,0.28832743330915267,0.17541160386140586
382,4.967289753034251,-4.970004648863693,-0.057829975850194254,0.2794769004684666,0.07856742013183862
383,5.285470907095474,-5.604478574889745,-0.06090586382130715,0.28832743330915267,0.1111111111111111
384,5.038379547539791,-5.509246302446148,-0.05296653164602343,0.2610740918514661,0.12422599874998833
385,5.181187661492653,-5.584875452435401,-0.05177508656061705,0.2798245051196396,0.11094003924504582
386,5.611889173869816,-5.510478479785639,-0.06959074581897286,0.2750104114231841,0.11094003924504582
387,5.477324687880088,-4.3245935349481535,-0.059558593563113035,0.252973660223461,0.11094003924504582
388,3.8282549118128224,-2.6772425992381113,-0.05951654557083473,0.2610740918514661,0.11094003924504582
389,3.9489855959798503,-0.025045475742814894,-0.0573666364500323,0.25326179543078475,0.10468478451804275
390,4.3989216880786275,1.2795103790533175,-0.04523394301315046,0.26062282484252475,0.10397504898200728
391,5.64453532091801,1.288336753509468,-0.047050956724304815,0.2586861177895051,0.10397504898200728
392,4.841848395741119,1.9262386293103262,-0.04470666655384766,0.25585038305311764,0.09950371902099892
393,4.4297805138231015,2.293995314039654,-0.05731391580803955,0.2342546473990421,0.10397504898200728
394,4.5866671307317715,2.0631396842404657,-0.04427669800200652,0.2506187523520313,0.10397504898200728
395,4.97000548521038,1.3581688920762822,-0.04908121850687742,0.25773237370104035,0.11124853987249621
396,4.918912219221277,1.609078264950556,-0.03855848985492717,0.24842602418648768,0.04975185951049946
397,4.70222264711084,1.2904264412111346,-0.04871608185822087,0.2609478515823481,0.10511766624552735
398,4.117677446760441,1.4211873092079474,-0.03975750972658572,0.24501149922581228,0.09950371902099892
399,4.102493461523125,0.480344619412051,-0.060110399072623236,0.2209134631723203,0.10511766624552735
400,3.882801436428215,0.503770634898847,-0.05984736707157793,0.2506222038582181,0.10511766624552735
401,3.9177656961202256,0.6621975493518961,-0.0502039812303019,0.22908763651756137,0.10511766624552735
402,3.4777623625110903,0.48114852264662794,-0.05053220726157833,0.23972708580594743,0.11704114719613058
403,3.676818012328317,0.5145813072032479,-0.05058826075331155,0.24283861790147793,0.09987523388778446
404,3.090676243981765,0.5849646211688665,-0.05422591668594732,0.25890121052713166,0.10635890745287926
405,3.1372706438380007,0.6140836942125998,-0.052136013298995545,0.25890121052713166,0.1498128508316767
406,3.6364478828635605,0.5950009910881235,-0.04631740837504551,0.23972708580594743,0.09513029883089881
407,4.360058887026951,0.46572077094449466,-0.04530906517352195,0.24595014999700837,0.10599978800063599
408,4.282022132077899,0.4685800231451418,-0.05034960244077237,0.2739097208115825,0.09987523388778446
409,5.639328615705816,0.8754876725077565,-0.037203078627752,0.21431931871495902,0.09987523388778446
410,5.8042007502534245,0.5677757026619495,-0.036525262809863804,0.16244579145599145,0.04993761694389223
411,5.063002704017694,1.053583333041118,-0.04682655106604329,0.20433046261281984,0.05
412,4.188116646217658,1.1753130711198478,-0.0795203655797796,0.25548814011126997,0.1118033988749895
413,3.981503066977461,1.0745010949281792,-0.05483830599068146,0.22876892099548712,0.09987523388778446
414,4.199651708227092,0.6479608064700441,-0.07512196685250618,0.2739097208115825,0.1
415,4.477740029082269,0.7830820566833815,-0.0575417494430682,0.27430623237867735,0.16620562382863344
416,4.395722525676243,1.1475343164010692,-0.05413175926255326,0.2651035247266546,0.1498128508316767
417,4.4482561680622466,0.9203994743278914,-0.04610070321000949,0.25,0.14269544824634822
418,4.3141800030346165,0.9333559046563176,-0.04569109402113761,0.25,0.1504142093990467
419,4.439976666976476,0.8940147788815859,-0.03908290404929394,0.2496823374788419,0.1504142093990467
420,4.587053072171118,0.4513346004660047,-0.05044239211435574,0.25890121052713166,0.09513029883089881
421,3.9923106189575206,0.5123253382130073,-0.04619077971764147,0.276270163431055,0.10647942749999
422,4.2407223669084395,-0.20744991986433442,-0.04043955091834703,0.23182519462169904,0.09081532183729997
423,4.2445269111753925,0.2805196672031226,-0.03199187259144284,0.2496823374788419,0.09081532183729997
424,3.6636109654712214,-0.13035588708195475,-0.05231238273579517,0.2581961873819154,0.1504142093990467
425,3.6076597962049592,-0.15224922562532087,-0.05291478297982395,0.2613169116159227,0.14285714285714285
426,3.8440169647790183,-0.01077947976562382,-0.05155017120782302,0.24630840133147186,0.14285714285714285
427,3.8468183188794343,-0.32431741464814196,-0.05552905989618239,0.27501906162210404,0.09523809523809523
428,3.7718177654215754,-0.14724012676356998,-0.045658001014924794,0.23972708580594743,0.09523809523809523
429,3.808927808111256,-0.2713068755370854,-0.05800369003962348,0.24926362137539537,0.09513029883089881
430,3.4428711528793166,-0.3908963523395435,-0.05538767549350845,0.22191532330897001,0.1498128508316767
431,4.812814077216929,-0.6904943579045126,-0.046961524303953416,0.2426453328457444,0.10468478451804275
432,5.706411434492667,-1.2688338666484462,-0.05204715069716834,0.27737950424157654,0.04993761694389223
433,5.936156860154472,-1.588301188473033,-0.026851244970025816,0.26032300237540806,0.052558833122763673
434,5.950968620161892,-2.185321403563861,-0.0374649729111013,0.2579625597559356,0.052558833122763673
435,5.262141337719034,-2.433869226422739,-0.050170099044966485,0.2634345344709385,0.07432941462471665
436,5.450986227691897,-2.1499704901262167,-0.04338983508668752,0.2579625597559356,0.052558833122763673
437,5.625651825270386,-2.637637707033931,-0.037913641194516436,0.2798245051196396,0.052558833122763673
438,5.228159053665641,-2.4572049803839553,-0.03303782341078564,0.31065272343767747,0.07432941462471665
439,5.768421791059357,-2.5641746047499008,-0.03912397402624734,0.2610740918514661,0.10511766624552735
440,5.51993863138509,-2.6621378132594193,-0.029963908329183227,0.2719419673001945,0.052558833122763673
441,5.253345277941169,-3.1089844126185233,-0.03897034447093745,0.30107508557649854,0.04993761694389223
442,5.404848886296523,-2.994374560976164,-0.04587885653885488,0.25835907132303043,0.11752512368056713
443,5.54142249875448,-3.106834156041395,-0.035420985017688485,0.2729578046278204,0.09987523388778446
444,5.237646367846838,-2.948236143238017,-0.036472202892920635,0.27949712709659236,0.052558833122763673
445,5.055774783411717,-2.963214937777309,-0.03908411260578415,0.26065038039845534,0.15767649936829103
446,5.455665840174012,-2.618812221398004,-0.03817808455128654,0.17182559187775143,0.2102353324910547
447,5.734125538980227,-2.455589244240264,-0.03924933306640452,0.18492943609080836,0.09987523388778446
448,4.915588231012458,-3.1391922801091265,-0.056085138795274284,0.21015804657252884,0.09987523388778446
449,5.007640331746989,-2.949462944692424,-0.050423660489024795,0.2276962255919388,0.11752512368056713
450,5.555524781755616,-3.0825955070682367,-0.058871793232444805,0.24634034179111114,0.11094003924504582
451,6.867409905437145,-3.2993123518761442,-0.05840054386779183,0.2547560061639378,0.052558833122763673
452,6.5609753853138,-2.8888236172755097,-0.04489118125015446,0.2547560061639378,0.07432941462471665
453,6.264401240192864,-2.9883445087778493,-0.04769308890274217,0.2691532437002398,0.052342392259021375
454,6.520804035909468,-2.6355249071830964,-0.04175779585065939,0.25713298861903444,0.11752512368056713
455,5.499777944924926,-2.555276713856322,-0.052314188572574825,0.2716291178897191,0.11752512368056713
456,4.746904195852098,-2.648953967996567,-0.05582175549041724,0.26126165314660416,0.10511766624552735
457,5.2573082909517534,-2.916030065370031,-0.05631542745675537,0.24344989064962674,0.11094003924504582
458,5.269893164215043,-2.8811885692219743,-0.05313036624741255,0.26032300237540806,0.15767649936829103
459,5.714379248801916,-3.0195416376056,-0.04708407389019419,0.2634345344709385,0.10511766624552735
460,5.741382827360893,-2.8502923801313256,-0.05057238523843779,0.26032300237540806,0.10511766624552735
461,5.657987949375082,-3.0812195618459284,-0.0655819811781114,0.26962935188996073,0.10511766624552735
462,4.842371359588598,-2.7858982389784597,-0.05536379193503482,0.2610740918514661,0.10511766624552735
463,3.9158146459116314,-2.711212490886689,-0.06006008694907871,0.25890121052713166,0.16620562382863344
464,4.908583396498402,-3.0432456049633188,-0.06361356003228749,0.2716291178897191,0.09987523388778446
465,5.306154999894572,-3.0604298633273497,-0.06303023133653952,0.2716291178897191,0.11094003924504582
466,5.877820302199468,-3.1715962606694923,-0.05316325027714402,0.26032300237540806,0.10511766624552735
467,5.561612097665518,-3.0069935319617946,-0.0461641844971392,0.2727408839854912,0.10468478451804275
468,4.744551585400487,-2.8367923981731855,-0.04902633233852816,0.2610740918514661,0.11094003924504582
469,4.2953803413861085,-2.7577659797857366,-0.051181422217255926,0.2610740918514661,0.16641005886756874
470,5.054103853567854,-2.951796221624637,-0.05187807450366831,0.2610740918514661,0.11752512368056713
471,6.161628107880867,-2.649723478422592,-0.03334096170030047,0.24575686494127486,0.04993761694389223
472,6.8383787642584,-2.719426574102735,-0.035842536221762214,0.2579625597559356,0.052558833122763673
473,5.5492168959736,-3.008440589721178,-0.05139049037646811,0.27380533845663063,0.11094003924504582
474,5.4520599737242375,-2.8390916963206476,-0.043526783880934665,0.2610740918514661,0.11752512368056713
475,5.988037754294877,-3.185296495475664,-0.041977791974907634,0.25220016472590945,0.07432941462471665
476,6.293954963700233,-2.997705850335555,-0.04081508113356024,0.28832743330915267,0.11704114719613058
477,5.984790049746873,-3.319240673329808,-0.05315169874718369,0.23878843503475136,0.10511766624552735
478,5.790281666610216,-3.432289882216225,-0.054487478252129296,0.26957702004097917,0.10511766624552735
479,5.20500147564306,-3.524549128017465,-0.06816363681145378,0.26907327645169077,0.15767649936829103
480,4.7413425825327815,-2.9637092062284847,-0.05523994402067663,0.2700119272228868,0.10511766624552735
481,4.467407692162434,-3.028227891838496,-0.05217224025212063,0.2700119272228868,0.10511766624552735
482,3.845530908259097,-2.804559778920085,-0.059340096241992143,0.2878236897198643,0.15767649936829103
483,4.305188095440009,-3.2120568269946688,-0.0691379045738811,0.28832743330915267,0.10511766624552735
484,4.786093675041021,-3.241275207495608,-0.06669962998239938,0.26907327645169077,0.15789473684210525
485,4.55936282665347,-3.6724271702200952,-0.053572156723230166,0.24148595959724908,0.17541160386140586
486,5.944143850735748,-4.135513534651684,-0.05125704301962342,0.1799549944224776,0.12403473458920847
487,5.627128657135069,-4.416891287647441,-0.038850164631683885,0.19876067148711268,0.10511766624552735
488,5.181045213224272,-4.8673094264731676,-0.05049573912490492,0.2172790704908995,0.10511766624552735
489,5.814453510481307,-4.84916404616396,-0.0652505545345321,0.2808624163746192,0.05547001962252291
490,7.168658625846178,-4.879404995597127,-0.07528401537946933,0.2878236897198643,0.12403473458920847
491,7.290306638916454,-4.626373859987868,-0.06380040181939901,0.21251039318919718,0.10511766624552735
492,8.059877378200882,-4.071906091282942,-0.06234152037763017,0.19485097091751188,0.17541160386140586
493,8.795456621307828,-3.166117601380444,-0.052559204364680145,0.15847923213577375,0.12403473458920847
494,8.680188933907713,-3.2335980989328617,-0.04645691128945917,0.1712583061375657,0.11094003924504582
495,9.075339692377817,-3.2949180948094585,-0.04395011789625531,0.17523542124574637,0.10511766624552735
496,8.262124992274176,-3.3699261967095326,-0.03569066318309275,0.20274119858778578,0.11094003924504582
497,7.172483588260552,-3.363961403176526,-0.050387113790688436,0.22502685540450051,0.16641005886756874
498,5.875295402472823,-3.2628360084707206,-0.06104994290992588,0.24344989064962674,0.16641005886756874
499,6.073638666032006,-3.1369329204309078,-0.05417624288264426,0.24434559473677064,0.11094003924504582
500,6.596975679534968,-3.570934895213528,-0.05163897432482423,0.22848918729601686,0.052558833122763673
501,7.093391926162716,-3.7951094363335263,-0.05533819096940972,0.21404653133859575,0.10526315789473684
502,6.641025908051762,-3.577154576419234,-0.057784217815397595,0.21067742479903945,0.11094003924504582
503,6.333780641345694,-3.3461086601174066,-0.04599094069640675,0.23878843503475136,0.07844645405527362
504,6.402708404635074,-2.518959331288316,-0.02976938165226048,0.17148520793839295,0.11752512368056713
505,6.166894982253138,-2.555680933239863,-0.04644674277065821,0.1659822131704513,0.17541160386140586
506,5.725235065497173,-2.2099059329696105,-0.04667196255440771,0.1495644903775139,0.16641005886756874
507,6.076537795997824,-3.0259483841762345,-0.037119187606047835,0.13289667022741863,0.11752512368056713
508,6.500224249378729,-2.837418695714506,-0.03747883878988037,0.13289667022741863,0.052558833122763673
509,6.489412227620654,-2.6875219392914396,-0.030492071275180575,0.19286566230206204,0.10468478451804275
510,6.139555339269727,-3.090095223585977,-0.037615960786153174,0.1534465436405883,0.10511766624552735
511,5.568636557509709,-3.1722204994957686,-0.046319447935951635,0.16374715959193936,0.10511766624552735
512,5.844693080420186,-2.8031656153146183,-0.029985969584688753,0.21295472742195837,0.11094003924504582
513,5.687031454638276,-2.623537855564746,-0.03787998836765219,0.21404653133859575,0.11094003924504582
514,5.107478499647784,-2.654902414949615,-0.039791948784436586,0.2340033434981484,0.052558833122763673
515,4.996718891834981,-2.4496667643786325,-0.03970638993514405,0.2716291178897191,0.10511766624552735
516,4.765336903202684,-2.559628456611943,-0.03475462412759483,0.24694487854569702,0.10468478451804275
517,4.853904854224306,-2.6152641349868624,-0.03363434750672378,0.24407618769719336,0.04975185951049946
518,5.138337327180468,-2.472773447681506,-0.03494978499237765,0.23878843503475136,0.04975185951049946
519,5.225685520056425,-2.061044938313001,-0.008434177448926303,0.2634345344709385,0.04993761694389223
520,5.627469908544384,-2.147554751242382,-0.004661322636196498,0.26083125060443935,0.04740454631399772
521,5.750432793584609,-2.5090831877367052,-0.0037517887786384253,0.2579625597559356,0.04740454631399772
522,5.786654327395562,-2.748207914025387,-0.01601511873624986,0.26907327645169077,0.04740454631399772
