Frame,Pitch,Yaw,Roll,EAR,MAR
599,4.784891679985313,-1.9141768994367303,-0.06130011066892177,0.32533257982533614,0.06957205656856127
600,4.481021328260454,-1.7446375833591932,-0.04714021947757565,0.3235547200173673,0.060165683759618685
601,3.901113828668071,-1.2469479933977201,-0.0340294597584596,0.29690624518675646,0.18550353712241643
602,3.683424622588215,-1.137404169520309,-0.030244764820679004,0.30939283327213263,0.18077538151554684
603,4.578150565621797,-1.1143338724119496,-0.024684543679743362,0.28021353505634466,0.07669649888473705
604,4.626796202186239,-1.0086845197221683,-0.014168527358547196,0.2878048566800807,0.051130999256491366
605,4.687317072341145,-0.9046863265470332,-0.016817875917146667,0.27980886603557376,0.026279416561381837
606,4.698541258275424,-0.9744894103660303,-0.017768405983895088,0.28979676196443777,0.05121475197315839
607,4.694607153142062,-0.49922336825249725,-0.013309014001240115,0.28476517079190533,0.10242950394631678
608,4.258450702920357,-0.8453808588708739,-0.018238043971517372,0.18476302982258708,0.10511766624552735
609,4.3493501842125255,-0.8733179873750664,-0.0238574362238521,0.19641034589455386,0.13117080903335113
610,4.71835037607626,-0.7780573583508282,-0.03755186511806269,0.23597715015550375,0.16609095970747995
611,4.519307761454367,-0.7729844779020051,-0.05148966091077063,0.2620145773689663,0.11719174706180953
612,4.748818716556544,-0.7941872764063331,-0.053595957365004734,0.27829270530150707,0.060357164028345685
613,4.941654003433616,-0.5978315858583864,-0.049803461397033316,0.29725338048474487,0.030247530200945175
614,5.023047502828072,-0.47730688990436376,-0.05917908610682082,0.3056237579267734,0.06222713912870551
615,4.6202207065162595,-0.2658336650778352,-0.06476081059554821,0.29992261940687365,0.06421612990679355
616,4.555095080954678,0.0015367925632528692,-0.07242125782488151,0.30882786898930203,0.09950371902099892
617,4.448359497279222,0.13694606785334104,-0.05864509961121597,0.3008592403349881,0.06222713912870551
618,4.8615927506710905,0.21848110246275781,-0.03412786908933573,0.29356714174159293,0.056934094230957195
619,5.405318437549754,0.14704912690134858,-0.02884097420174692,0.31138394483381476,0.05536365323582665
620,4.4476835186501695,0.206538745796774,-0.024580995848236566,0.2937195158522756,0.10493664722668089
621,4.39182095126827,0.18961056006801727,-0.023184694577459385,0.30401144637946487,0.12464991373605704
622,4.4715473559906505,0.12314724528958156,-0.022949206920735047,0.3056237579267734,0.10226199851298273
623,4.023343787520608,0.05826774893699651,-0.02233166359056734,0.3169407261820882,0.14595127662315596
624,4.226430454027851,0.1408228693843821,-0.0193977071803613,0.27705190295014137,0.14595127662315596
625,4.293711952401522,0.3328704044137442,-0.021209964491549632,0.2981754516787388,0.12162606385262997
626,4.343032869159368,0.22557539402570287,-0.021192140988829,0.3169407261820882,0.14957989648326844
627,4.202868118808392,0.39615042721774846,-0.020974825909323383,0.30475939523746787,0.1516431649357186
628,4.264035532611935,0.4288108409198236,-0.0340308477812105,0.33741058374348654,0.21892691493473396
629,4.320691083278642,0.46601885809453736,-0.029987544767606067,0.30006697657849996,0.2257505952631204
630,4.2181807883919005,0.6476908842481391,-0.02679136804570042,0.30488410999690774,0.24325212770525995
631,4.072302053967381,0.649847050108155,-0.01844151075903504,0.24641217669901577,0.2551936304464751
632,3.44188869323483,0.5241510799794387,-0.013133958282846995,0.1948496204089561,0.2730386942078071
633,3.255181584495962,0.34727268491230157,-0.005967822823076909,0.19217987360527944,0.311212934594307
634,3.0511419822167167,0.5138947013149405,-0.005700651175328842,0.23583139241786272,0.311212934594307
635,3.0148038545587634,0.41275124197192287,0.0,0.25148553371999127,0.303203657276947
636,2.9971567342156615,0.526607664752114,-0.005252144566483471,0.24931882544583103,0.3192077659391892
637,2.7870970824688004,0.5405716282366677,-0.004157868891592844,0.2736821049946667,0.3391993216020352
638,2.6667576260032444,0.4967825475932842,-0.006981843290576443,0.3243835140169232,0.3333333333333333
639,2.918395979866846,0.4021156279824147,-0.010039855347752412,0.2999460278365981,0.3391993216020352
640,2.9841300785546325,0.38288581460283777,-0.007584970433492365,0.3082168825775089,0.33283007987404856
641,3.4400818957940373,0.21144121199999114,-0.0028832784233042827,0.3117623247390188,0.2760340016431308
642,3.5641577707388747,0.28531198571376504,-0.009013520930077547,0.3077824614857426,0.2760340016431308
643,3.540006714153378,0.21920394537814233,-0.0019680547419342006,0.3162364099013857,0.271104448756848
644,3.2391398725823217,0.17922401415095096,0.007955777840675207,0.31726414766954014,0.2851802953043487
645,3.31169554032194,0.18171283773313254,0.008627964602119908,0.2943105704437399,0.30555031639751645
646,3.2338994950437217,0.1435653813194657,0.010068044047161561,0.29917645567687373,0.31942555054904914
647,3.443339835534909,-0.03404472489624359,0.00592014304859646,0.2996842417719792,0.2910986687241758
648,3.399171621817315,0.17305239613165682,-0.002194978819997456,0.3106795946631925,0.3185007711266894
649,3.5771768919972806,0.09275864004701363,-0.010240159831840522,0.29511106184231484,0.30370264094611865
650,3.5488048755090675,0.05634980575924225,-0.007370198219640705,0.32441615956446723,0.3040605699341486
651,4.092038893618389,0.22048255306857556,-0.00825301963346848,0.30902115474836517,0.282842712474619
652,4.15724685308849,0.17962968677475755,-0.008400507943462964,0.32311610119542206,0.2090762970861068
653,5.350485915139286,0.30095750785696473,-0.04274162443062178,0.32327884830746706,0.05711954779775398
654,5.505275831346053,0.6177779184016879,-0.05481504477818604,0.31368129772490616,0.06057825328153827
655,4.610160699137738,0.7969471368102821,-0.09106115172299636,0.30856051112987015,0.1420916033865799
656,4.241469104905919,0.8369772996560896,-0.12547683063678586,0.31142485263488817,0.3719625846554484
657,4.091968434207121,1.0494563217671102,-0.1313920793993608,0.3079235346906198,0.34589809891083956
658,3.813919486121236,0.7898649136325386,-0.10913261636217965,0.3184836554905274,0.10707459153723745
659,4.149786336315692,0.668358912818484,-0.09158819533252266,0.31216125920355253,0.06880209161537815
660,3.9401338805297335,0.700239392353933,-0.08680252798237302,0.30813595371087105,0.06438227799796505
661,2.2373850649201246,0.6371176477647058,-0.07203345276012858,0.31170780239519624,0.05879810320378547
662,1.986515634497319,0.6326903126408007,-0.04377242780530264,0.3178164497994951,0.10522672835293129
663,1.3724928762754756,0.2589179426890195,-0.023744315438081996,0.2739439880639598,0.15
664,-0.3253852603530124,-0.8740228273646719,-0.039852441833386626,0.22960770085244814,0.1315334104411641
665,0.003238222867278257,-1.4633434012444415,-0.07174303384791818,0.2286065550967884,0.06984302957695783
666,0.15038973817947163,-2.3178980630795016,-0.0864552019748098,0.25182830996407013,0.06662966046527696
667,0.4415091364757568,-2.7280042140216807,-0.08406353652672001,0.25659667538740794,0.03446227583977888
668,0.14756665985412298,-3.6215892908725187,-0.09202090071269055,0.2721142717249957,0.0
