Frame,Pitch,Yaw,Roll,EAR,MAR
593,7.731930735528798,-0.6800531269707348,-0.0784709818907094,0.30115073087953625,0.11413509505569112
594,7.857032777409448,-0.7942556107325114,-0.0833808753520096,0.3294318306836258,0.11043152607484653
595,7.712082335590118,-0.9891952569103507,-0.08943446152154681,0.32903998537118495,0.14077312659286823
596,7.89016416608846,-0.7786968408157591,-0.09470583142471828,0.3289414858660763,0.11043152607484653
597,7.864420840158472,-0.8886387355463489,-0.09721230351056519,0.3194381111342173,0.0854011413464358
598,8.97342392834561,-1.2229838863598275,-0.09076708519402439,0.3166035038886492,0.060165683759618685
599,8.933982074024852,-1.0481828841537975,-0.09569517334178133,0.32134515847859224,0.09024852563942802
600,8.681866446193517,-1.2348953612443252,-0.10828533098356963,0.30891716246399564,0.060357164028345685
601,7.802299219817298,-1.177516897387387,-0.11009314203944148,0.3194381111342173,0.06551217820804184
602,7.327739076450439,-1.1629410444887374,-0.10617134712360189,0.3152099085588219,0.08976646215396374
603,6.715381800778746,-0.9145961136298018,-0.11125401699952472,0.3138090674549614,0.16793218724293182
604,5.715575872347804,-0.7952205250999432,-0.12182607419496398,0.3007816557673328,0.19521720236075757
605,7.964652034252012,-1.3650469091559276,-0.10815744733682722,0.32824542307946813,0.0584206237836986
606,9.387737323318074,-1.8117514179703615,-0.09992177502072076,0.3246929569240634,0.0584206237836986
607,9.311189775475135,-1.5245526605197932,-0.09987732982660988,0.34108130579222695,0.09513029883089882
608,7.678437893865522,-1.4890556599568079,-0.11726361696116927,0.341152704655207,0.25778007537616254
609,7.2458818704969294,-1.887002801734753,-0.1109623827672931,0.33777098257933114,0.34182050414035364
610,7.9075978756593575,-2.303292360610233,-0.10264715997659062,0.32862765016197715,0.22086305214969307
611,7.476753418733473,-2.7587719895185074,-0.10713152801826836,0.3212352049170813,0.19374606457303215
612,9.331207841480058,-3.9044205587824097,-0.09047832772097189,0.32802573267228585,0.05819759619793255
613,9.037969437948068,-3.742446087391127,-0.08504893849852974,0.32546344142923483,0.06628478792845734
614,8.117987761122027,-3.7438242337742667,-0.09576622459759311,0.32802573267228585,0.09428090415820635
615,8.316717499554986,-3.83963597031179,-0.10776061339776317,0.3338662185258854,0.09763651194714486
616,8.118244458282831,-3.684795437223195,-0.1128851288546839,0.34811037375999687,0.09428090415820635
617,9.587809215771266,-3.993963715001859,-0.10748103499797806,0.33698347623456715,0.09214426752509268
618,10.410404770189299,-4.2163631285050664,-0.09650469970105716,0.34888950618888703,0.09214426752509268
619,9.723219195447472,-3.8774382439906576,-0.1027166213852946,0.35975614471895023,0.08944271909999159
620,7.520831601545727,-3.397593359440059,-0.1214330657909696,0.3612707723974805,0.12292725943057184
621,7.038755950315337,-3.4739998108773062,-0.12481518506220661,0.32723822632752186,0.09428090415820635
622,7.980525856227997,-3.40758868894526,-0.104795281041209,0.33015484574677784,0.09428090415820635
623,7.679234323980034,-3.3082644875675746,-0.10919146382742279,0.3431601382399261,0.06868028197434452
624,7.65686461505199,-3.4693196276846834,-0.12482502402463486,0.34305652817049453,0.06666666666666668
625,7.341254362306712,-3.374520146610933,-0.13098522157251025,0.34988515865828385,0.06175075210944384
626,7.409229755810993,-3.7881611048218162,-0.14493119049141212,0.3509102616338668,0.07153815252817422
627,7.281537863764778,-3.387926240040078,-0.13247330176262753,0.3416042449359785,0.062017367294604234
628,7.763974658240534,-3.5745557873231952,-0.130362771575224,0.33253865602337396,0.05992215177119797
629,6.7341976308660545,-3.40351481101023,-0.13558447649224306,0.3509102616338668,0.09474524094763923
630,6.810691121962917,-3.215978455302135,-0.13443518424139167,0.34190157305868035,0.1770010787531051
631,5.5053540621728425,-2.8508478808171116,-0.14751351532697843,0.3424230389038405,0.24693239916239737
632,6.178123659969115,-2.923673792217032,-0.1170850373989702,0.3488766108110569,0.1844905409512274
633,6.197271985192734,-2.7724323949594547,-0.1286467036755718,0.3281364547399045,0.116619037896906
634,6.960192329226169,-2.606514267990841,-0.108108086601187,0.32565906852980553,0.0848528137423857
635,7.842879434442072,-2.418011006121674,-0.09751599718839724,0.3318773864569783,0.0565685424949238
636,7.155782745445915,-2.0730918150116926,-0.078147677368248,0.344636903727191,0.06152244594482623
637,6.99127571457973,-1.821906078274609,-0.07538433559104975,0.36679512633834466,0.02838664779018298
638,7.108510111565303,-1.7486762477029163,-0.07911064210519392,0.3452602975595164,0.03904344047215152
639,7.0258861629225535,-1.6068198024181353,-0.07550767176782709,0.3284472610152123,0.027607881518711633
640,6.8738709659281225,-1.2962896195836031,-0.0719566912362964,0.32260570136818223,0.053567158400558014
641,7.395601512008918,-1.2733967043110606,-0.07072452283023428,0.33949732721435094,0.05502734850987509
642,6.938136692894373,-1.0977106933315786,-0.06794639435948907,0.32966451574724465,0.027607881518711633
643,6.723648162174906,-1.3941583598817573,-0.0671020723622556,0.2559715580773571,0.0565685424949238
644,6.391544565518365,-0.9996620046408763,-0.07589701780112627,0.2169608347247466,0.0282842712474619
645,7.689787629535669,-0.9347091751071411,-0.09065565252087307,0.2761392784391008,0.05677329558036596
646,7.8509847128834895,-0.6236290588454697,-0.10865503809750494,0.3349780698859994,0.0854011413464358
647,8.006615904197785,0.02656296044921636,-0.11702652665400204,0.2861592174594325,0.11386818846191439
648,7.522686615434333,0.7913642538169741,-0.10922865983216634,0.2860268687021743,0.11409958107702589
649,8.11886340613548,1.2045684408472879,-0.12669472986525868,0.29584798325840433,0.11409958107702589
650,7.40919617804905,1.4721890113884926,-0.13855938563185072,0.30908774039477316,0.1996742668847953
651,7.838123181325025,1.676104202781542,-0.15321413374765633,0.29659593211640733,0.1996742668847953
652,8.31308713341342,1.9009062268326873,-0.1521129669043153,0.29009700408174144,0.1996742668847953
653,8.71576279590026,1.8735326756283632,-0.1539672886891029,0.3069724170728787,0.17616606585441102
654,9.06918629509942,1.993929834178323,-0.14827269008138286,0.30871717254257836,0.18148518120567103
655,10.08246641049275,1.6577552272671094,-0.12206429021530397,0.3012790252406713,0.14699525800946367
656,9.575481260511399,1.7306228760222286,-0.09740695111338406,0.3020832974115276,0.08330120172105986
657,10.014277940275,1.6335344778240835,-0.09168819204126749,0.31707572558581243,0.05553413448070657
658,12.454919228600506,1.7662393238589953,-0.06701472918435407,0.29676330752293384,0.02855977389887699
659,13.152065251394962,1.5767450961281584,-0.057551599109255225,0.28554414974555464,0.05553413448070657
660,12.767773391179771,1.21355486861856,-0.06235136937801256,0.3173643687896823,0.058722021951470346
661,12.613680059627486,1.2427479237134036,-0.07103307254207541,0.3301901781769955,0.0881971548056782
662,11.13710429097728,1.2520748787743576,-0.06193865075771389,0.33099693395285,0.08330120172105986
663,10.86765703872102,1.2977448419528295,-0.06374040525943932,0.3189753967363931,0.08330120172105986
664,10.658483145318367,1.5134122495675366,-0.0698130204143822,0.33029236499170794,0.13883533620176644
665,10.664008574592794,0.8594659665268756,-0.09097448536531334,0.31361987912460776,0.22213653792282628
666,10.816630954408975,1.2764748159259767,-0.07843666394830928,0.33560077906252384,0.13776103291490313
667,10.260677563814538,1.1275115147073553,-0.06515638007037444,0.33152579789299613,0.05553413448070657
668,10.528355083054507,1.1902403936578876,-0.07013501018861085,0.33353860456752615,0.05711954779775398
669,10.285909735267854,0.8767174621433413,-0.0658292767624633,0.31833605343651505,0.08330120172105986
670,9.290742403280046,1.1497923328142614,-0.053182793304289946,0.3191403256073714,0.05261336417646564
671,9.427655673490102,1.1362403207643486,-0.04709911944959003,0.3027099857537783,0.0768978023776524
672,9.275237333091399,1.4364888644258909,-0.05033834358498742,0.3196320668532371,0.12484404235973057
673,9.547543803418982,1.1808929654636369,-0.05004661193065516,0.3196320668532371,0.12496095580101535
674,9.065450618803359,1.1193678444821222,-0.04271288164395555,0.3245592523345,0.14629795472825122
675,8.904649682640438,1.141431693478041,-0.046010450356316665,0.34287771312265863,0.12496095580101535
676,7.902410261276533,1.0945461285619047,-0.07375195442561873,0.3202738937581133,0.1794282055478556
677,7.4704101938655825,1.1230823275445385,-0.08259713197151947,0.3456598449936973,0.1794282055478556
678,6.764659093361632,1.2735131722962652,-0.0900875088648542,0.35292073160052295,0.19993752928162456
679,7.3256014118396156,1.1253457547338857,-0.09373779586625978,0.35660402949541986,0.13139708280690918
680,7.043625714572858,1.0135090447221076,-0.09817783383566067,0.34591214235546064,0.15767649936829103
681,7.012852433076263,1.2772279574387306,-0.10686975262971557,0.3416612978727468,0.16192577404500136
682,7.060039280513561,1.0334106258167264,-0.11555126829876376,0.3435721427079237,0.1350858067395748
683,7.698501487425147,1.0779115186409887,-0.10068419363346391,0.3232654684430071,0.08105148404374488
684,7.843339693124053,1.0921994587068888,-0.08636391366114794,0.3252583633245113,0.07870248542001067
685,7.888230205155056,0.8817101140755648,-0.07584845884519446,0.3269326369502746,0.07883824968414552
686,8.052971553846836,0.7451292745888078,-0.08252161091629956,0.3447377630161985,0.052558833122763673
687,8.42278224182321,0.6598902803599529,-0.087583155121385,0.3465122347771089,0.05397525801500045
688,8.599534860070625,0.6645719378853189,-0.08175043117235004,0.3145059460633227,0.027735009811261455
689,8.537636300981708,0.44189015778609925,-0.09718314565042796,0.32138588416637204,0.05536365323582665
690,8.501042898647169,0.23787126421417182,-0.0971578684267864,0.3120060347152309,0.029361010975735173
691,8.923301964434998,0.3125772606682384,-0.09728127562939703,0.31003394002832463,0.029297936765452382
692,8.363286573269669,0.3932126958464644,-0.12050452928538488,0.3077534224963478,0.060357164028345685
693,8.606102242692584,0.4276570926336544,-0.11430183318452566,0.30928599117032163,0.060357164028345685
694,7.844820613673725,0.4291495365483764,-0.11233480606466537,0.31099514707431475,0.0926482109224159
695,7.881183830652053,0.2413975834928374,-0.12443389550794325,0.321757667479785,0.09053574604251853
696,7.933323620198587,0.12671933375172326,-0.1391635036354281,0.322214304851694,0.12033136751923737
697,7.793142097381921,-0.369954586126114,-0.13367551401655928,0.3228853353822632,0.12033136751923737
698,7.7214232291080345,-0.6529822740285973,-0.11225951477218943,0.31232654626114753,0.09053574604251853
699,7.814479992053582,-0.5774000239105324,-0.12116749331103545,0.3064935526069291,0.06748136084824301
700,7.41365488118012,-0.6602739781791613,-0.11905134343011106,0.2969422602847799,0.06726727939963124
701,7.351296803208074,-0.6943799547438343,-0.11816725699511611,0.30859073667025105,0.06347447411219333
702,7.765875169358205,-0.9315647622992004,-0.09790032055928266,0.3218111390764654,0.027681826617913324
703,7.443856439711647,-0.893197587419108,-0.09364301444244712,0.32291845284034587,0.05521576303742327
704,6.806310585076217,-0.64608638286367,-0.08771518698928285,0.3128368806165738,0.08061138223506886
705,6.492616418063729,-0.5066151307853224,-0.08630810922983836,0.3235457040385267,0.15515434001588377
706,6.515897601861511,-0.6863630096585946,-0.08212628660374278,0.3235457040385267,0.12753608187321183
707,6.418476997335656,-0.654483200728795,-0.07719656444923019,0.31046385267432564,0.15470206729335678
708,6.481562939676369,-0.818265716277609,-0.07194027858087028,0.31532963485902804,0.12753608187321183
709,6.240454045224391,-0.9949808424258739,-0.07448863833313212,0.3227928927461481,0.13344743975843895
710,6.7228027096444904,-0.9751626360505941,-0.07814163285661997,0.32708008703639635,0.10775449168807306
711,7.108184595290504,-1.1380919218262895,-0.08880533712344685,0.32224705120919755,0.05521576303742327
712,7.022242465661197,-1.0888246349020525,-0.10120592901248131,0.34068373481850855,0.0584206237836986
713,6.975039822128986,-1.040840412128861,-0.09786268013751191,0.3277838437761482,0.05677329558036596
714,7.175780898287012,-0.8651121182668886,-0.1032875526462769,0.31809172640641986,0.02838664779018298
715,8.030107709633546,-1.2198190850755857,-0.08971604923300368,0.32591873198077487,0.061898446059017294
716,8.507443857507774,-1.0197571841972901,-0.07037570353149994,0.33479760817340953,0.03904344047215152
717,8.222040525268719,-1.086887846084304,-0.08706116372788156,0.3345128048026992,0.05521576303742327
718,7.669872639056247,-1.1069110493309022,-0.07560019805253264,0.3165708583411052,0.08700587744553888
719,7.0487945277559625,-1.0380385699212507,-0.0717140590014983,0.3170650831919692,0.15919317118967338
720,7.152011837475125,-1.01801774728758,-0.07158616642160956,0.3082577712467183,0.1530432982478542
721,7.135036939619928,-1.0263976486956334,-0.07016732985094201,0.3170650831919692,0.1530432982478542
722,7.047515025525751,-1.0427952339427768,-0.09427442674725756,0.2945399999958203,0.14077312659286823
723,8.416037359642425,-1.2005453800981716,-0.11734455327424013,0.294665585527091,0.060357164028345685
724,8.722649413856026,-1.2571375729389909,-0.12443883016004542,0.3170650831919692,0.060357164028345685
725,8.371701529303229,-0.8895205467066785,-0.1324765107601716,0.32696036073619017,0.06222713912870551
726,8.768045366158658,-1.16507437987828,-0.13040624418872723,0.3094568632093518,0.06222713912870551
727,8.69270302640201,-0.7842563687984329,-0.1251915404505873,0.3258002706879438,0.062017367294604234
728,7.508607149995382,-0.5539810426132952,-0.08724489272845362,0.28721945892897616,0.10748184298009181
729,7.907724634510751,-0.2335067170273842,-0.07416771714700524,0.3069532391784704,0.15131437342156362
730,8.305233073815744,-0.25901370119232603,-0.05133347258178948,0.2670160449877748,0.17364862842489184
731,8.873614175608692,-0.4034356506376231,-0.04216416624893971,0.2153447612593987,0.15415462380708755
732,9.052130933081122,-0.6986620701081238,-0.060963226396834776,0.2231935373269274,0.15038662480192644
733,8.693306279614845,-0.661038061833119,-0.053453878210736834,0.2685635949195626,0.15089476720294434
734,8.381031279986392,-0.5657296424224152,-0.05475124116531444,0.2895222220395567,0.12403473458920847
735,7.498874459744347,-0.261379095954369,-0.058627377434035614,0.2842927484490347,0.1476590061121711
736,7.335396098989573,-0.4070485146058532,-0.06965926570404028,0.2856732402245943,0.10516894732813485
737,7.611765728593043,-0.0704374248467466,-0.07430324500435265,0.29089612940967313,0.10468478451804275
738,7.885067416361072,0.041484291289334174,-0.07166266570925937,0.29724602647955356,0.08295970381447579
739,7.7153277921812435,0.4391272278585731,-0.07909571393516594,0.28527483099119244,0.07870248542001067
740,7.470107845816647,0.03279819217712089,-0.08111470084428232,0.3059451800066857,0.052468323613340445
741,7.319346047374723,0.5845933055146704,-0.08818190183603289,0.29310642727875735,0.05387724584403653
742,7.581536403644769,0.7078144900643384,-0.08589501946905612,0.2901459673523894,0.05387724584403653
743,7.891500058770602,1.068844608279603,-0.08242310086565355,0.29360867699785836,0.05397525801500045
744,8.254306767358912,1.2892342508514805,-0.0928583936831241,0.2846457541366569,0.05397525801500045
745,8.577079491210007,1.462434186622927,-0.11299972076288764,0.30459439093685964,0.057049790538512946
746,9.076853005966827,1.4699511728283352,-0.12239469824729694,0.3129606932206001,0.058722021951470346
747,9.169854395511646,1.460416520198004,-0.13435048072667907,0.32008026313582816,0.06049506040189035
748,9.286507377480666,1.8431994283116868,-0.13310256117940353,0.3128609900108859,0.06049506040189035
749,9.632379816038533,1.7511494949735147,-0.13825565344483887,0.30876329488051335,0.06049506040189035
750,9.513189927759964,1.9268612079884253,-0.1370960233797726,0.3128156069537515,0.0935674292327708
751,9.010569297771173,1.8621879053435662,-0.13198534266028622,0.2856857734239467,0.09370425713316365
752,8.243681298692673,1.4129170872249952,-0.10722539926205803,0.21933199623866906,0.12115650656307654
753,7.352888195692867,1.3113591331576495,-0.10738430820222646,0.2407578746533962,0.12115650656307654
754,7.63542368552336,1.6133025820204652,-0.10779304488117182,0.24267303903228038,0.08808303292720551
755,8.67351638080134,1.6335282609584967,-0.08645192382459375,0.28276576351839144,0.05711954779775398
756,9.133055519469762,1.4331976832747875,-0.08977973195476767,0.29864233397920936,0.05714285714285714
757,8.921227604122773,1.6792540992767946,-0.08537487840016247,0.3085950494091928,0.05555555555555555
758,8.865688074152386,1.7463512411131945,-0.09978838005147282,0.30856299473486837,0.05714285714285714
759,8.989166033149727,1.803924974308427,-0.09195774273857023,0.3189753967363931,0.05711954779775398
760,9.12199904232443,2.0344739072723557,-0.09334392510887517,0.3197821525122476,0.05714285714285714
761,8.12727605798612,1.9927962911079578,-0.09365360648810937,0.29864233397920936,0.027777777777777776
762,7.603661518353701,1.9435013725368149,-0.09538815855950271,0.3323653000263542,0.05555555555555555
763,7.803449837071473,2.0561158181920134,-0.10565446078206359,0.3128156069537515,0.08571428571428572
764,7.216173296773947,1.9707584807261755,-0.11767055175012439,0.35430749799847006,0.1891891891891892
765,7.810643518513174,2.5012652031322755,-0.1135185299679433,0.3349597576709503,0.14285714285714285
766,7.813785091415434,1.7002454529405608,-0.1337486380619942,0.33492470311857836,0.2857142857142857
767,7.502649074183692,1.9435278392839284,-0.14140295527705493,0.3354228983215952,0.2857142857142857
768,7.843442679111584,1.901350440878578,-0.13983427454968292,0.33492470311857836,0.29399051601892734
769,7.443917400212867,1.801213325912394,-0.13696538168014813,0.3461134751469824,0.3712770606854009
770,7.444302765376924,1.9542610779477434,-0.1302079638146653,0.35374399496904174,0.388738941364946
771,7.236143772043811,1.598438298465701,-0.13217631126447377,0.33759474149289703,0.3792039298820045
772,6.786198630790673,1.5669418831994135,-0.10591834785829332,0.3492151478847891,0.2971887748270646
773,6.020617736417677,1.41356271809156,-0.11565055829735804,0.31368129772490616,0.384489011888262
774,7.317699530216159,1.6436713407025854,-0.08749844220290232,0.3542728589091879,0.20512820512820512
775,7.209382282947569,1.4458108174397357,-0.0805062245934508,0.32374042761078703,0.15384615384615385
776,6.700115747742162,1.5932486690962104,-0.07808418665930628,0.3318709743655307,0.13157894736842105
777,7.267456705675478,1.0208203106823217,-0.07533043008338859,0.3247212575165006,0.08105148404374488
778,8.842740655592335,1.202619472869933,-0.09593328333390372,0.33474682237764974,0.02857142857142857
779,8.736880703243507,1.4056691356425632,-0.11516883832445031,0.3059451800066857,0.05879810320378547
780,7.977503840144604,1.4349876085034012,-0.12560550749057553,0.30717888376706715,0.09090909090909091
781,7.1842961706479755,1.58279935551267,-0.11624817431690977,0.31670663993801873,0.08333333333333333
782,8.298264560406935,1.6127047271077726,-0.10483583910802116,0.3170152464080806,0.05553413448070657
783,8.037707680583539,1.344862863303491,-0.09107100674182342,0.3174480526586462,0.02702702702702703
784,6.241068936283614,1.2563036607151654,-0.07494129187249329,0.29564350175404497,0.0768978023776524
785,5.756208717309437,1.3815545309634034,-0.061026727354874945,0.3110604758025243,0.14634146341463414
786,5.822555965679828,1.7142338489725133,-0.06224901536448596,0.31067932832883427,0.14285714285714285
787,5.907036691166542,1.6352354198299486,-0.06108861589584556,0.31067932832883427,0.14285714285714285
788,5.31003373217436,1.5243776916541458,-0.060125327379738254,0.31067932832883427,0.1666194456240227
789,5.213907259935744,1.6105388394358353,-0.05603879892220872,0.3170152464080806,0.15904983747305906
790,5.237265637763149,1.3946863535260015,-0.054675269680872364,0.31168766221690675,0.16279069767441862
791,5.272542988018037,1.4001335078070067,-0.040861346259650565,0.2982524945241517,0.11901388973144478
792,6.350638980497781,1.4214174500994377,-0.05016633294511919,0.3024933770155732,0.05
793,7.203973200942288,1.1731522133492687,-0.06046844240049205,0.3005161488954735,0.02564102564102564
794,7.735249391452169,1.095695679531164,-0.07248840540551127,0.30854560028716627,0.02631578947368421
795,7.948306815711701,1.1122493471431099,-0.06425116331479468,0.30854560028716627,0.05263157894736842
796,7.769270223443159,1.2785950473632486,-0.06558054068651432,0.31931013784744877,0.05261336417646564
797,8.115059234249586,1.3797204840777244,-0.06639441889203074,0.30631318298389076,0.02630668208823282
798,8.259187145923736,1.4127202677338444,-0.06679870010360113,0.30631318298389076,0.02630668208823282
799,8.302033025200641,1.4136701107985437,-0.06645557324984983,0.30631318298389076,0.02630668208823282
800,7.717516216412163,1.4150204442225052,-0.0606322609668681,0.3167738820522909,0.05263157894736842
801,7.606147948059481,1.4117618561050884,-0.05395083155070135,0.31365252467215177,0.05263157894736842
802,7.729317851117922,1.4973079334492208,-0.05971620759074182,0.31365252467215177,0.05884389414473131
803,7.540663547324095,1.42794573992732,-0.05302981040636881,0.31365252467215177,0.05128205128205128
804,7.604229313228862,1.4843564261404925,-0.052417919553968274,0.31365252467215177,0.05128205128205128
805,7.631916204916207,1.527952093855443,-0.05269921410490708,0.31365252467215177,0.05128205128205128
806,7.650910748988899,1.4747460847030087,-0.05149791650158121,0.31683545352041653,0.05128205128205128
807,7.62261030717661,1.463802265963069,-0.05148599133439061,0.3175096241267718,0.05128205128205128
808,7.540388640919778,1.5023198029721285,-0.05117957641159627,0.32441615956446723,0.05128205128205128
809,6.8724367298427484,1.0589145347653872,-0.07350753699675724,0.3192789007794024,0.02630668208823282
