Frame,Pitch,Yaw,Roll,EAR,MAR
295,8.791306922643338,-3.3157393630799348,-0.1797469267015748,0.3122632349685016,0.24123593087845216
296,9.55520314974284,-3.3898632405096443,-0.18658636404552265,0.3013561006445481,0.17845765256206242
297,10.440202361369332,-3.566612646168959,-0.19808892505003,0.30037194761463926,0.11529936630361318
298,10.33937881695658,-3.073992844111463,-0.19771897956888473,0.28821639236385715,0.14804664203952106
299,10.170308744454658,-2.617399028454799,-0.1934350000161458,0.289410737946157,0.32122377461171236
300,10.14688110788673,-2.302406166223023,-0.17161232572155866,0.2756892230576441,0.33314830232638476
301,9.925544477583447,-2.392776961451342,-0.14441696887887237,0.2998128508316767,0.33314830232638476
302,9.405407312021664,-2.366222282746481,-0.14513343992615554,0.2742743956147693,0.29017164609862245
303,8.744189647006523,-2.365911333554621,-0.14236971053730002,0.28061701172416254,0.2579303520876644
304,8.451301995557827,-2.093323768836624,-0.12009107149352116,0.28143319216625806,0.21875
305,8.837673968115212,-2.3740094173767265,-0.11793438650014522,0.29738774881728913,0.16129032258064516
306,8.997535144273844,-2.666121693404306,-0.11259729987059196,0.2985202378235997,0.12903225806451613
307,9.25237928166462,-2.8064239316226733,-0.11869810109918849,0.3054917240597893,0.125
308,8.315272616616468,-2.7658090037137764,-0.12896830580994675,0.29787005907888375,0.12903225806451613
309,8.290670538340986,-2.4809462444210317,-0.12328831537644806,0.32649041875388296,0.12903225806451613
310,8.11646781704559,-2.736792411757561,-0.13441128990027798,0.3117412748887836,0.12903225806451613
311,7.828558684791382,-2.523595496590722,-0.09643125362711173,0.2874322903516114,0.125
312,7.346758175900641,-2.4938146767799254,-0.05360212617665923,0.19419088794048148,0.14285714285714285
313,7.114228107581863,-2.492246176605356,-0.0777774952223591,0.19377617273962536,0.12115650656307654
314,6.442359930406185,-3.1101187995715094,-0.1084844936195628,0.23988255336076697,0.15144563320384566
315,5.5454986541931195,-3.9103222709773835,-0.14459184607627934,0.2755197349537194,0.16120647005479025
316,6.829193345850159,-4.515102365973438,-0.14595387511880692,0.31452615038599074,0.06662966046527696
317,7.923596490492491,-4.666873256627006,-0.14932405297714785,0.3016909310832301,0.06880209161537815
318,9.188700453257988,-4.411470549735238,-0.15428968741574658,0.3167607457681936,0.07138306102482497
319,9.084474520940123,-3.3049740104964873,-0.20564328857233827,0.31379237611807653,0.23076923076923078
320,8.913259720781985,-3.3569187147201798,-0.19000151496602247,0.28821639236385715,0.2960932840790421
321,9.831472508429494,-3.586238030115994,-0.1806389673753897,0.30244357614923856,0.2141491830744749
322,9.503897820955387,-2.9586616864132305,-0.14729240787619025,0.3122632349685016,0.21428571428571427
323,9.010995394716263,-3.108048933438744,-0.15777464216362094,0.3122632349685016,0.17857142857142858
324,9.017664178362807,-3.449502556984101,-0.17405503883379148,0.2938945591153109,0.11538461538461539
325,8.647414689806665,-3.0732583130345965,-0.17495126249253143,0.3423934715040803,0.11529936630361318
326,7.937035201862374,-3.5993558394900504,-0.19410998067892452,0.301958443865121,0.11538461538461539
327,7.5748172256768465,-3.7716282870544346,-0.2056046966874919,0.3270836119635159,0.1111111111111111
328,7.29628529120432,-3.574863095024371,-0.19732464387341742,0.3385188827746996,0.18210783977117087
329,6.819015726778192,-3.0929103681891736,-0.19241109324979444,0.32073481064205717,0.23320381162846934
330,7.262233198464233,-2.4916616088392725,-0.18105503599220868,0.3124590001497773,0.2413793103448276
331,7.382611300413889,-2.6222825744230764,-0.16094789702601697,0.3059768563439068,0.19988898139583086
332,7.358169174186973,-2.6627268196475344,-0.15188580471791724,0.3168839906678603,0.1420916033865799
333,6.490852272198203,-2.7001059624065853,-0.13991397029277236,0.32924640805047667,0.06662966046527696
334,5.650063687451771,-2.7973640816998,-0.14993079305535567,0.30523076130246135,0.1
335,5.276070897746857,-2.6610282999993125,-0.13571157483376248,0.3508056383447242,0.12903225806451613
336,6.772977335529174,-2.1937970017258532,-0.13816303608879338,0.3508056383447242,0.19988898139583086
337,7.076105712660212,-2.628886466230268,-0.15605551509908946,0.31380958044362045,0.2
338,9.108110315385828,-3.1187683302196074,-0.13758405249089412,0.31035446331485683,0.06892455167955776
339,9.265684499850693,-2.8939536440983935,-0.11976022410638099,0.3167620038145036,0.06451612903225806
340,8.56544050092768,-2.596612304329366,-0.11398484820266203,0.32291806335027384,0.0644825880219161
341,6.991745891460264,-2.795955129434974,-0.11693284856476566,0.2274156531601409,0.1
342,6.588358338426022,-3.0452204943134475,-0.10466358443106473,0.20770529431110651,0.12903225806451613
343,7.0146861047728715,-3.0036113071207096,-0.09691399434721429,0.22662010830611157,0.12493900951088485
344,6.789245743924303,-2.869377954329284,-0.12538569881318284,0.24677837422285898,0.0967741935483871
345,6.461305285523629,-2.776269357046336,-0.13300031822138855,0.25126380693294004,0.13736056394868904
346,6.310558585710469,-2.66870217930712,-0.138918567553142,0.28853332685665345,0.13333333333333333
347,5.975790884190137,-2.6072048511723462,-0.15783749951602621,0.301958443865121,0.12903225806451613
348,5.854465561952869,-2.545262419870787,-0.14441042730722461,0.29502139075779754,0.12903225806451613
349,6.0149910914633935,-2.814286545024157,-0.12859382097840966,0.3113877041986918,0.0967741935483871
350,5.916308374744828,-2.534017366322448,-0.17698193174466856,0.3184653222724275,0.0967741935483871
351,7.57724447467666,-2.801444806900505,-0.1458985243912359,0.3043497514970236,0.03224129401095805
352,7.939711990468822,-2.714771029366233,-0.12156097174828535,0.35249010703422995,0.06451612903225806
353,7.527674867865508,-2.842525923114109,-0.12128477514150288,0.3225723236967484,0.06666666666666667
354,6.613705808138957,-3.121409957280285,-0.13924799312254874,0.33155673851050926,0.06896551724137931
355,5.876082452145659,-2.943876499298558,-0.15207290411674154,0.33491072634038116,0.10540925533894599
356,6.234189392037873,-2.9012989565429588,-0.160876566124652,0.3216167498658875,0.13333333333333333
357,6.906043671625396,-3.075681275827412,-0.16861549059060718,0.34348094700877074,0.1289651760438322
358,7.031822856762364,-2.574075211065809,-0.14679192865484553,0.33950406394217014,0.15617376188860607
359,6.9617232873905674,-2.4821189002809785,-0.13146395848272566,0.3298976358561475,0.125
360,6.747013406724041,-2.195178705640654,-0.11627620741420099,0.3076254552910448,0.125
361,6.198053776818962,-2.28881697882798,-0.08398764685305704,0.22535350092313183,0.12121212121212122
362,6.2682467361468746,-2.87138135917978,-0.09804688378128719,0.2398551176167107,0.15144563320384566
363,5.252544492876306,-3.21060185254111,-0.11490810825998461,0.27607278723061845,0.15594571538795132
364,5.39664623289868,-4.043999985472853,-0.14288799411783465,0.312828750393474,0.1609556949949126
365,4.583038694362293,-3.9042238084329446,-0.15555741964427405,0.31742420450006464,0.2498780190217697
366,5.2928237380184875,-3.7107490533067544,-0.15049052455434261,0.34891830753740294,0.22762572680299273
367,5.568077064919825,-3.7385297994254403,-0.15157231651829622,0.32866637066575133,0.22762572680299273
368,5.33194622016963,-3.671097594059175,-0.1656856252912809,0.3269075887628902,0.22762572680299273
369,5.671862381272102,-3.400930849021864,-0.15538485212328312,0.35355339059327373,0.21864326664404848
370,5.934185199535151,-3.435635764184618,-0.15791977488167527,0.3678960167479851,0.21864326664404848
371,5.764145399773333,-3.4366182658624775,-0.17627245170407033,0.32880528295725797,0.2595332598211024
372,5.908151410647313,-3.3848434637863174,-0.18487505950996813,0.3251101524107577,0.2498780190217697
373,5.902827161357009,-3.2840977366501503,-0.18430211872411423,0.34868037845030925,0.2579303520876644
374,5.536587925261561,-3.317936827505602,-0.17827800569449512,0.3209625681403504,0.22568905807670636
375,4.1270707847855705,-3.5819931657168764,-0.17284482975455173,0.3269230603790276,0.13293426071377412
376,4.069026942673679,-3.7026717341297246,-0.17002816230245357,0.32716098946612127,0.13784910335911552
377,3.1866632245803994,-3.7850090485633365,-0.19311313580907957,0.34908619762168214,0.1420916033865799
378,2.512757954858546,-4.035679696818304,-0.20171478118883301,0.34393741957021057,0.17845765256206242
379,2.4861274837999083,-3.9251820458551765,-0.19521355171267607,0.32804316785583365,0.16657415116319238
380,3.704377704605712,-4.2005587590525995,-0.1694755440614486,0.29883433323957687,0.16987296944825445
381,4.928414281417637,-4.402608911805139,-0.18220683409209343,0.32476337381937337,0.17200522903844534
382,5.409909607745516,-4.375838681936987,-0.1637185444782037,0.32510530268909077,0.16959086634280354
383,6.015106770208115,-4.430691795016731,-0.16923177569768616,0.326043962726817,0.1995570315713218
384,5.227686736557877,-4.311274665229306,-0.17364559129357626,0.33679980943221544,0.2023096723832625
385,4.370001366730716,-4.331370793413996,-0.1948871114674673,0.2286928649465078,0.30117762965029443
386,4.53916176492134,-4.281371446099912,-0.20322534629845793,0.19939857040373368,0.41424344670265417
387,3.8378112830223667,-5.106745782440651,-0.24374382735425848,0.23106601717798214,0.44933310308688723
388,2.932543410077526,-5.13977642785071,-0.26897540345449006,0.2458026567273089,0.5423261445466404
389,0.3626237824112441,-6.265870073390225,-0.2716033805473144,0.24060478800178686,0.4129552760618093
390,-0.8619778386784471,-6.530045567963334,-0.29986646923744853,0.23633536653696785,0.4075956149218418
391,-3.4386663020371135,-6.167748416227998,-0.28932543462615795,0.2434870349200588,0.3760044020285236
392,-4.36635286674903,-6.3694241138863035,-0.26318881691372487,0.2434870349200588,0.3610618503489734
393,-4.523392514302903,-6.2335754060559525,-0.19901766303564242,0.22190020139407146,0.19104017997521752
394,-6.847195658289392,-6.008237434077494,-0.1707196013897271,0.21593169830836229,0.10687057498186447
395,-6.776374807665014,-6.017863154951635,-0.15731021846466112,0.23931100482099377,0.036810508691615514
396,-6.594737299520156,-5.7350619463682815,-0.15121726463004018,0.2350698025781608,0.07940510210053552
397,-6.853651102141155,-5.912247689481917,-0.16877844878329587,0.23109916318070678,0.036810508691615514
