Frame,Pitch,Yaw,Roll,EAR,MAR
291,0.17409248490576512,-6.240815141458525,-0.03667110373548071,0.301571549620285,0.06965217230011511
292,0.23327154481900997,-6.31205876376842,-0.02634333216252037,0.2670572428065314,0.052342392259021375
293,0.2676259718742189,-6.580838794266324,-0.02018528915085539,0.2134044958954584,0.05123902392638663
294,0.21687383050827289,-6.610846289394853,-0.019883506567640312,0.2183807799648734,0.05123902392638663
295,0.15788058723679338,-6.534060449873741,-0.021591798787953885,0.21908262004882098,0.05038637736509177
296,0.8113552190296945,-6.254931558286004,-0.035219047716728374,0.21640705496568075,0.05412923082990676
297,1.444943691845329,-6.260196140751198,-0.051006698490781904,0.26253593699763267,0.0708769911938334
298,1.2429909624699518,-6.389620206995916,-0.055606413255900704,0.27199139355989627,0.06965217230011511
299,1.6076369305972167,-6.287359430835457,-0.0534264779753824,0.2639979769632341,0.052342392259021375
300,1.48838263783352,-6.270217241591409,-0.048978135936383574,0.27545485960466626,0.0717958158617738
301,1.6287859672991745,-6.335260774170964,-0.06273728598505923,0.2648015058509737,0.05223912922508634
302,1.5248531312903408,-6.3760848310985985,-0.06262424981168455,0.2637188815599979,0.06965217230011511
303,1.5731463832941197,-6.452589902803793,-0.06068910384567577,0.2820596705969609,0.06965217230011511
304,1.6381842258563217,-6.548788884256364,-0.060796415049100265,0.27887543133531295,0.05223912922508634
305,1.499329038604189,-6.58727657236596,-0.055070377725763876,0.286793162870587,0.05412923082990676
306,1.5095378523896505,-6.640667617908258,-0.056492962851672435,0.284812585039849,0.05401067356374851
307,1.503069046841664,-6.65674249029979,-0.05627683167959375,0.2847492166020424,0.05401067356374851
308,1.5040406278537561,-6.6784919275744254,-0.05724464628073039,0.2813276448936469,0.05223912922508634
309,1.1828340053473727,-6.486394859742063,-0.0497968220104325,0.2913908760691519,0.07163309944228169
310,1.384878365415861,-6.426958078313432,-0.05957921003046165,0.29218982401779126,0.05590169943749474
311,1.1700100682478607,-6.401280895058832,-0.06014417889245706,0.3043114146991652,0.05603318146805258
312,1.0711747552531101,-6.28355832408856,-0.06332629696607928,0.2782850492578063,0.07305833027953697
313,0.7454517391624408,-6.259196544144836,-0.05738227856612923,0.2831949369443494,0.07305833027953697
314,0.5160210754573262,-6.414344349663102,-0.057430824297614674,0.2904313291560704,0.05603318146805258
315,0.33498341432119344,-6.174151695614476,-0.04553161327618881,0.2916137829518576,0.0710220824228435
316,0.10199811605274466,-6.160670612112782,-0.04427563118359342,0.29705943558370734,0.0732078868951768
317,0.030703561660280213,-6.213266048339081,-0.043056528726591436,0.284120320891594,0.07305833027953697
318,-0.03690350639691944,-6.228551469635588,-0.04170233231841719,0.28854152084075035,0.07436567582597499
319,0.08703566036202602,-6.23035850768045,-0.0424555460582151,0.2904313291560704,0.07436567582597499
320,0.3577903929523581,-6.440025475856644,-0.042475567538251956,0.2896338125171445,0.07214530267080864
321,0.6530711698661484,-6.55230038954329,-0.031987442913449876,0.24351490061453074,0.05603318146805258
322,0.44638763634968903,-6.597948693399802,-0.03633336446773673,0.234663321342751,0.05315774339537505
323,0.45464246366116307,-6.5932770175669795,-0.03732476534275044,0.21950298355502754,0.07436567582597499
324,0.5183018778276842,-6.693553033141275,-0.0419789171887975,0.22766369216549537,0.07305833027953697
325,1.062444708559811,-6.584751411337912,-0.04219216333456603,0.23164180900348438,0.0710220824228435
326,0.7286763156057288,-6.482432568691312,-0.04274825463688685,0.25117488549474154,0.07229834011694507
327,0.8363484364214104,-6.452921853364152,-0.044389635355818885,0.25204326910917013,0.07214530267080864
328,0.937793837279246,-6.394123171852331,-0.04326555551181415,0.24717605828784522,0.07229834011694507
329,0.9403813894427101,-6.377401905832039,-0.04382958254993162,0.2405703045453338,0.07229834011694507
330,0.8387652752954663,-6.260802898854424,-0.03466480819795019,0.27418546969176144,0.07229834011694507
331,0.9141184760915616,-6.389103723488356,-0.03987258578802665,0.28377068044125475,0.07436567582597499
332,0.6851115012374005,-6.355083534158122,-0.03686124386076266,0.2855353447167883,0.09196757653312773
333,0.6556028402649571,-6.268107492879303,-0.034987606522335776,0.2673347868027637,0.07436567582597499
334,0.33556188495202816,-6.157636712298982,-0.034343101962482254,0.2569500386334018,0.09196757653312773
335,0.473429196883563,-6.245898168688851,-0.03841981408132728,0.2729518822013765,0.07552945112058726
336,0.5747937833634866,-6.32751485913478,-0.0409825437223879,0.2762476559027013,0.07552945112058726
337,1.349489148330352,-6.598821552416686,-0.05316413875241046,0.2688091347363066,0.10994340856652751
338,1.3820786246262666,-6.791268735465319,-0.05698496452260092,0.27296529267431047,0.10994340856652751
339,1.048263183960015,-6.759458425735512,-0.05997036392441536,0.280515726699224,0.09196757653312773
340,1.3241242307266172,-6.523965455304437,-0.06243615795279881,0.2688091347363066,0.08878944643060345
341,1.146139728973743,-6.649139649902281,-0.06678738524187078,0.27210490843763135,0.10612878079311559
342,1.2689664615905474,-6.691326262924641,-0.0698988942316108,0.25883245271221744,0.10778197657353167
343,1.1987632158896366,-6.516168083262293,-0.06460161214193731,0.2701527417985742,0.1063154867907501
344,1.1352997621120835,-6.564409431056397,-0.06905313650523065,0.27460576412952115,0.10778197657353167
345,0.8774434730842368,-6.469641298579241,-0.06198743816310835,0.26680154542604057,0.09196757653312773
346,0.639222063887281,-6.441968359301522,-0.05610366402742121,0.2743023695617698,0.10971068595575471
347,0.7726112695297982,-6.342143843711396,-0.04806796278290182,0.2797531780905277,0.09013878188659973
348,0.34960284569151673,-6.2801568499579075,-0.050249121938864286,0.27418546969176144,0.10944398751583746
349,0.07171142434402751,-6.37079568891714,-0.027896912466282175,0.2521017659071154,0.10778197657353167
350,-0.31517108999915,-6.652095531525303,-0.015593712294994193,0.2144447312896603,0.09013878188659973
351,-0.2393355958070361,-6.709616135312832,-0.023113278406894526,0.19784200501270294,0.07418489845179851
352,-0.28377897318021966,-6.541174900895129,-0.011565831811982483,0.21063493344728834,0.07436567582597499
353,-0.559788710099857,-6.757409274752074,-0.012038099419273866,0.22308349427764748,0.07305833027953697
354,-0.5180816526754038,-6.523580056834705,-0.01213190420978885,0.2097266417995464,0.07572026266959266
355,-0.7033842314326838,-6.4117920791128,0.008224353275116671,0.25929602995748546,0.07229834011694507
356,-0.9233077346185004,-6.105739353182411,0.005358978784323291,0.245783462993938,0.09037292514618134
357,-0.87995282132968,-6.1860794238546815,0.0007528715240946742,0.26006609725005675,0.07345944493793986
358,-0.859375885459033,-6.1176740113579955,0.0018441510759034433,0.2621331054605447,0.07345944493793986
359,-0.7864885148194535,-6.077396084255071,0.00194390591643498,0.2737101785920215,0.07345944493793986
360,-0.44060397574888316,-6.287753275834744,-0.006015124668652371,0.2945288483807587,0.07588680773412386
361,-0.41233779752583705,-6.062301957261007,0.0040309691032540795,0.28819955733439034,0.07362101738323103
362,-0.3443142497121518,-6.150294395921894,-0.003134454107348264,0.31040613242000603,0.07572026266959266
363,-0.27005499120764775,-6.059092546466802,-0.0,0.2969092372283564,0.07572026266959266
364,-0.2063911840308004,-6.188158616009851,-0.004357558985837533,0.3076641158488346,0.0580747904139041
365,0.005197904098331289,-6.279676622361775,-0.0037138270387325365,0.3016720531427707,0.0580747904139041
366,-0.07588021244838081,-6.416805771061364,-0.002534543225182117,0.299013667778135,0.055215763037423274
367,0.002553111555654265,-6.426745139074697,-0.006313954841150077,0.29814723545812793,0.055215763037423274
368,-0.030133676873756492,-6.428481726009626,-0.0026618028002479786,0.3000848732060538,0.055215763037423274
369,-0.06744891346365087,-6.451723557890699,-0.0013745490554998244,0.3014707421288306,0.055215763037423274
370,-0.20698673321000174,-6.508294875719705,-0.0023205058827829037,0.299580538314547,0.055215763037423274
371,-0.0750194069236441,-6.506216060219131,-0.0027662266138551665,0.2997866942571157,0.055215763037423274
372,0.09460752645827514,-6.579200346170385,-0.0,0.31303266577509015,0.05820252464746486
373,-0.3887453408752276,-6.364364063732786,0.012500085930271649,0.3068392920550862,0.036149170058472534
374,-0.2446643262906955,-6.468557781060026,0.006663373769377166,0.31859450546808465,0.036810508691615514
375,-0.3487101190098448,-6.358729637395988,0.008709696435864786,0.31284329620839624,0.0550945837034549
376,-0.41788857184751305,-6.532439763337744,0.006934324116096382,0.31303266577509015,0.0550945837034549
377,-0.30997940292232873,-6.426542401839415,0.00906056195026749,0.30663431402149904,0.0550945837034549
378,-0.4774849859521547,-6.350376421587399,0.013652393222599686,0.2971762058542332,0.05820252464746486
379,-0.3994004131610744,-6.322566262610252,0.008660749892891886,0.3080016419888222,0.0550945837034549
380,-0.49264210166900035,-6.371703994996999,0.008693411542025343,0.30343956292490737,0.05410897700310648
381,-0.45455237863148545,-6.294031872022108,0.008584056100296873,0.3085294087285978,0.0550945837034549
382,-0.517008995744982,-6.347973227959738,0.008079495987464375,0.30876226128372875,0.0550945837034549
383,-0.5124718175878138,-6.3242108200683615,0.013330291415306644,0.3085294087285978,0.0550945837034549
384,-0.5620885555286639,-6.49350803314954,0.012458450403476696,0.3068392920550862,0.0561164439662295
385,-0.6145514904766862,-6.260201399775261,0.007534986558353185,0.31332434034764356,0.0550945837034549
386,-0.737586788747813,-5.951657299907945,0.0344885835236405,0.31697165958073215,0.035355339059327376
387,-0.8404943748016072,-5.924855374705377,0.032839930244917076,0.3129148251146977,0.03952847075210474
388,-0.8674691859718906,-5.927443449847411,0.03466480819795019,0.3219167595162622,0.035355339059327376
389,-0.9027015912680182,-5.869735291969726,0.04048624517894362,0.31388793594246217,0.035355339059327376
390,-0.8969094793697692,-5.831760631696826,0.03821641907504479,0.31170149446029105,0.03952847075210474
391,-0.8934885002137025,-5.789610488107845,0.03957412430292726,0.32166293002838375,0.035355339059327376
392,-0.9734578829382307,-5.709666331685692,0.04528090896840954,0.3148533332606461,0.034159349284257755
393,-0.9657403535239886,-5.824905364479556,0.042995050734788744,0.32814262425469687,0.03474715709304717
394,-0.9336217069857935,-5.778176884652506,0.04331356532287571,0.3228630238087104,0.03474715709304717
395,-0.9917501460444843,-5.808795318969859,0.039507227643138965,0.3156534024455881,0.03474715709304717
396,-0.9231190956003152,-5.736552662354401,0.03977295161260279,0.3137995738490388,0.034159349284257755
397,-1.0524976960901349,-5.978699286364611,0.040093501320842835,0.31653815117992923,0.03884850264245873
398,-0.8361391621695279,-5.932372885795084,0.041909096799088746,0.3068918252934666,0.03474715709304717
399,-1.0668332065836315,-5.868736982513762,0.04535595334007332,0.31479276579927185,0.03474715709304717
400,-0.9236804992740695,-5.93322553432384,0.04648029044044962,0.3024989042130546,0.03474715709304717
401,-1.036482677904943,-5.847153256376138,0.051966317283141696,0.3077690693334957,0.03474715709304717
402,-1.0645856702024674,-5.904228439396287,0.05103909986338898,0.31653815117992923,0.03474715709304717
403,-0.9691764969012345,-5.948041449176101,0.05192812747682703,0.31697165958073215,0.03474715709304717
404,-1.026011193593963,-5.920352129255174,0.045743786516516956,0.3075786939568712,0.03474715709304717
405,-0.9242604199962595,-5.9812011627363955,0.04684772928437446,0.31403242640416973,0.03474715709304717
406,-0.9970192346827275,-5.868549215661239,0.04561763645479913,0.32006293091971294,0.03474715709304717
407,-0.9978566300673813,-5.933230565697123,0.0411952145544567,0.3219167595162622,0.03474715709304717
408,-1.0435933187925155,-5.845629213426807,0.049033076054382965,0.3219167595162622,0.03884850264245873
409,-1.2814448009400223,-5.601798120181384,0.05181247753028842,0.328222137577169,0.03884850264245873
410,-1.1863728440451335,-5.733632472866203,0.03731843728795313,0.3376979495473664,0.05590169943749474
411,-0.8493200580123357,-5.962192324984621,0.03243615415339265,0.3247878791880886,0.053977442142791536
412,-0.739834158343616,-5.920090369834389,0.024548307060792272,0.3207253727429591,0.05410897700310648
413,-0.5190051330663289,-5.989409199217584,0.02133873966615944,0.31774402098878274,0.0580747904139041
414,-1.1447650225118213,-5.803370996682001,0.02190455084366061,0.27812861654362814,0.07436567582597499
415,-1.2176973295778566,-6.202357120261705,0.006108629620709998,0.21802887559904688,0.07572026266959266
416,-0.5062716271660194,-6.525757433998222,-0.020606778073440295,0.22505603026380683,0.09364278579906252
417,-0.7064177236001056,-6.293496931463974,-0.019243686776998236,0.2137982147419261,0.09364278579906252
418,-0.41719047053625935,-6.349925248621632,-0.03853153015746905,0.2385719963764183,0.16336339282767587
419,-0.7196849290770355,-6.032875414521092,-0.03651362211602583,0.24167229195008574,0.25
420,0.9247241866644864,-5.80147491939461,-0.053341536351564973,0.23842406041638897,0.27381455670519833
421,0.7289401602759591,-5.9906571012262,-0.0415150225059724,0.2458097882344984,0.25793447709229594
422,1.0560590262446299,-6.11181515874774,-0.04438644296693158,0.23436418521129915,0.20098013110861648
423,1.4067815914941357,-6.367252667673646,-0.05115003446236236,0.22727313973717161,0.1499063377991723
424,1.5770685092013759,-6.198627206323149,-0.05262566568073348,0.22160079857473172,0.1495991733391447
425,1.3783251846342188,-6.581009855783561,-0.0606143405233656,0.2544451667232801,0.12312880839446302
426,1.6506700014785656,-6.650106274367829,-0.0732087717481376,0.23613430470714536,0.12312880839446302
427,1.6413392661024528,-6.883205193764044,-0.07624969408538176,0.2584011451746765,0.0889649598389593
428,1.4726581421510188,-6.707661365520831,-0.07201574582445566,0.243291684030584,0.0889649598389593
429,1.2576255159835028,-6.956450919480581,-0.0779055310997376,0.25986824306947565,0.08877760302855438
430,1.2156965205093875,-6.956689857130272,-0.07261145644789989,0.2499979825231051,0.09053574604251853
431,0.6776998718823712,-6.808664209616682,-0.07148117662258957,0.24659468584745947,0.1101414887360054
432,0.4645789751834074,-7.1167286263401115,-0.05119065024722784,0.2950802548134944,0.05534245329124855
433,0.12452913769219585,-7.252418606234943,-0.050238780775597694,0.2733181575296398,0.03500164074036546
434,0.47887265103395227,-6.6632035044416975,-0.03356124149860249,0.28041806213952,0.03500164074036546
435,-0.15048048034370307,-6.8042895318559955,-0.024438384398296716,0.2916994785566537,0.03500164074036546
436,-0.33856778369893237,-6.542383085383799,-0.020643420517268942,0.29645444541660226,0.03500164074036546
437,-1.2612255737199751,-6.356551498651952,-0.002478003550122608,0.28901151369661837,0.07082534134121166
438,-1.770114633319082,-6.410615944084736,-0.003912035193911381,0.28609937100852095,0.07000328148073091
439,-1.3729393753857415,-6.392722694598012,-0.005069086450364244,0.287580194517439,0.07215773092122456
440,-1.8683737477057234,-6.151029372123062,-0.005650717502316449,0.2804221438699164,0.10834472151518525
441,-2.106611143012204,-6.13562972560661,0.0019680547419342006,0.2481557888002015,0.09082252454356796
442,-2.175101015329847,-5.949678113234747,-0.01060720901372463,0.22489111388572214,0.14598450400585694
443,-1.4465683014626174,-5.890813917207603,-0.017741802576275355,0.21945111083680968,0.15847666868536525
444,-1.7685193019374374,-6.071032721943257,-0.014695465886218242,0.20528612122199477,0.1259481804649696
445,-0.873547553978431,-5.5511046178935235,-0.031011240203218084,0.24781556989585984,0.19303700810905292
446,0.36628431199961964,-6.030311643386419,-0.027808727476744996,0.2769372697206568,0.10630691727137719
447,-0.6239766913816807,-5.913681144859289,-0.031695205644503226,0.26025038869950873,0.12803687993289598
448,1.1085828037435288,-5.648901734615483,-0.03127061338697701,0.28601033508524376,0.10306601058361442
449,1.092987787887312,-5.7089100697460635,-0.03315912638207851,0.2723744182966887,0.08558582870775581
450,0.7050506830551271,-5.709683199793062,-0.03430319291263988,0.27891747620677754,0.08706521537514389
451,0.18120785038663687,-5.818145304369841,-0.047265303863472205,0.288540979172464,0.14314958357846705
452,-0.04514928117742004,-5.922537354451602,-0.053468898184910886,0.28521174310907904,0.14314958357846705
453,-0.15830067466434278,-6.032291451472081,-0.05301110201999337,0.2817073713757514,0.18107149208503706
454,-0.12905727384586152,-5.975505072559897,-0.04816220608119113,0.2649035705538942,0.16078307741284692
455,-0.19155809535870708,-5.946942006576021,-0.04664462904544281,0.2766046162945768,0.14314958357846705
456,-0.10136029494226734,-5.876378734113579,-0.047982394905709255,0.2759617041300713,0.14314958357846705
457,-0.15103223272882588,-5.999683937411244,-0.04798534806222968,0.29400685996944476,0.19885785868178932
458,-0.3799980578771235,-5.929328058997747,-0.05172031934396245,0.29388443760665517,0.17875098307780363
459,-0.4915985868502308,-5.859107055711304,-0.053552755786810444,0.28916772109062977,0.2141764684390597
460,-0.5645615342929173,-5.757350006116946,-0.05198358440722254,0.28646070285653835,0.23394340336063546
461,-0.7455278985156769,-5.761829676749022,-0.047830554623288744,0.28910834445948863,0.24529786911787285
462,-0.7147799811646954,-5.819771270087248,-0.05140335660935039,0.28910834445948863,0.24529786911787285
463,-0.59924758397345,-5.645514993701521,-0.050926068626181334,0.28063562885873405,0.2769815808046552
464,-0.5590622384695387,-5.440101524474509,-0.05210610710164576,0.2862812720694986,0.291542703127209
